,Datetime,Tweet Id,Text,Username,Url
611,2022-07-18 10:55:03+00:00,1548984689284857857,Tennis Sportnieuws #Tennis Van Rijthoven: ‘Djokovic zei dat ik een ‘very bright future’ voor me heb’ – NOS https://t.co/jUuWWpTGZ1 - https://t.co/VKQWAuXWNK https://t.co/5caENvfigo,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1548984689284857857
612,2022-07-18 10:55:02+00:00,1548984685660762112,@kvsdeluxe kv’s deluxe,bluesidehworldd,https://twitter.com/bluesidehworldd/status/1548984685660762112
613,2022-07-18 10:55:02+00:00,1548984684192755713,🚴🇫🇷 | Het peloton had het lastig in de extreme hitte in Zuid-Frankrijk. Temperaturen van rond de 40 graden zien we niet vaak in de Tour. 🌡🥵️#TDF2022 https://t.co/tjUZiE8Lbw,Eurosport_NL,https://twitter.com/Eurosport_NL/status/1548984684192755713
614,2022-07-18 10:55:01+00:00,1548984683513397249,“Gevaccineerde” piloten en vliegveiligheid – Wij stevenen af op een ramp https://t.co/T7dfY3v2nA via @Frontnieuws,ChantalPecher4,https://twitter.com/ChantalPecher4/status/1548984683513397249
615,2022-07-18 10:55:01+00:00,1548984683354116102,"Medical Sheepskin Heel Pad |
https://t.co/HQLw2bw8BE
#products #Latest #Medical #sheepskin #onlineshopping #Heelpad https://t.co/npoYgxIeCc",jensonbutton000,https://twitter.com/jensonbutton000/status/1548984683354116102
616,2022-07-18 10:55:01+00:00,1548984682230026243,"Haha. Raisa heeft gewoon gelijk, maar blijkbaar is dat soms toch hard te verdragen.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1548984682230026243
617,2022-07-18 10:55:01+00:00,1548984681206493185,"Er zit een politie agent naast me in de ICE en zn oorstjes wouden verbinding maken met mijn tellie, gezellie samen stranger things kijken",kiprieke,https://twitter.com/kiprieke/status/1548984681206493185
618,2022-07-18 10:55:00+00:00,1548984679323295744,"Ruim een uur gewandeld 🚶‍♀️, boodschappen in huis gehaald, sollicitatie #1 verstuurd, de wasmachine aangezet ☀️, de glasoven aangezet🌡, bankje geschilderd. Ik denk dat het nu wel tijd is voor de lunch.😀",DaphneDijkerman,https://twitter.com/DaphneDijkerman/status/1548984679323295744
619,2022-07-18 10:54:59+00:00,1548984672348262400,"Op 6 juli hebben de gemeente, het schoolbestuur WIJ de Venen en Stichting Kinderopvang Liemeer een belangrijke stap gezet in de ontwikkeling van het Integrale Kindcentrum De Poel in Langeraar. https://t.co/p2oKi4llnS",gemnieuwkoop,https://twitter.com/gemnieuwkoop/status/1548984672348262400
620,2022-07-18 10:54:59+00:00,1548984672192970754,"Delta orders 100 Boeing 737 MAX jets worth $13.5 bn

 https://t.co/o5V7h754od",kuwaittimesnews,https://twitter.com/kuwaittimesnews/status/1548984672192970754
621,2022-07-18 10:54:59+00:00,1548984671572197378,"2 Dames uit Oekraïne willen graag 10 dagen komen helpen maar krijgen te horen dat ze daarna hun leefloon kwijt zijn dus haken af... Belgische Kafka!

@alexanderdecroo #frankvandenbroucke",rudidekerpel,https://twitter.com/rudidekerpel/status/1548984671572197378
622,2022-07-18 10:54:58+00:00,1548984669076705285,"@SF2014nl Heb je ooit voor de griep, verkoudheid test afgenomen, nee hè",JPaulvv,https://twitter.com/JPaulvv/status/1548984669076705285
623,2022-07-18 10:54:58+00:00,1548984667801620485,Nieuwe #vacature: Rechtbank Noord- Nederland - Rechter in opleiding (vanaf 6 jaar werkervaring): https://t.co/Eu5NjESoFy,rechtspraakbaan,https://twitter.com/rechtspraakbaan/status/1548984667801620485
624,2022-07-18 10:54:56+00:00,1548984658972516358,"Is een dollar straks meer waard dan een euro? Dat heeft Poetin in de hand, zeggen experts https://t.co/pGTEpGme9H",BINederland,https://twitter.com/BINederland/status/1548984658972516358
625,2022-07-18 10:54:56+00:00,1548984658762899462,"Man, man, man wat is het heet he. Poe, poe, poe #hitteplan",arnaud_dijk,https://twitter.com/arnaud_dijk/status/1548984658762899462
626,2022-07-18 10:54:55+00:00,1548984657273917441,@_sharonaa Je hep een plekie in me hart,OlFrankman,https://twitter.com/OlFrankman/status/1548984657273917441
627,2022-07-18 10:54:55+00:00,1548984655721947138,Het probleem van de hedendaagse politiek treffend in één beeld samengevat.,blancoarchitect,https://twitter.com/blancoarchitect/status/1548984655721947138
628,2022-07-18 10:54:55+00:00,1548984655155810310,"Nog niets te doen de avond van 21 juli?
Geen probleem, daar hebben wij de oplossing voor!
Kom gezellig een drankje drinken met het gezin of met wat vrienden! Je hebt zelfs zicht op het vuurwerk in Cortewalle!
 https://t.co/t3kTDlXxDJ https://t.co/CTp6LkICab",togenblik,https://twitter.com/togenblik/status/1548984655155810310
629,2022-07-18 10:54:55+00:00,1548984655092846592,Ovum of the ovum of the ovum,LindaDoreenHic1,https://twitter.com/LindaDoreenHic1/status/1548984655092846592
630,2022-07-18 10:54:54+00:00,1548984652655902723,Yep en de @ministerlnv neemt ook 4 weken vrij #tunnelvisie,Simonehup,https://twitter.com/Simonehup/status/1548984652655902723
631,2022-07-18 10:54:53+00:00,1548984648725848064,"We reden daarnet door de bergen in Italië en heb fine line zitten luisteren, DIT moment was het beste ooit echt wenen gwn",sofie69945102,https://twitter.com/sofie69945102/status/1548984648725848064
632,2022-07-18 10:54:52+00:00,1548984645110403072,"Dit is #MandelaDag22 en Senwesters neem aksie, inspireer verandering en poog om elke dag van die maand in omgee-oomblikke te omskep. Menslikehulpbronne en IT het Oleander Park Aftree-oord in Klerksdorp besoek. #Senwes #SenwesGeeOm #MandelaDag22 https://t.co/LdQN4GGjwf",SENWES,https://twitter.com/SENWES/status/1548984645110403072
633,2022-07-18 10:54:52+00:00,1548984642002649088,creker,jcmsimp,https://twitter.com/jcmsimp/status/1548984642002649088
634,2022-07-18 10:54:51+00:00,1548984638449778689,De overheid die gerechtelijke uitspraken naast zich neerlegt. Dat kan gewoon…. Dus minister vd Wal wat let u?? Ministerie betaalt dwangsommen voor niet vrijgeven appjes Sywert-deal /via @NOS https://t.co/G9RobF06jQ,RookmakerDorien,https://twitter.com/RookmakerDorien/status/1548984638449778689
635,2022-07-18 10:54:50+00:00,1548984637267103744,"Ergens in Nederland werd gedacht: Er komen tropische temperaturen aan, laten we de pepernoten weer in de schappen leggen 😂",tomverhoeff,https://twitter.com/tomverhoeff/status/1548984637267103744
636,2022-07-18 10:54:50+00:00,1548984637199945735,@FeministCtulhu @doemaarpositief @Peerebeer24 Ik ben niet onbekend met de historie van de vrouwenbeweging maar welke van die rechten worden dan aan trans vrouwen onthouden?,andredeen,https://twitter.com/andredeen/status/1548984637199945735
637,2022-07-18 10:54:50+00:00,1548984636256034816,@winpter Wingterrrrr. 🥰🥰🥰,dearteBahri,https://twitter.com/dearteBahri/status/1548984636256034816
638,2022-07-18 10:54:50+00:00,1548984636193251328,"Goed idee, met een F16 kun je je land goed ontdoen van Russische staats terroristen. Huis van Afgevaardigden stemt voor F16-training Oekraïners : vraagtekens rond levering gevechtsvliegtuigen https://t.co/RYuJPvsle7 via @telegraaf",Ocram34534620,https://twitter.com/Ocram34534620/status/1548984636193251328
639,2022-07-18 10:54:47+00:00,1548984624424144896,"Het falende #NVA #Dewever beleid in Antwerpen

Tijd voor ander en beter #ASAP",Du__Bois,https://twitter.com/Du__Bois/status/1548984624424144896
640,2022-07-18 10:54:46+00:00,1548984617935536134,#vacature #dts: Consulting en Support Medewerker https://t.co/KfGFsgyg9F,VacatureWerk,https://twitter.com/VacatureWerk/status/1548984617935536134
641,2022-07-18 10:54:45+00:00,1548984613766397957,"Kabeldiefstal op het Thalys traject tussen Parijs en Brussel. Vanmorgen stond er alleen een gevolg voor treinen richting Noord op, dat klopte niet. Met ongeveer 2 uur vertraging kwamen Jos en Mandy aan op Gare Du Nord. Om vervolgens alle verbindingen richting Barcelona te missen.",erik_0328,https://twitter.com/erik_0328/status/1548984613766397957
642,2022-07-18 10:54:45+00:00,1548984612633952256,Prijsstijgingen leiden tot flinke financiële klappen voor ziekenhuizen https://t.co/4uMjs9egJs,FREDERI14201210,https://twitter.com/FREDERI14201210/status/1548984612633952256
643,2022-07-18 10:54:44+00:00,1548984611656683520,Off to Zandvoort 🏖️☀️ https://t.co/FTnJDhOvCQ,jeankhalil86,https://twitter.com/jeankhalil86/status/1548984611656683520
644,2022-07-18 10:54:44+00:00,1548984610251481088,"Voor iedereen die vandaag zit te puffen zonder airco, ik kleef met jullie mee. #hittegolf #hitteplan",EricvanKleef,https://twitter.com/EricvanKleef/status/1548984610251481088
645,2022-07-18 10:54:42+00:00,1548984603532312581,Sincere belief ningekausha hii stuff,capoKenn,https://twitter.com/capoKenn/status/1548984603532312581
646,2022-07-18 10:54:42+00:00,1548984602693451776,@globalistaa Jouw tip over de hondenkoelmat in je bed leggen werkt als een malle!,basicbuscamper,https://twitter.com/basicbuscamper/status/1548984602693451776
647,2022-07-18 10:54:41+00:00,1548984596213239808,Heel bijzonder.,8Mayo8,https://twitter.com/8Mayo8/status/1548984596213239808
648,2022-07-18 10:54:40+00:00,1548984595105939457,De eerste wappie🙈 https://t.co/PHNkWsXLDU,gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1548984595105939457
649,2022-07-18 10:54:40+00:00,1548984591930769413,"Brandend zand en nergens water.

Maar even een lift gegeven naar voedsel en schaduw. https://t.co/Lg2kemL0d5",margreetbal,https://twitter.com/margreetbal/status/1548984591930769413
650,2022-07-18 10:54:38+00:00,1548984586822160384,Conclusie A-G over toepassing eigenwoningregeling bij gedeeltelijke eigendom https://t.co/QnSaK2voxE https://t.co/T2g6SKYQVE,drielenpartners,https://twitter.com/drielenpartners/status/1548984586822160384
651,2022-07-18 10:54:38+00:00,1548984583508705280,"HAARLEM: HLM Pieterwantelaan ivm VE situat. man blank 30 jr do ko haar sporthemd, ko sportbroek wit/zwart gezet postuur
Tips? Bel nu 112 https://t.co/twnE1kEffv",Burgernet_NH,https://twitter.com/Burgernet_NH/status/1548984583508705280
652,2022-07-18 10:54:37+00:00,1548984580321026048,"@teacher_rick @karinwinters @conradberghoef Precies. Studenten die gaan beginnen willen ook graag weten wanneer ze reactie kunnen verwachten. Ik zet er wel een datum in, maar een paar dagen nadat ik al weer aan het werk ben :-)",amberwalraven,https://twitter.com/amberwalraven/status/1548984580321026048
653,2022-07-18 10:54:36+00:00,1548984576071962624,gemeesss,iIoozhen,https://twitter.com/iIoozhen/status/1548984576071962624
654,2022-07-18 10:54:36+00:00,1548984575652757504,Nieuwe #vacature Onderhoudsmonteur machines / installaties https://t.co/gEHKGYLyvo,Collegaes,https://twitter.com/Collegaes/status/1548984575652757504
655,2022-07-18 10:54:36+00:00,1548984575216476160,@annoula0912 Zit ook binnen nu hoor😉 rolluiken onder gaan zo weer dicht als de zon naar voren komt. Boven ook dichtv gelaten. Binnen nu 24 Gr. Buiten ligt thermometer met 10 minuten in de zon nu🥵🥵44 Gr al. https://t.co/gcg7Q2eYFa,silviavaxxx,https://twitter.com/silviavaxxx/status/1548984575216476160
656,2022-07-18 10:54:35+00:00,1548984572205236224,grabe kana jsbsjsbsjss apakan moko dali wjsnsbs,forsvtrejor,https://twitter.com/forsvtrejor/status/1548984572205236224
657,2022-07-18 10:54:34+00:00,1548984566937001985,@siepsaysitagain Geweldig haha. Nummer 13 werkt ook met spruitjes🤣 en 14 doet me denken aan m'n 1e behaatje en een lichtgeel t-shirtje...☺️,Marjani2105,https://twitter.com/Marjani2105/status/1548984566937001985
658,2022-07-18 10:54:33+00:00,1548984566043525120,Zelensky gooit vertrouwelingen voor de bus https://t.co/q3wDSnwrn7 #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1548984566043525120
659,2022-07-18 10:54:32+00:00,1548984561509535745,De milieustraat is morgen gesloten in verband met de hoge temperatuur verwachting. Woensdag zal na verwachting de milieustraat weer volgens de normale tijden geopend zijn. https://t.co/JjkLAghwdo,gem_ettenleur,https://twitter.com/gem_ettenleur/status/1548984561509535745
660,2022-07-18 10:54:32+00:00,1548984561148772352,’Ondergang Poetin moet van binnenuit komen’ https://t.co/tEM9jZDPom via @telegraaf dood schieten die sukkel en gauw.,Honda57J,https://twitter.com/Honda57J/status/1548984561148772352
661,2022-07-18 10:54:32+00:00,1548984561094328320,"Levensgevaarlijke xtc gevonden in Hoeselt, politie waarschuwt voor nefaste gevolgen https://t.co/YlKP8dp4h7 #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1548984561094328320
662,2022-07-18 10:54:32+00:00,1548984558728744963,"Gezocht, regio Deventer: yoghurts zoals in de afbeeldingen, voor een zieke die heel moeilijk eet. Eerste afbeelding is Alpro, tweede yoghurt van Lidl! Een ander merk kan ook. https://t.co/a2SB1NpH5b",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1548984558728744963
663,2022-07-18 10:54:31+00:00,1548984557403340802,0w0 Gaan westewse kanunnen en waketsystemen Oekwaïne echt hewpen? https://t.co/WR7NyUG88K (✿ ♡‿♡),OwONieuws,https://twitter.com/OwONieuws/status/1548984557403340802
664,2022-07-18 10:54:31+00:00,1548984557172555776,Soort Deens terugpraten tegen Duitsers doet wonderen,traemter,https://twitter.com/traemter/status/1548984557172555776
665,2022-07-18 10:54:31+00:00,1548984555448713216,#Boeren beginnen nu al weer te jammeren. Ze vergeten dat ze zelf mede klimaatverandering veroorzaken.,LiefhebberV,https://twitter.com/LiefhebberV/status/1548984555448713216
666,2022-07-18 10:54:31+00:00,1548984554978934784,"Wie had dit nu verwacht..? 

Gesjoemel bij de overheid? Bedrijf dat coronavaccins beheert naar rechter wegens “onfrisse praktijken” 
 https://t.co/SvVUrYoUR4",815ToNoWhere,https://twitter.com/815ToNoWhere/status/1548984554978934784
667,2022-07-18 10:54:31+00:00,1548984554093953027,'De eurozone staat voor heel zware uitdagingen' https://t.co/02fhhDEP0z via @trends,WhiteMiel,https://twitter.com/WhiteMiel/status/1548984554093953027
668,2022-07-18 10:54:30+00:00,1548984551740805120,"Abausfeihsuweghw
Weverse!!!!! 😭😭😭
Bikin bingung aja 🥲",Jo_annanana,https://twitter.com/Jo_annanana/status/1548984551740805120
669,2022-07-18 10:54:30+00:00,1548984550918848512,"Exodus vanaf Zwarte Cross-terrein, uitvalswegen van het festival lopen vol. https://t.co/Tmid15niUi https://t.co/OYp6bf0CbN",REGIO8,https://twitter.com/REGIO8/status/1548984550918848512
670,2022-07-18 10:54:30+00:00,1548984550000320513,"Monaco? Eitje 🐣 

Nieuw record straks? Nog sneller Europa uit dan vorig jaar? 🙃",JSTNNHZ,https://twitter.com/JSTNNHZ/status/1548984550000320513
671,2022-07-18 10:54:29+00:00,1548984547810967552,Kurkuma en zwarte peper van Hollandse bodem https://t.co/eR4ppxn6A1,Rolf_Oldejans,https://twitter.com/Rolf_Oldejans/status/1548984547810967552
672,2022-07-18 10:54:29+00:00,1548984546191867904,"Man rijdt twee uur met de auto naar het bos, laat dan hond achter in afgesloten auto via @Telegraaf https://t.co/wIaNwpkD09",KieftJeannette,https://twitter.com/KieftJeannette/status/1548984546191867904
673,2022-07-18 10:54:28+00:00,1548984543834767360,omd omd omd omd magnifique omddd,pv_rasengan,https://twitter.com/pv_rasengan/status/1548984543834767360
674,2022-07-18 10:54:28+00:00,1548984541813133315,Geweldig zo'n #hitteplan. Morgen weer doen? https://t.co/FQPUAOGlGM,snuffelknuffel,https://twitter.com/snuffelknuffel/status/1548984541813133315
675,2022-07-18 10:54:27+00:00,1548984540181532674,"@PetraPurschuim @biggeveen1 @Rherrebrugh1 @rik_rutten @volkskrant Eerst bij jou ,stuk of 10 alleenstaande Afrikaanse mannen, wij blij en jij mag ze ook nog zelf onderhouden, leuk hè?",Ellis197128,https://twitter.com/Ellis197128/status/1548984540181532674
676,2022-07-18 10:54:26+00:00,1548984536452808709,"@nrc we zijn abonnee, maar krijgen alweer een weekje geen krant bezorgd. Krapte op de arbeidsmarkt, vakantieperiode, begrijp ik. Maar is er ergens een distributiepunt in de buurt van Leidsche Rijn waar ik een van de niet bezorgde kranten zou kunnen ophalen? #durftevragen",koenleurs,https://twitter.com/koenleurs/status/1548984536452808709
677,2022-07-18 10:54:26+00:00,1548984535773331461,Ook in 1975 een lange hete zomer  https://t.co/rZ4dteekQe,annemariehaast1,https://twitter.com/annemariehaast1/status/1548984535773331461
678,2022-07-18 10:54:26+00:00,1548984533944614918,"Parijs is nog ver 😂

Deense oud-renners over gele Vingegaard: 'Je kan pas in Parijs feestvieren' - https://t.co/WU9cKLpcCr",Zwijgerspreekt,https://twitter.com/Zwijgerspreekt/status/1548984533944614918
679,2022-07-18 10:54:26+00:00,1548984533789413377,Gaan westerse kanonnen en raketsystemen Oekraïne echt helpen? https://t.co/Zsy4pKAAs9,NOS,https://twitter.com/NOS/status/1548984533789413377
680,2022-07-18 10:54:24+00:00,1548984527565066240,@RenevandenB0711 Dank je❤😘,doorvechten,https://twitter.com/doorvechten/status/1548984527565066240
681,2022-07-18 10:54:23+00:00,1548984523320352769,Hier in #Enkhuizen weinig zon te zien. Lukt wel een complot…🤣,Kgenoeg,https://twitter.com/Kgenoeg/status/1548984523320352769
682,2022-07-18 10:54:23+00:00,1548984521948905472,"HET STOPT NIET, NU IS ER  VERDACHTE BAGAGE OP HET PERRON. IK WIL GEWOON NAAR HUIS, JONGENS.",cattermon,https://twitter.com/cattermon/status/1548984521948905472
683,2022-07-18 10:54:23+00:00,1548984520808038404,Ritje naar de dealer. Rij effe mee; zonder muziek 🎶 helaas. Kijk naar de lucht. 🤔 Is dat normaal? https://t.co/Kw5Hk5o3Aw,TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1548984520808038404
684,2022-07-18 10:54:22+00:00,1548984518010437632,Nog maar even koffie dan... #thedayafter #ZwarteCross #zcleven,michielterb,https://twitter.com/michielterb/status/1548984518010437632
685,2022-07-18 10:54:21+00:00,1548984514713624577,"Toch een beetje het Ajax van Monaco, dat AS Monaco.",Prof_Gasselich,https://twitter.com/Prof_Gasselich/status/1548984514713624577
