,Datetime,Tweet Id,Text,Username,Url
378,2022-03-17 10:57:04+00:00,1504411489674752000,"Boskamp over Ajax: ‘Als mijn kleindochter dat doet, stuur ik haar naar huis’ https://t.co/dnBoZC3yb6",Voetbalsnafu,https://twitter.com/Voetbalsnafu/status/1504411489674752000
379,2022-03-17 10:57:04+00:00,1504411489381224448,Musk kondigt deel 3 van zijn meesterplan aan: wat houdt dat plan juist in? https://t.co/AMumeXp0on,businessamnl,https://twitter.com/businessamnl/status/1504411489381224448
380,2022-03-17 10:57:03+00:00,1504411487426605062,"Vandaag gaat de eerste vrachtwagen vanaf de Broekweg in Wijk naar Oekraïne: [WIJK BIJ DUURSTEDE] Tien dagen geleden deed Fito Products BV, gevestigd op de Broekweg een oproep om spullen in te zamelen voor Oekraïne. Vandaag vertrekt de eerste vrachtwagen,… https://t.co/B0SVQtbL7B",WijksNieuws,https://twitter.com/WijksNieuws/status/1504411487426605062
381,2022-03-17 10:57:03+00:00,1504411485300264964,Seniorenraad Standdaarbuiten zoekt dringend nieuwe leden -  https://t.co/HJlRJAUypW https://t.co/zbVdzgFjGi,MoerdijkseBode,https://twitter.com/MoerdijkseBode/status/1504411485300264964
382,2022-03-17 10:57:03+00:00,1504411484704714754,"12 goals in 20?
Ei moasa o😂",_ksante,https://twitter.com/_ksante/status/1504411484704714754
383,2022-03-17 10:57:03+00:00,1504411484524220425,Eugene Kaspersky: Waarschuwing van BSI is gebaseerd op politieke gronden https://t.co/zlvBPxBVF0 https://t.co/OZfRv7yBAG,DutchITLeaders,https://twitter.com/DutchITLeaders/status/1504411484524220425
384,2022-03-17 10:57:02+00:00,1504411483756642304,HLN : Hoe ver reiken de titelkansen van Lyra-Lierse nog? Het bestuur van de club legt de kaarten open en bloot op tafel: “Wij geloven er nog in”: Zeven. Zeven speeldagen scheiden ons van het eind van de competitie in 2de nationale B. Zeven is… https://t.co/NgFRVKmJUA #twittelier,TwitteLIER,https://twitter.com/TwitteLIER/status/1504411483756642304
385,2022-03-17 10:57:02+00:00,1504411483597246476,Wéér drugs gevonden in woning Roosendaal: duo verdacht van handel in onder meer ‘zombiedrug’ flakka https://t.co/d9AJATutnI,BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1504411483597246476
386,2022-03-17 10:57:02+00:00,1504411482053828621,Alle 9735 kiezers enorm bedankt!💚Groene groei in de gemeente Groningen: van 6.6% naar 9.3% van de stemmen en van 3 naar 4 zetels! Daarmee zijn we de vierde partij van Groningen geworden!🌱🐞🌍 https://t.co/PsNUx05hjl,PvdDGroningen,https://twitter.com/PvdDGroningen/status/1504411482053828621
387,2022-03-17 10:57:02+00:00,1504411480879509505,"Na gisteren heb ik besloten na 67 jaar altijd te hebben gestemd nu nooit méér te stemmen.
Verstand komt met de jaren en heeft mij nooit een uitslag opgeleverd, die realistisch was.
Mede veroorzaakt door domheid volk.",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1504411480879509505
388,2022-03-17 10:57:02+00:00,1504411480107589633,[Analyse] Standpunt afvalbeleid heeft Harderwijk Anders geen windeieren gelegd https://t.co/1OHBOWCwWa,Hwijkcourant,https://twitter.com/Hwijkcourant/status/1504411480107589633
389,2022-03-17 10:57:02+00:00,1504411479637909504,"Dat ziet Sven Biscop scherp. China houdt de kaarten tegen de borst, maar de balans van voor- en nadelen is voorlopig niet uitgevallen in Poetin afvallen.",Blogaap,https://twitter.com/Blogaap/status/1504411479637909504
390,2022-03-17 10:57:01+00:00,1504411479298252808,#GEPENSIOENEERDENENAOWËRS worden bestolen .,brillempje,https://twitter.com/brillempje/status/1504411479298252808
391,2022-03-17 10:57:01+00:00,1504411478589378570,A1 13991 Laan van Chartroise 3552 Utrecht 25178 https://t.co/9nvefx72Ul,trauma_heli,https://twitter.com/trauma_heli/status/1504411478589378570
392,2022-03-17 10:57:01+00:00,1504411478090256387,A1 13991 Laan van Chartroise 3552 Utrecht 25178 https://t.co/X0QccLj4Qg,P2000_,https://twitter.com/P2000_/status/1504411478090256387
393,2022-03-17 10:57:01+00:00,1504411477180096512,"Regels gokreclames worden strenger, aan verbod wordt gewerkt https://t.co/UMLtJbeqon",DienieK,https://twitter.com/DienieK/status/1504411477180096512
394,2022-03-17 10:57:01+00:00,1504411476752281607,A1 13991 Laan van Chartroise 3552 Utrecht 25178 https://t.co/XE44F6efKl,spotter112,https://twitter.com/spotter112/status/1504411476752281607
395,2022-03-17 10:57:01+00:00,1504411476412534795,"📢Woon, werk of studeer je in het buiteland, bijvoorbeeld op Malta? Laat de Nederlandse (Rijks)overheid dan weten wat je ervaringen zijn met de dienstverlening. 🧑🏻‍💻

Doe voor 31 maart 2022 mee aan dit onderzoek:
https://t.co/Vgw7Phyl1c

Grazzi ħafna - bedankt! https://t.co/6KtCBgdD36",NLinMalta,https://twitter.com/NLinMalta/status/1504411476412534795
396,2022-03-17 10:57:01+00:00,1504411475619819529,"Wielrennen op TV: GP de Denain, Bredene Koksijde Classic, Milaan-San Remo

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/5J4DSfhehI",WielerFlits,https://twitter.com/WielerFlits/status/1504411475619819529
397,2022-03-17 10:57:00+00:00,1504411473573191686,Fixxx geblek,clumsygyuu,https://twitter.com/clumsygyuu/status/1504411473573191686
398,2022-03-17 10:56:58+00:00,1504411466962817030,@schreeuwmooi Moet je ook gewoon ni mee schelden 🤷‍♂️,Robertoken12,https://twitter.com/Robertoken12/status/1504411466962817030
399,2022-03-17 10:56:57+00:00,1504411462269288461,"Hoi @gem_Nijmegen, meer hoogbouw graag!",FemkevanH,https://twitter.com/FemkevanH/status/1504411462269288461
400,2022-03-17 10:56:57+00:00,1504411462164488192,"Zie ze jubelen in #DenHaag.

#D66 een miljoenen campagne, devotie #NPO + 17
#PvdA 'we hebben niet verloren' + 2
#GroenLinks 'Nederland kiest groen' + 10

Das samen + 29 zetels. En dan de #SGP + 32.

Plaatst de vreugde van de jubellaars toch in perspectief.
https://t.co/xr7YFqUU5b",DutchDrDre,https://twitter.com/DutchDrDre/status/1504411462164488192
401,2022-03-17 10:56:57+00:00,1504411461103325187,"Man zwaargewond na steekpartij, verdachte direct aangehouden https://t.co/e9g6OKhRaY",dfrankenhuis,https://twitter.com/dfrankenhuis/status/1504411461103325187
402,2022-03-17 10:56:57+00:00,1504411459236810757,"Haaland krijgt waanzinnig salarisaanbod: ""Ik ben zelfs flauwgevallen"" https://t.co/ozMCOmLdCY #voetbalnieuws",vbalverslaafd,https://twitter.com/vbalverslaafd/status/1504411459236810757
403,2022-03-17 10:56:56+00:00,1504411458104397829,"Compensatie voor de hoge energieprijzen: niet generiek, maar specifiek https://t.co/LYWsHqdePR",LilipalyR,https://twitter.com/LilipalyR/status/1504411458104397829
404,2022-03-17 10:56:56+00:00,1504411455432630274,"Buurland eerst. India staat achter Sri Lanka. 

Kredietlijn van 1 miljard US$ ondertekend voor levering van essentiële goederen.

Belangrijkste onderdeel van het door India uitgebreide steunpakket.",IndinNederlands,https://twitter.com/IndinNederlands/status/1504411455432630274
405,2022-03-17 10:56:55+00:00,1504411453604122629,Geprek,bloombloomm_,https://twitter.com/bloombloomm_/status/1504411453604122629
406,2022-03-17 10:56:54+00:00,1504411446410727424,Draadje lezen👇,pflohr,https://twitter.com/pflohr/status/1504411446410727424
407,2022-03-17 10:56:53+00:00,1504411443202072579,A1 13991 Laan van Chartroise 3552 Utrecht 25178 https://t.co/b6bvd0guts,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1504411443202072579
408,2022-03-17 10:56:53+00:00,1504411443197796357,Wanneer hebben we weer een goed leger met al die miljarden extra voor Defensie? https://t.co/qsRNS6FXGA #Defensie # NAVO,schorpioen24,https://twitter.com/schorpioen24/status/1504411443197796357
409,2022-03-17 10:56:52+00:00,1504411441591463943,Lommel zoekt kandidaat voor organisatie Teutenmarkt https://t.co/gQEByMtBIC via @Lommel TV,Lommel_TV,https://twitter.com/Lommel_TV/status/1504411441591463943
410,2022-03-17 10:56:51+00:00,1504411434410782723,Reacties Tilburgse partijen op verkiezingsavond: ‘Een complete aardverschuiving in de stad’ https://t.co/RtkUfLl7P6,loon_arno,https://twitter.com/loon_arno/status/1504411434410782723
411,2022-03-17 10:56:50+00:00,1504411433018306566,Welke coalitie is er in Utrecht mogelijk? Stel het zelf samen met deze coalitiebouwer https://t.co/FAtDzwsWWL via @duicnl https://t.co/P9XO7STAoF,duicnl,https://twitter.com/duicnl/status/1504411433018306566
412,2022-03-17 10:56:50+00:00,1504411432959496195,"ik heb gelogen, het was een koolrabi",3asierthanlying,https://twitter.com/3asierthanlying/status/1504411432959496195
413,2022-03-17 10:56:50+00:00,1504411432854892544,Ending fairy Moonbin ver,ssikin1,https://twitter.com/ssikin1/status/1504411432854892544
414,2022-03-17 10:56:50+00:00,1504411432691064838,"Vandaag publiceerde het @EMCDDA  de nieuwste resultaten van het jaarlijkse SCORE rioolwateronderzoek. Dat geeft een signaal over de totale consumptie van diverse drugs. Bekijk hier de meest opvallende resultaten voor Nederlandse steden 👇
https://t.co/UTAcjGAgoX https://t.co/soMHSTVjzv",Trimbos,https://twitter.com/Trimbos/status/1504411432691064838
415,2022-03-17 10:56:50+00:00,1504411432208711681,Nieuwe mogelijkheden op TikTok: leuk of gevaarlijk verslavend? https://t.co/qgpw97pHl8,FHPmediatheek,https://twitter.com/FHPmediatheek/status/1504411432208711681
416,2022-03-17 10:56:50+00:00,1504411430530994178,"Over junkmail gesproken kijk eens in de spiegel,pas op dat die niet barst",JanVanDort1,https://twitter.com/JanVanDort1/status/1504411430530994178
417,2022-03-17 10:56:50+00:00,1504411430195707910,De Jesus IN!!!!!!!,ZowellaMargarie,https://twitter.com/ZowellaMargarie/status/1504411430195707910
418,2022-03-17 10:56:49+00:00,1504411428387790850,"Zojuist in @destandaard de verbatim promofolder van Groen gelezen en nu vraag ik mij echt af waar hun journalisten hun zelfrespect achterlaten als ze 's morgens beginnen werken
Holy fuck zeg...",timconinx,https://twitter.com/timconinx/status/1504411428387790850
419,2022-03-17 10:56:49+00:00,1504411427544924162,"Bad Wooseok, bad*spray water*",kwsaira,https://twitter.com/kwsaira/status/1504411427544924162
420,2022-03-17 10:56:49+00:00,1504411426055725056,Mijn broer? Hou je niet van hem?,JeanDedecker,https://twitter.com/JeanDedecker/status/1504411426055725056
421,2022-03-17 10:56:48+00:00,1504411424940085251,"Een prachtig resultaat voor @VoltNederland! 👏👏

Ik ben ongelooflijk trots op de lokale teams en de inzet van alle vrijwilligers. Veel succes aan alle nieuwe raadsleden!

#GeneratieVolt",DassenLaurens,https://twitter.com/DassenLaurens/status/1504411424940085251
422,2022-03-17 10:56:48+00:00,1504411423002316803,"Ik ga naar Brugge, jongens https://t.co/Jy3gDOrsUk",jinminsmiles,https://twitter.com/jinminsmiles/status/1504411423002316803
423,2022-03-17 10:56:48+00:00,1504411421886619648,@Betelgeuse_Ori_ wat?! quel tweet o_o,Luxray_Primal,https://twitter.com/Luxray_Primal/status/1504411421886619648
424,2022-03-17 10:56:48+00:00,1504411421580398592,Nejdjnwcjdjw2djei59&amp;W3/2xodlk https://t.co/J2ljmPujdx,TAMAMONOMAE_,https://twitter.com/TAMAMONOMAE_/status/1504411421580398592
425,2022-03-17 10:56:47+00:00,1504411418673643522,MAU GIGIT PIPI NYAA AKSHKSBSJSJD https://t.co/EIYJy5kftA,couldleu,https://twitter.com/couldleu/status/1504411418673643522
426,2022-03-17 10:56:46+00:00,1504411416329170950,Tronchetto open toe https://t.co/ZWarUT6Bcv via @pinterest,lillydessi,https://twitter.com/lillydessi/status/1504411416329170950
427,2022-03-17 10:56:46+00:00,1504411415276363782,Update: inflatie eurozone stijgt iets harder dan verwacht https://t.co/FSA1zLkJ52,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1504411415276363782
428,2022-03-17 10:56:46+00:00,1504411413992849409,Het Rode Kruis heeft een WhatsApp-hulplijn geopend voor Oekraïense vluchtelingen. De berichten worden beantwoord in de taal waarin ze gestuurd zijn. Daarnaast is er een telefonische informatielijn geopend voor mensen die vragen hebben in het Nederlands. https://t.co/rWWtL8tkzZ. https://t.co/Y5keBXhgBD,OVERwormerland,https://twitter.com/OVERwormerland/status/1504411413992849409
429,2022-03-17 10:56:46+00:00,1504411413464420360,"#Groenkunjezelfdoen Waarom true pricing (betalen wat iets écht kost) belangrijk is.
https://t.co/AO0PqSQABm?",UitdagingDe,https://twitter.com/UitdagingDe/status/1504411413464420360
430,2022-03-17 10:56:46+00:00,1504411413179031552,LIKE O OUWGHH,naradelune,https://twitter.com/naradelune/status/1504411413179031552
431,2022-03-17 10:56:45+00:00,1504411412113752066,omgg gavien 😢,Chuuuchaaayyy,https://twitter.com/Chuuuchaaayyy/status/1504411412113752066
432,2022-03-17 10:56:45+00:00,1504411411778355204,@Natassanews @ap4357 @desphex Dat kan ja maar bij de andere vluchtelingen zijn er ook isis strijders tussen en veel salafiste.,Sam03182560,https://twitter.com/Sam03182560/status/1504411411778355204
433,2022-03-17 10:56:45+00:00,1504411410817761281,Ik wil iedereen bedanken voor het stemmen! Morgen de uitslag van de voorkeursstemmen. #voting #stemrecht #opnaardevolgende4jaar https://t.co/6tR1lkoNXQ,LindyLu86,https://twitter.com/LindyLu86/status/1504411410817761281
434,2022-03-17 10:56:44+00:00,1504411406908547077,ik haat mzelf ^_^,vivi01919029,https://twitter.com/vivi01919029/status/1504411406908547077
435,2022-03-17 10:56:44+00:00,1504411406795476996,Sinds het begin van de Russische inval in Oekraïne zijn al 5 journalisten om het leven gekomen. Nog zeker 30 anderen raakten gewond. Dat meldt de Oekraïense mensenrechtencommissaris Lyudmyla Denisova.,RudiVranckx,https://twitter.com/RudiVranckx/status/1504411406795476996
436,2022-03-17 10:56:44+00:00,1504411406359310339,"Ja! Drie keer uitgesteld door Covid19 perikelen, maar het staat er toch echt. Zondag 15 mei zitten we bij Anouar (@brahem_official) Brahem in @TiVre_Utrecht. https://t.co/VMGkWivaSk",ErikInkoper,https://twitter.com/ErikInkoper/status/1504411406359310339
437,2022-03-17 10:56:44+00:00,1504411404694134792,Windturbines in aanbouw #Venlo https://t.co/FsbDoWXJmY,Bengegenislam,https://twitter.com/Bengegenislam/status/1504411404694134792
438,2022-03-17 10:56:44+00:00,1504411404664811527,BERICHT VAN VLADIMIR POETIN PRESIDENT VAN RUSSIA GERICHT NAAR ALLES MENSEN IN HET WESTEN....!!! https://t.co/871IOshz8N,SocialistenAlkm,https://twitter.com/SocialistenAlkm/status/1504411404664811527
439,2022-03-17 10:56:43+00:00,1504411402504658944,Actiemarkt voor de Oekraïne op Kindcentrum de Wel Broeksterwâld - https://t.co/oldTFGKtWb https://t.co/ubLulNDHHK,RTVNOF,https://twitter.com/RTVNOF/status/1504411402504658944
440,2022-03-17 10:56:43+00:00,1504411400835321867,@UnrelatedCeo dat is precies waar we nu zijn. Als guyss die benaderen (terwijl de verwachting is dat ze benaderen) worden neergezet als creeps en vrouwen word verteld dat de man moet benaderen dan doet niemand meer iets.,nathaaamm_,https://twitter.com/nathaaamm_/status/1504411400835321867
441,2022-03-17 10:56:42+00:00,1504411399497396226,"Ik ga denk ik morgen naar het Limburgs Museum, wie heeft zin om mee te gaan?",Geschiedenys,https://twitter.com/Geschiedenys/status/1504411399497396226
442,2022-03-17 10:56:42+00:00,1504411395785437189,Informatiemiddag https://t.co/ucKw6Ix15F,LilipalyR,https://twitter.com/LilipalyR/status/1504411395785437189
443,2022-03-17 10:56:41+00:00,1504411395386793985,wtaf,saysaece,https://twitter.com/saysaece/status/1504411395386793985
444,2022-03-17 10:56:41+00:00,1504411393713479686,@Sabelo_San @CarolineA_M Weh ngeke nvm. 😂,Fowziyah_Abdul,https://twitter.com/Fowziyah_Abdul/status/1504411393713479686
445,2022-03-17 10:56:41+00:00,1504411392086003713,"@raamwerk_advies @esthervgarderen Eigenlijk zouden de maandelijkse lasten van autobezit omlaag moeten, ten koste van het gebruiken ervan. Niet alleen benzine, maar ook openbare ruimte. Daarom https://t.co/svoFqlSWFE",rrustema,https://twitter.com/rrustema/status/1504411392086003713
446,2022-03-17 10:56:40+00:00,1504411389707882503,Grijper met kraan rukte geldautomaten uit de grond https://t.co/pVLFbsv08f,Crimesite,https://twitter.com/Crimesite/status/1504411389707882503
447,2022-03-17 10:56:40+00:00,1504411387635896327,Langzamerhand de boel van gisteravond opgeruimd en straks in m'n dagelijkse kloffie boodschappen doen. #marktdag,TheLoneWalker,https://twitter.com/TheLoneWalker/status/1504411387635896327
448,2022-03-17 10:56:39+00:00,1504411383458316289,Groningen de beste 💪🏼,MajaDijkstra,https://twitter.com/MajaDijkstra/status/1504411383458316289
449,2022-03-17 10:56:38+00:00,1504411382187720704,De Guzman is trending,beadel_loves,https://twitter.com/beadel_loves/status/1504411382187720704
450,2022-03-17 10:56:38+00:00,1504411381763817477,"'Gepensioneerd kolonel Macgregor van het Amerikaanse leger: Poetin’s doel in Oekraïne “Bijna bereikt”'
https://t.co/SHT1pvHEn3",Kritisch_Autism,https://twitter.com/Kritisch_Autism/status/1504411381763817477
451,2022-03-17 10:56:38+00:00,1504411378962026505,Dus voor een mug krijgen we weer een lockdown,iVangisteren,https://twitter.com/iVangisteren/status/1504411378962026505
452,2022-03-17 10:56:37+00:00,1504411376311312385,"Ik ga mijn job opzeggen, mij aanmelden als Oekraïnse vluchteling en dan onder mijn nieuwe identiteit bij mijn vrouw wonen via #plekvrij. Kassakassa!  #Oekraine1212",TonyLeuven,https://twitter.com/TonyLeuven/status/1504411376311312385
453,2022-03-17 10:56:36+00:00,1504411373245276165,1 Ongeval wegvervoer letsel Kelvinring Alblasserdam ICnum 140128 https://t.co/oDhT2dU7LC,112rijnmond,https://twitter.com/112rijnmond/status/1504411373245276165
454,2022-03-17 10:56:36+00:00,1504411370963738624,legday bikin ndredeg bestie;(,VikiLeksono_,https://twitter.com/VikiLeksono_/status/1504411370963738624
455,2022-03-17 10:56:35+00:00,1504411368845451272,@Une_orientaalee Sbah el noor,slmaelbh,https://twitter.com/slmaelbh/status/1504411368845451272
456,2022-03-17 10:56:35+00:00,1504411368430370818,"📟 Melding: Graag herbezetten 
Apeldoorn Centrum
📆 Datum: 17-03-2022
🕖 Tijd: 11:27 uur 
👨‍🚒Groepen:Vrijwilligers/Beroeps Apeldoorn-Centrum 
🚒 voertuig: #TS067741 #HV067770",BrwApeldoorn,https://twitter.com/BrwApeldoorn/status/1504411368430370818
