,Datetime,Tweet Id,Text,Username,Url
595,2022-12-12 10:55:03+00:00,1602255704252993536,Argentijnse fans zetten tattoos van uitspraken boze Lionel Messi na Nederland – Argentinië https://t.co/u8Ci83H8aI,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1602255704252993536
596,2022-12-12 10:55:02+00:00,1602255703217176576,"December, remember. Terugbliktijd. Deze drie stukjes uit 2022 lazen jullie het vaakst. Op 2: 
'Daarop kwam hij van achter zijn werktafel vandaan, vatte mij bij de schouders en drukte plechtig drie kussen op mijn wangen.'
https://t.co/WE5kYqdp8I",dwvdevriese,https://twitter.com/dwvdevriese/status/1602255703217176576
597,2022-12-12 10:55:02+00:00,1602255702176792581,"Echt zeer zorgwekkend wat er nu in de 2e kamer gaande is.
https://t.co/XOZH0YJfhn",Hans_van_Wessel,https://twitter.com/Hans_van_Wessel/status/1602255702176792581
598,2022-12-12 10:55:02+00:00,1602255702151536640,hzo is Louis zen online show al 2 jaar geleden?????,mbruynseels2,https://twitter.com/mbruynseels2/status/1602255702151536640
599,2022-12-12 10:55:02+00:00,1602255701501530112,@jammerdan4 welke,N00RN0UWEN,https://twitter.com/N00RN0UWEN/status/1602255701501530112
600,2022-12-12 10:55:01+00:00,1602255698447982593,"Met 76 procent afvalscheiding, 90 kilo restafval per inwoner per jaar en 193 euro afvalbeheerkosten per jaar scoort Deventer in haar categorie goed in de Benchmark Huishoudelijk Afval 2021. https://t.co/WtuBQ9Hg2M",AfvalOnline,https://twitter.com/AfvalOnline/status/1602255698447982593
601,2022-12-12 10:55:00+00:00,1602255695667204098,"Onze menu van de  culinaire wandeling op 19, 20 en 21 december 2022 is bekend! Dit wordt een avond vol gastronomische hoogstandjes die elk smaakvol hart sneller doet slaan. Inschrijven kan nog steeds op:  https://t.co/8FQxEuKoEW https://t.co/yIptUyvJGL",TerGroenePoorte,https://twitter.com/TerGroenePoorte/status/1602255695667204098
602,2022-12-12 10:55:00+00:00,1602255694203441153,"Eigenaren van #Steyr #Terrus #CVT-#tractoren beschikken nu over een nieuwe manier om de #prestaties van hun #bedrijf te #verbeteren, met Steyr S-Tech Protect. -https://t.co/nONo0jn0VX",Akkerbouwbedri2,https://twitter.com/Akkerbouwbedri2/status/1602255694203441153
603,2022-12-12 10:55:00+00:00,1602255694203322369,#Voergroep #Zuid en Veevoeder van der #Steijn VOF hebben besloten om per 1 januari 2023 hun #krachten in de #vleesveesector te #bundelen en deze onder te brengen bij Voergroep Zuid. - https://t.co/AAR6c7TIni,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1602255694203322369
604,2022-12-12 10:55:00+00:00,1602255694199152640,"Eigenaren van #Steyr #Terrus #CVT-#tractoren beschikken nu over een nieuwe manier om de #prestaties van hun #bedrijf te #verbeteren, met Steyr S-Tech Protect. - https://t.co/XrIX0Z7JJ1",deloonwerker,https://twitter.com/deloonwerker/status/1602255694199152640
605,2022-12-12 10:55:00+00:00,1602255694157209600,"Royal #Avebe heeft het boekjaar 2021/2022 afgesloten met een positief coöperatief resultaat van 12,1 miljoen euro. De #prestatieprijs eindigt voor #teeltjaar 2021 op een #recordhoogte van 98,56 euro. - https://t.co/g0h13rSRM5",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1602255694157209600
606,2022-12-12 10:55:00+00:00,1602255694107136001,yucca jamet ver AHAHAHAAHAHAHA,melodaisj,https://twitter.com/melodaisj/status/1602255694107136001
607,2022-12-12 10:55:00+00:00,1602255693926567936,PV 2 hour delay,PVSDsports,https://twitter.com/PVSDsports/status/1602255693926567936
608,2022-12-12 10:55:00+00:00,1602255693842710529,2019 BOWMAN STERLING RONNY MAUR #sportscards #ad https://t.co/DJgrnwWAnc,cardwatch123,https://twitter.com/cardwatch123/status/1602255693842710529
609,2022-12-12 10:55:00+00:00,1602255692647342080,Raap een stukje afval op. Houd een deur voor iemand open. Help een ouder iemand. Geef een complimentje. Het zijn kleine positieve daden die voor een fijnere samenleving zorgen.,4positiviteit,https://twitter.com/4positiviteit/status/1602255692647342080
610,2022-12-12 10:55:00+00:00,1602255692584329216,"Een vierde deel van De Avonturen van #DictatorDirk is verschenen. De satirische reeks met gags over de Brugse politiek, dat ook wekelijks in het #BrugschHandelsblad verschijnt.#BartVantieghem #KoenDeBrabander #Bonte https://t.co/FBs9nggZaQ",stripland_BENL,https://twitter.com/stripland_BENL/status/1602255692584329216
611,2022-12-12 10:55:00+00:00,1602255692534095874,"In de zwarte komedie Triangle of Sadness wordt de sociale hiërarchie op zijn kop gezet, wat de smakeloze relatie tussen macht en schoonheid onthult. 

Van 15 december tot en met 4 januari te zien bij onze buren Forum Sittard.
https://t.co/f3tlYEl1D7 https://t.co/udRm22NXeE",Foroxity,https://twitter.com/Foroxity/status/1602255692534095874
612,2022-12-12 10:55:00+00:00,1602255692462686215,"Weidevogels beschermen met technologie? Dat kan! Op zondag 18 december geeft Jasper Osnabrugge in Bezoekerscentrum Reitdiep een lezing over hoe drones kunnen helpen bij het beschermen van weidevogels. 

Meer info &amp; aanmelden: 
https://t.co/uNp85qfPax https://t.co/zZdz81TBrL",GR_Landschap,https://twitter.com/GR_Landschap/status/1602255692462686215
613,2022-12-12 10:55:00+00:00,1602255692437622784,#FEIT: Bij de dood houdt iemand op te bestaan. #informatief #bijbel #geloof,CharlysFavorite,https://twitter.com/CharlysFavorite/status/1602255692437622784
614,2022-12-12 10:54:59+00:00,1602255689837051906,Daryl Werker is na zijn rode kaart tegen Almere City voor één duel geschorst en mist dus de thuiswedstrijd tegen TOP Oss. Ook Gregor Breinburg (vijfde gele kaart) moet die aan zich voorbij laten gaan.,Stanwagt,https://twitter.com/Stanwagt/status/1602255689837051906
615,2022-12-12 10:54:58+00:00,1602255687039475712,"Wisdom is truly profitable 

SUPERSTAR SHEGGZ 
BIG SHEGGZ",flakieee,https://twitter.com/flakieee/status/1602255687039475712
616,2022-12-12 10:54:58+00:00,1602255686913724417,Oranjefan vereeuwigt teksten Steven Bergwijn op bovenarm https://t.co/9uSQ8rMusP,ermagewo,https://twitter.com/ermagewo/status/1602255686913724417
617,2022-12-12 10:54:57+00:00,1602255682408964097,Rotterdam ❤️,Kitsune_1975,https://twitter.com/Kitsune_1975/status/1602255682408964097
618,2022-12-12 10:54:56+00:00,1602255678965415936,"Vanochtend samen met @Irma_Bult weer gesproken met de enthousiaste initiatiefnemers van Stichting Dorpshuis Lekkerkerk. Ook bij dit dorpshuis stijgen de energiekosten enorm, na 1 januari kunnen zij gebruik maken van de subsidieregeling energiekosten maatschappelijke instellingen.",WPannekoek,https://twitter.com/WPannekoek/status/1602255678965415936
619,2022-12-12 10:54:56+00:00,1602255678386618368,Wat te doen met dekdelen voor bruggen en looppaden over grachten en waterpartijen die hun stroefheid verliezen? Vervuiling kan ervoor zorgen dat deze delen spiegelglad worden bij natte omstandigheden. Iets wat ten alle tijden voorkomen moet worden.👉https://t.co/svYvzCSR4p https://t.co/cYvO6usjHM,TriflexNL,https://twitter.com/TriflexNL/status/1602255678386618368
620,2022-12-12 10:54:56+00:00,1602255676566376449,"Vandaag wordt er in de Tweede Kamer verder gedramd om vrijheden van de burgers door wie ze gekozen zijn op ieder moment en bij wet te kunnen inperken. Vanwege corona, maar ook vanwege toekomstige pandemieën. Zou het woord epidemie er ook in voorkomen?

#coronawet #tribunalen",Chantalpaul9,https://twitter.com/Chantalpaul9/status/1602255676566376449
621,2022-12-12 10:54:56+00:00,1602255676054831104,U bent uitgenodigd om lid te worden van Digiopinon https://t.co/CqZsFuQci9,MVanleijsen,https://twitter.com/MVanleijsen/status/1602255676054831104
622,2022-12-12 10:54:56+00:00,1602255675874312194,"Droogte, brand en keverplagen: Europees bos zucht onder klimaatverandering | Klimaat | https://t.co/QiXA0L7LXG https://t.co/RL6vIXsRmn",IkoDoeland,https://twitter.com/IkoDoeland/status/1602255675874312194
623,2022-12-12 10:54:55+00:00,1602255673080905728,@rozi_land cok rest vereni xgskmxlxnc,amaansall,https://twitter.com/amaansall/status/1602255673080905728
624,2022-12-12 10:54:55+00:00,1602255671092723713,Me als @JaedynDLux vraagt als hij eten moet kopen😭💀💀,MushuJane,https://twitter.com/MushuJane/status/1602255671092723713
625,2022-12-12 10:54:54+00:00,1602255670350434304,Nu aan het spelen op XerosRadio: Ik ben verliefd op rosalie van Magic Boys! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1602255670350434304
626,2022-12-12 10:54:54+00:00,1602255667230044160,brood toasten is echt m'n alles,chantalslaapt,https://twitter.com/chantalslaapt/status/1602255667230044160
627,2022-12-12 10:54:53+00:00,1602255665640112130,"Zet jij een✅bij deze vragen? Monitoren van de logistieke stroom? Bewaken en forecasten van voorraadhoogte? Het maken en bewaken van inkooporders? Kortom, ben jij de Purchaser die onze organisatie komt versterken? Solliciteer: https://t.co/SlHv83hkKA  #werkenbij #treinleven https://t.co/6Pfmf0HjN4",vaTSNL,https://twitter.com/vaTSNL/status/1602255665640112130
628,2022-12-12 10:54:53+00:00,1602255665451438081,"Dit weekend ook weer geschreven aan ... #songteksten. In het Nederlands en Engels. Genoeg materiaal voor twee albums. Wat ik ermee ga doen?

Geen idee nog.",AndrejVerhoeks,https://twitter.com/AndrejVerhoeks/status/1602255665451438081
629,2022-12-12 10:54:53+00:00,1602255662905528320,Geld gebrek zal er wel onder zitten. Iran is gestopt met z'n betalingen aan Palestijnen. Nu Europa en de VS nog!,knipoog50,https://twitter.com/knipoog50/status/1602255662905528320
630,2022-12-12 10:54:52+00:00,1602255662188216321,"Nee hoor, want als het écht te druk wordt voert D66 wel vignetten en betaald parkeren in... https://t.co/f9iKUEW4U6",Baliekluiver,https://twitter.com/Baliekluiver/status/1602255662188216321
631,2022-12-12 10:54:52+00:00,1602255660233752577,Provincie Groningen tikt jagers op de vingers na vondst 'reeënkerkhof' bij Kiel-Windeweer  https://t.co/it6wIY5Fcc,JoyceOuderkerk1,https://twitter.com/JoyceOuderkerk1/status/1602255660233752577
632,2022-12-12 10:54:52+00:00,1602255658144989185,Nieuwe kortingsactie op https://t.co/aVreD5ZgiI: Gratis 3 maanden Viaplay bij Youfone sim only https://t.co/63NSTAJhtJ Korting op Sim Only,kortingsacties,https://twitter.com/kortingsacties/status/1602255658144989185
633,2022-12-12 10:54:51+00:00,1602255655095922688,"Welk rapportcijfer geef jij Louis van Gaal?

De KNVB had al bij monde van haar directeur laten weten het een geslaagd WK te vinden...

Ik niet...

Zeker niet voor Oranje...

Oranje is bij mij volledig door het ijs gezakt...

In de poulefase en in de 8e fi…https://t.co/knJNjeRfgT",bertmoes,https://twitter.com/bertmoes/status/1602255655095922688
634,2022-12-12 10:54:51+00:00,1602255653908643840,"Waarom heb je een volledig oefening fout op je examen wiskunde Ege? 

Ik: https://t.co/qItl0pz5LR",ege_ish,https://twitter.com/ege_ish/status/1602255653908643840
635,2022-12-12 10:54:50+00:00,1602255650716794882,Hoofdprijs Staatsloterij in Saenden? (niet echt) https://t.co/TvX8YCnx7v,DeOrkaan,https://twitter.com/DeOrkaan/status/1602255650716794882
636,2022-12-12 10:54:49+00:00,1602255648598753289,"Annemara zag in zes jaar ruim 200 hulpverleners en kon nooit écht kind zijn: ‘Ik wist niet beter...’ 
 https://t.co/jaaX86svno",sassemandra,https://twitter.com/sassemandra/status/1602255648598753289
637,2022-12-12 10:54:49+00:00,1602255646459666434,George SewellleweS egroeG,georgewakeup,https://twitter.com/georgewakeup/status/1602255646459666434
638,2022-12-12 10:54:49+00:00,1602255646455468034,"twee. honderd. hulpverleners.  Dat zijn ontelbare overdrachtsmomenten. En het resultaat? "" Annemara verloor haar vertrouwen in de mensheid"" 

Volgende keer 1 hulpverlender full-time inzetten? 1 iemand die alles overziet, 1 iemand die ze kan vertrouwen.
 https://t.co/HJQ1gtisoR",whulsbergen,https://twitter.com/whulsbergen/status/1602255646455468034
639,2022-12-12 10:54:48+00:00,1602255645239025664,"Interessant interview met @Lieselot_D, professor of digital government @GovPA_UGent, over de vele #uitdagingen bij de uitbouw van de #Vlaamse #digitale #overheid en hoe @digi_vlaanderen die uitdagingen op innovatieve wijze aanpakt https://t.co/xCkF8gU5Zo",ArentsHA,https://twitter.com/ArentsHA/status/1602255645239025664
640,2022-12-12 10:54:48+00:00,1602255643188121600,wiskunde ging echt slecht,emmavelaers,https://twitter.com/emmavelaers/status/1602255643188121600
641,2022-12-12 10:54:48+00:00,1602255643024719872,@SylvanaBIJ1 gaat bij @SigridKaag klagen over de schades die Surinamers en Antillianen in Nederland de afgelopen 40 jaar hebben veroorzaakt… vele gemeenten gaan schades opeisen van het wangedrag van deze buitenlanders #slavernijexcuses @BlmNederland 😡💪😡,StipMidden,https://twitter.com/StipMidden/status/1602255643024719872
642,2022-12-12 10:54:48+00:00,1602255642596872194,Gelukkig infiltreert @MarionKoopmans ook nog even in dit draadje zodat de (zelf)ontmaskering een lekkere boost(er) krijgt. 😇,thebigconspirat,https://twitter.com/thebigconspirat/status/1602255642596872194
643,2022-12-12 10:54:48+00:00,1602255641577508867,"🅟🅞🅚🅔🅗🅤🅑
Deerling (Winter) ♂️ 💯
CP 1054 / LVL 35 / DSP 25:09
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1602255641577508867
644,2022-12-12 10:54:47+00:00,1602255641174835200,BRODERIE TRACTEUR https://t.co/uSYqS3bo1o,broderieslupum,https://twitter.com/broderieslupum/status/1602255641174835200
645,2022-12-12 10:54:47+00:00,1602255640709169152,"Hypocriete mensen allemaal opeens kon het #nederlands11tal niet meer goed spelen, opeens is het van gaals schuld, en daarvoor riep de helft we worden wereld kampioen",Sibizle,https://twitter.com/Sibizle/status/1602255640709169152
646,2022-12-12 10:54:47+00:00,1602255638981230594,"Hoogheid, de troebele jaren van Amalia – Matthias Rozemond
Hartstocht en macht aan het Haagse hof.
Sprakelende, nieuwsgierig makende historische roman.
Onze LeesKost-recensie (Marianne Janssen): https://t.co/LVPzehVAVr https://t.co/kZed7uZE4A",LeesKost,https://twitter.com/LeesKost/status/1602255638981230594
647,2022-12-12 10:54:47+00:00,1602255637391572993,Waarom is #houtstook nog normaal? Dit 👇 vinden we toch ook niet meer normaal? #houtrook is maar liefst 12x kankerverwekkender dan sigarettenrook! #houtstookverbod! Schone lucht is van levensbelang voor ons allemaal! https://t.co/GJvjkqXZRS,pieterneeltje,https://twitter.com/pieterneeltje/status/1602255637391572993
648,2022-12-12 10:54:45+00:00,1602255631985119232,.@clutchofficial knalde goed door in @ABconcerts met goeie voorprogramma's @greenlungband en @tigercub.  https://t.co/5h3G46QNRe,DansendeBeren,https://twitter.com/DansendeBeren/status/1602255631985119232
649,2022-12-12 10:54:44+00:00,1602255628327878656,"Bijna negentig aanhoudingen in Antwerpen na zege Marokko https://t.co/w1r6ebfS2N Zoals een marokaanse moeder zij ,dat tuig paspoort afpakken en terug sturen naar het gebergte in Marokko",dirksuzi,https://twitter.com/dirksuzi/status/1602255628327878656
650,2022-12-12 10:54:44+00:00,1602255625949483010,"Mxkdldl
#ŞartlıEYTyeHayır",RedKid1900,https://twitter.com/RedKid1900/status/1602255625949483010
651,2022-12-12 10:54:43+00:00,1602255623608889344,"Nu op ZTACK: The Drop van Dimitri Vegas! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1602255623608889344
652,2022-12-12 10:54:43+00:00,1602255620891090944,Maar wat kunnen ze verdienen? Normaal zaggen ze dat toch met tijd en bedrag? Of is het met punten #eenjaarvanjeleven,zonnebloem741,https://twitter.com/zonnebloem741/status/1602255620891090944
653,2022-12-12 10:54:43+00:00,1602255620597780480,"🎥 In delen van de Balkan heeft zware regenval zondag tot grote overstromingen geleid. Rivieren zijn uit hun oevers getreden en hebben huizen en wegen onder water gezet
https://t.co/W9ENLxx9Ii",ADnl,https://twitter.com/ADnl/status/1602255620597780480
654,2022-12-12 10:54:42+00:00,1602255619414712320,"Voorstel herziening wet wapens en munitie.
Voorstel houdt onder meer in dat de zgn airsoftwapens waar nu nog een lidmaatschap van het NABV vereist in overleg met een VOG, zullen met dit nieuwe voorstel vrij verkocht mogen worden. https://t.co/tNH5vVaFDB",TheWoodcrafter,https://twitter.com/TheWoodcrafter/status/1602255619414712320
655,2022-12-12 10:54:42+00:00,1602255617221173249,Blijven prikken is uw lot... https://t.co/U7po7qIqoz,svsTV,https://twitter.com/svsTV/status/1602255617221173249
656,2022-12-12 10:54:41+00:00,1602255615484887041,Money doesn't give you more  IQ. Hallo n flippen BMW is gemaak vir teerpad wdf soek jy op die duine met die mis? Visibility is feitlik zero. 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️grawe papa😂😂😂😂 https://t.co/urviYMpBST,vbreda_JL,https://twitter.com/vbreda_JL/status/1602255615484887041
657,2022-12-12 10:54:41+00:00,1602255612364165120,"Waterreus teleurgesteld: ""Dat is geen aanval op Noppert, hoor"" https://t.co/WKLd31tfk7 #voetbalnieuws",vbalverslaafd,https://twitter.com/vbalverslaafd/status/1602255612364165120
658,2022-12-12 10:54:40+00:00,1602255610820628481,#A12 Ongeval in Aartselaar richting Antwerpen. De rechterrijstrook is versperd.,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1602255610820628481
659,2022-12-12 10:54:40+00:00,1602255608303976449,"Dubbel gevoel bij Belgische delegatie na EK veldlopen: ""Parcours heeft ons wat genekt""
https://t.co/WKKUpjO7rS https://t.co/T9Bl33OidJ",sporza,https://twitter.com/sporza/status/1602255608303976449
660,2022-12-12 10:54:39+00:00,1602255605426692097,"Jumbo aldi Albert Heijn lidle dirk

Je zou toch op zijn minst een beetje solidariteit verwachten 

Grote Supermarkt ketens die bakken met geld verdienen in deze tijd

Ja..       nada.       😎👍",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1602255605426692097
661,2022-12-12 10:54:38+00:00,1602255601010196480,"Goh, bestast dat nog. Ps En wielrenners bekeuren wegens het rijden zonder bel? Ooit een wielrenner met bel gezien in uw leven als agent? Dus ga verder en doe meer!",NoordmanRuud,https://twitter.com/NoordmanRuud/status/1602255601010196480
