,Datetime,Tweet Id,Text,Username,Url
633,2022-06-14 10:54:45+00:00,1536663428986720257,Ook Rick Looren de Jong (Ammerstol) naar Lekkerkerk -  https://t.co/7C4mFJvrTz https://t.co/wQhdrVrobu,RVoetbal,https://twitter.com/RVoetbal/status/1536663428986720257
634,2022-06-14 10:54:45+00:00,1536663425836777474,"Hé @HanTenBroeke dit is het werk van je nazi-vrienden in het Oekraïense leger.

Oorlogsmisdaad.",MJRLdeGraaff,https://twitter.com/MJRLdeGraaff/status/1536663425836777474
635,2022-06-14 10:54:44+00:00,1536663422116548608,"Nooit meer nachtbus doordeweeks🤨
‘Gênant, voor een wereldstad’ #Amsterdam #nacht #OV
Deze Amsterdammers pakten voorheen de nachtbus voor hun werk:
https://t.co/jaEIfun7Lk

De Groenen Basis Piraten willen juist meer nacht-OV https://t.co/NU6ekbnYtl",Matthijs85,https://twitter.com/Matthijs85/status/1536663422116548608
636,2022-06-14 10:54:44+00:00,1536663420900200449,"Meer duidelijker wordt t niet.. hier goed uitgelegd wat de plannen zijn voor de #NWO . 

Bekijk de video van trutharmor! #TikTok https://t.co/Spl6Se77H6",PatriciaSt1948,https://twitter.com/PatriciaSt1948/status/1536663420900200449
637,2022-06-14 10:54:42+00:00,1536663416248614914,Ameen 🙏,magayaki36,https://twitter.com/magayaki36/status/1536663416248614914
638,2022-06-14 10:54:42+00:00,1536663413857914880,Iemand de afgelopen dagen op Schiphol geweest? Hoe is het nu?,sylviawitteman,https://twitter.com/sylviawitteman/status/1536663413857914880
639,2022-06-14 10:54:42+00:00,1536663412616450049,"We hebben er weer een leeghoofd bij: @karienvangennip wil tuig uit de franse voorsteden naar Nederland halen om te werken? Nee, muts, dat tuig steekt en steelt, maar werken is voor de dommen. Dus bezint eer ge begint. @MinPres doe iets nuttigs en ontsla dat mens.",g_verboom,https://twitter.com/g_verboom/status/1536663412616450049
640,2022-06-14 10:54:40+00:00,1536663407109328897,"Hierna ging het alleen maar slechter met de wereld. Hoogtepunt bereikt. 

https://t.co/wzaYUyvRVX",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1536663407109328897
641,2022-06-14 10:54:40+00:00,1536663406748606464,Jij wel ja met zo’n hondekop,tinus1603,https://twitter.com/tinus1603/status/1536663406748606464
642,2022-06-14 10:54:40+00:00,1536663405683167233,Niet ik die de snel praatte in het Frans??? Like hoe heb ik da gedaan?,Ellen_04_,https://twitter.com/Ellen_04_/status/1536663405683167233
643,2022-06-14 10:54:40+00:00,1536663405620346880,"Weet iemand wat nu het grootste probleem is voor boeren die moeten stoppen?
Andere ondernemers moeten soms toch ook stoppen. Die hoor je nooit, beginnen vaak opnieuw, en voor hen is er geen geldpot.",frisdenker,https://twitter.com/frisdenker/status/1536663405620346880
644,2022-06-14 10:54:40+00:00,1536663404517150723,Waarom achtervolgt mijn moeder mij overal ik wil gewoon 5 seconden rust mag het,mijlenn,https://twitter.com/mijlenn/status/1536663404517150723
645,2022-06-14 10:54:38+00:00,1536663399358246914,Jonge huizenkopers krijgen weer voet tussen de deur https://t.co/kRUBu19v9J #hoekschewaard #nieuws https://t.co/FcDI7ayC6q,hoekschewaardnl,https://twitter.com/hoekschewaardnl/status/1536663399358246914
646,2022-06-14 10:54:37+00:00,1536663394664816640,"Precies!⬇️
Meer weten? Lees  het gratis Handboek Debunken https://t.co/MfOsiw4Gs8
""Propagandisten maken gebruik vd kracht v. herhaling. Psychologisch onderzoek bevestigt: hoe vaker mensen een bepaalde boodschap horen, hoe geloofwaardiger ze hem vinden.""
https://t.co/mp3XATbZuC
/1",NienkeHaan,https://twitter.com/NienkeHaan/status/1536663394664816640
647,2022-06-14 10:54:37+00:00,1536663392164974593,JWOAUWJAKQJAKAJA,ddollarbangtan,https://twitter.com/ddollarbangtan/status/1536663392164974593
648,2022-06-14 10:54:36+00:00,1536663389493141504,"Vandaag organiseerde het BnChA het nationaal militair kampioenschap CrossFit.
Er waren verschillende categorieën opengesteld: individueel mannen, individueel dames, senioren en ploegen.
Een hartelijke proficiat aan alle deelnemers! https://t.co/yFgE1lz6yp",Belgian_Army,https://twitter.com/Belgian_Army/status/1536663389493141504
649,2022-06-14 10:54:36+00:00,1536663388809469953,"Duizenden fans van de Britse singer-songwriter Harry Styles zijn getuige geweest van een verschrikkelijke val van een fan vanaf het balkon.
https://t.co/VQNfWMMZM2",telegraaf,https://twitter.com/telegraaf/status/1536663388809469953
650,2022-06-14 10:54:36+00:00,1536663388029321216,B1 Nieuwegein 63721 https://t.co/OP3TxrLflS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1536663388029321216
651,2022-06-14 10:54:36+00:00,1536663387979104258,"Stond  voor 2020 al sympathiek tegenover de mening van de macht dat we er het beste zes miljard kunnen lozen. 

Wil een mens zich kunnen ontplooien als een mens in potentie kan, heeft een mens daarvoor de ruimte nodig, imho. 

De afgelopen twee jaar hebben me volkomen overtuigd.",RNas71,https://twitter.com/RNas71/status/1536663387979104258
652,2022-06-14 10:54:35+00:00,1536663387215634438,Haha . Orbán doet het goed . Slimme man .,Demon30959551,https://twitter.com/Demon30959551/status/1536663387215634438
653,2022-06-14 10:54:35+00:00,1536663386808778753,Deze VVD’er stelt voor om overdag weer 130 km/uur te gaan rijden: ‘De timing is bijzonder’ https://t.co/4VVG1BRdBQ,UitmanHans,https://twitter.com/UitmanHans/status/1536663386808778753
654,2022-06-14 10:54:35+00:00,1536663383784804352,Ik stream nu Pokemon Shield Nuzlocke op https://t.co/VsXCaNK3wW #dutchie #dutch #streamer #pokegod #nuzlocke #pokecrzy #Pokemon @PokemonNuzlock1 #pokemonnuzlocke #pokegek #tCG,centimatrix,https://twitter.com/centimatrix/status/1536663383784804352
655,2022-06-14 10:54:34+00:00,1536663382421479424,Twee jaar na aangestoken brand kan scouting Sint Jozef in Sittard weer terug naar clubhuis: ‘Vrijwel alles is gerenoveerd’ https://t.co/L2gBHuwjwd,delimburger,https://twitter.com/delimburger/status/1536663382421479424
656,2022-06-14 10:54:34+00:00,1536663378994733056,"Maaf qrt

WTS 5 char 1*k 

@ h m p z h bo hmph
@ u b i n q  bo ubin
@ e i g m t  bo eight 
@ x l u m s  bo plums
@ w y i h i  bo yihi",ayericano,https://twitter.com/ayericano/status/1536663378994733056
657,2022-06-14 10:54:33+00:00,1536663377967210496,Nog een kleine twee dagen om onze poll in te vullen!,Bitterbal_NL,https://twitter.com/Bitterbal_NL/status/1536663377967210496
658,2022-06-14 10:54:33+00:00,1536663377891696642,https://t.co/uMwtmBaOk5 @danielkoerhuis @minhas_fahid maar de Nederlandse wadden technisch onbereikbaar per Duitse IC trein dus station Eemshaven en Harlingen Haven. Of direct naar Vlissingen? @WgSiFriesland @DanielsTweeties,FrankMenger,https://twitter.com/FrankMenger/status/1536663377891696642
659,2022-06-14 10:54:33+00:00,1536663377489154051,"@endoooooortje Dat weet ik, als Groningse, zelfs.",NancyGroningen,https://twitter.com/NancyGroningen/status/1536663377489154051
660,2022-06-14 10:54:33+00:00,1536663375433895936,"Als je als partij niets beters hebt dan #Hermans is het wel heel erg 😆
Pa #loekhermans moet zijn dochter beter beschermen.
Een en al leedvermaak 
#VVD",edmeekel1,https://twitter.com/edmeekel1/status/1536663375433895936
661,2022-06-14 10:54:33+00:00,1536663374745903104,Gastaccount Windows 11 aanmaken: zo doe je dat https://t.co/mCpWkv52Bd https://t.co/B1eU7PEcOY,id_nl_,https://twitter.com/id_nl_/status/1536663374745903104
662,2022-06-14 10:54:32+00:00,1536663374116794368,Recept: Vlammen + spiesen + bier = ultieme vaderdag https://t.co/NqMOmTZcQB,delimburger,https://twitter.com/delimburger/status/1536663374116794368
663,2022-06-14 10:54:32+00:00,1536663374016024576,"Rockstar  🎸 Wonho

#원호 #WONHO
#CRAZY #크레이지
#WONHO_CRAZY
@official__wonho
@official_WH_jp

https://t.co/vjIhLsoAG7",LoriWenee,https://twitter.com/LoriWenee/status/1536663374016024576
664,2022-06-14 10:54:32+00:00,1536663373760319488,drjdjdkdkhdmdx smugelufukdkfmhvc@ @@hm vc m jgchcjgnk td gjdnfdfjdjf j ngdjfdkg,lynxminyardd,https://twitter.com/lynxminyardd/status/1536663373760319488
665,2022-06-14 10:54:32+00:00,1536663373219127296,Onthulling oorlogsmonument Lancaster ‘Maggie’ https://t.co/ZZLbRjl2uf,NunspeetHAH,https://twitter.com/NunspeetHAH/status/1536663373219127296
666,2022-06-14 10:54:32+00:00,1536663372879511564,"#vacatures #zeeland Timmerman, Maintec BV in Vlissingen #vacature https://t.co/23xcutidk9",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1536663372879511564
667,2022-06-14 10:54:32+00:00,1536663372846047233,"'Samenwerken aan een arbeidsmarkt die werkt'. Tijdens het Regiocongres op 10 juni was de sessie Human Capital. Joyce Oomen, Coördinator van de Utrecht Talenten Alliantie (UTA) en storyteller, nam ons mee in de ervaringen van regio Utrecht. Lees meer op: https://t.co/8q3BAukmIw https://t.co/ISZ4kI5TXY",regioAN,https://twitter.com/regioAN/status/1536663372846047233
668,2022-06-14 10:54:32+00:00,1536663372816453641,Metaverse: Straks heb je een digitale tweeling die als jij denkt https://t.co/pC5tRNctxM,APPelit,https://twitter.com/APPelit/status/1536663372816453641
669,2022-06-14 10:54:32+00:00,1536663372506218496,Minister de Jonge: ‘We kunnen niet nog tien jaar aan mensen uitleggen dat er geen woning voor hen is’  https://t.co/IApXQZ0qIj,St_HN,https://twitter.com/St_HN/status/1536663372506218496
670,2022-06-14 10:54:32+00:00,1536663372367683584,Is Hypochondria a neurodivergent disorder? https://t.co/dOujymNXtm,RNeurodiversity,https://twitter.com/RNeurodiversity/status/1536663372367683584
671,2022-06-14 10:54:32+00:00,1536663370891337728,De Sprinter naar Amersfoort Vathorst van 13:02 heeft een vertraging van ongeveer 5 minuten. https://t.co/YSDKyPwRGg,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1536663370891337728
672,2022-06-14 10:54:32+00:00,1536663370790801409,Nu op KINK Indie: Johan - Pergola,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1536663370790801409
673,2022-06-14 10:54:31+00:00,1536663369280888833,@EdgeOfEurope @destandaard Ah oké ja ik kreeg nu inderdaad andere reclame,Charlot2409,https://twitter.com/Charlot2409/status/1536663369280888833
674,2022-06-14 10:54:31+00:00,1536663367955492866,Staat toch bordje.  VOor stik(t)stof verboden . Schande dat niet te lezen. 😋😁,rietdam44,https://twitter.com/rietdam44/status/1536663367955492866
675,2022-06-14 10:54:31+00:00,1536663367951204352,Kinderen van Basisschool de Duif Heiloo archeologen in de dop https://t.co/eUkl8IPGWD,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1536663367951204352
676,2022-06-14 10:54:31+00:00,1536663367636631552,"Screenshot tweet Klaus Schwab. Snel verwijderd.

Schwab: WEF werkt samen met regering Biden. Dat men a.s. voedseltekorten overleven. Burgers, in  bezit v up-to-date vaccinatiedocumenten ontvangen pakketten met plantaardige eiwitproducten. In NL is er 'n wethouder ""eiwittransitie. https://t.co/DjnonFQ13J",TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1536663367636631552
677,2022-06-14 10:54:31+00:00,1536663367406039040,Hajo (NRC) Stikstof https://t.co/60MZBD9GyC,DuurzaamFirst,https://twitter.com/DuurzaamFirst/status/1536663367406039040
678,2022-06-14 10:54:31+00:00,1536663367359901699,"ik werk misschien dan wel voor een minimumloon, maar ik kan tijdens het plukken wel onbeperkt aardbeien eten",sarahkoopmans_,https://twitter.com/sarahkoopmans_/status/1536663367359901699
679,2022-06-14 10:54:30+00:00,1536663365468229634,@biekepurnelle Altijd welkom om ze in mijn tuin uit te testen 😃torenhoog onkruid hier 😅,V4Vinnie,https://twitter.com/V4Vinnie/status/1536663365468229634
680,2022-06-14 10:54:30+00:00,1536663362515369987,INGEZONDEN BRIEF: Bouwt Sliedrecht het duurste viaduct van Nederland? https://t.co/yFwIjTZBzB https://t.co/ZGbmjHaI2D,Sliedrecht24,https://twitter.com/Sliedrecht24/status/1536663362515369987
681,2022-06-14 10:54:29+00:00,1536663360757825536,@jwygyu aakbayin,httpsyael__,https://twitter.com/httpsyael__/status/1536663360757825536
682,2022-06-14 10:54:29+00:00,1536663358354640896,"He, wat is er met het witte iglootje gebeurd waarin Bertha junior vanaf dag 1 geplaatst wordt? https://t.co/G8N73n2inP",MartineCam,https://twitter.com/MartineCam/status/1536663358354640896
683,2022-06-14 10:54:28+00:00,1536663357830443008,12:54:28 - B1 Nieuwegein 63721,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1536663357830443008
684,2022-06-14 10:54:28+00:00,1536663356760793088,@vb_sonja Rutte weet niet eens wat dat is....,GrotendorstR,https://twitter.com/GrotendorstR/status/1536663356760793088
685,2022-06-14 10:54:28+00:00,1536663355422810114,"De auto is dan bij uitstek dé plek om de boel weer van wat stroom te voorzien. Je kan je telefoon op deze verschillende manieren opladen in de auto ⚡️

https://t.co/DbfeqPLzUT https://t.co/2n9BPNoa35",FemmeFrontaal,https://twitter.com/FemmeFrontaal/status/1536663355422810114
686,2022-06-14 10:54:27+00:00,1536663353099165697,Aankondiging zitting Raad voor de Journalistiek vrijdag 17 juni a.s. https://t.co/dakLdyIH1h,RVDJ_NL,https://twitter.com/RVDJ_NL/status/1536663353099165697
687,2022-06-14 10:54:27+00:00,1536663352889511937,"🤣🤣🤣
Alsof de 3de wereldoorlog is uitgebroken.
🤣🤣🤣
@fransbauer_  ...je hebt er een fan bij vriend. Doe voorzichtig.

(en ja ... ik begrijp haar teleurstelling)",johnhoving,https://twitter.com/johnhoving/status/1536663352889511937
688,2022-06-14 10:54:27+00:00,1536663351358537728,Man van fiets getrokken en geschopt op Jutfaseweg in Utrecht https://t.co/131NnBV6DX via @duicnl https://t.co/QsuJWg1LuX,duicnl,https://twitter.com/duicnl/status/1536663351358537728
689,2022-06-14 10:54:26+00:00,1536663349290799104,ach deze figuren vinden er wat van om dat ze eraan verdienen,Hklap,https://twitter.com/Hklap/status/1536663349290799104
690,2022-06-14 10:54:26+00:00,1536663349252988930,@WinkelWag Ik heb een leuke nieuwstip voor je! Aanstaande zaterdag is er een leuk evenement waarover je vast wel een stukje wilt schrijven! Wil je me DM’en zodat ik je wat meer kan vertellen? #durfttevragen #Wageningen,jacqAnnema,https://twitter.com/jacqAnnema/status/1536663349252988930
691,2022-06-14 10:54:26+00:00,1536663348472782848,Werken aan een inclusieve arbeidsmarkt is een kunst apart! Dat is de titel van ons jaarverslag over 2021. In een overzichtstentoonstelling vind je de hoogtepunten van het jaar én maak je ook kennis met de experts. Kijk je mee? https://t.co/11GerqhOcn,Cedris,https://twitter.com/Cedris/status/1536663348472782848
692,2022-06-14 10:54:25+00:00,1536663344932917250,"In onze parlementen zitten geen volksvertegenwoordigers maar partijvertegenwoordigers. 

Ze stemmen allemaal zoals hun partij het opdraagt.",SamTheWise87,https://twitter.com/SamTheWise87/status/1536663344932917250
693,2022-06-14 10:54:24+00:00,1536663338003857408,Wat een raar idee dit? Er zijn genoeg werkloze jongeren in NL. Ook jongeren uit achterstandswijken. Ga je daar eens op focussen..,Irka_,https://twitter.com/Irka_/status/1536663338003857408
694,2022-06-14 10:54:24+00:00,1536663337102082048,@HarlaarJ Wat is blauwe klimop nou weer.,Esssie31,https://twitter.com/Esssie31/status/1536663337102082048
695,2022-06-14 10:54:23+00:00,1536663336514985985,@_sharonaa Gefeliciteerd 🎉,Dharma24821207,https://twitter.com/Dharma24821207/status/1536663336514985985
696,2022-06-14 10:54:23+00:00,1536663336145887232,Ik wil strangerthings (illegaal) op dvd hebben,naomissaaileven,https://twitter.com/naomissaaileven/status/1536663336145887232
697,2022-06-14 10:54:22+00:00,1536663332245184513,Sam Hoogland die Donny Roelvink bijna doodrijdt bij het maken van een filmpje voor Instagram. Het leven van een influencer gaat niet altijd over rozen. 😰,EricMMedia,https://twitter.com/EricMMedia/status/1536663332245184513
698,2022-06-14 10:54:21+00:00,1536663325005729792,Maar niet op het eigen vermogen: https://t.co/ThA2yjtEvR,wierdduk,https://twitter.com/wierdduk/status/1536663325005729792
699,2022-06-14 10:54:20+00:00,1536663323898429441,@jazeelas @JoostNiemoller Joost Niemoller heeft de leukste fans. https://t.co/NIYGonEilj,ChampPrivate,https://twitter.com/ChampPrivate/status/1536663323898429441
700,2022-06-14 10:54:20+00:00,1536663323378388994,@Zu_Demir kan u dat stikstof-probleem eens uitleggen? En als je dan toch bezig bent ook het CO2-probleem. Maar wel feiten hé. Ik heb namelijk destijds de formule vd fotosynthese geleerd op school. U ongetwijfeld ook.,neoksleen,https://twitter.com/neoksleen/status/1536663323378388994
701,2022-06-14 10:54:20+00:00,1536663322522701825,"Als je wilt weten hoe ik zo geworden ben, solliciteer dan!",doetietsmettaal,https://twitter.com/doetietsmettaal/status/1536663322522701825
702,2022-06-14 10:54:20+00:00,1536663322287824896,"Wanneer het stormt in je leven, wees sterk. Vertrouw op Gods beloften en Zijn eeuwige liefde voor jou.",ikbenchristen,https://twitter.com/ikbenchristen/status/1536663322287824896
703,2022-06-14 10:54:19+00:00,1536663316680278016,@1945s_ ikutt,thvllovely,https://twitter.com/thvllovely/status/1536663316680278016
704,2022-06-14 10:54:18+00:00,1536663314373255168,Fuut met passagier #Heiloo https://t.co/LSu68mhbcR,FlexMind,https://twitter.com/FlexMind/status/1536663314373255168
705,2022-06-14 10:54:18+00:00,1536663314201198592,"@Verwardwezen @Stampertjeeee @karolien_osten Van afgeschermd naar lafjes tijdelijk opgeschort.

Je krijgt behoorlijk wat laagwaardig bezoek deze dagen @Verwardwezen https://t.co/GnN4UpnEFT",FallaxCulter,https://twitter.com/FallaxCulter/status/1536663314201198592
706,2022-06-14 10:54:18+00:00,1536663312989147136,Volk v Max 3 😮‍💨,DannySaville,https://twitter.com/DannySaville/status/1536663312989147136
707,2022-06-14 10:54:17+00:00,1536663311013535745,Nog een paar weken tot de nieuwe game van #F122game  ik heb hier zoon in!! https://t.co/ixL3uWtOBi,Boomernl072,https://twitter.com/Boomernl072/status/1536663311013535745
