,Datetime,Tweet Id,Text,Username,Url
604,2022-08-17 10:55:34+00:00,1559856457788669952,"Op naar uw volgende booster? In 2022 nog minstens 2x vaccineren en in 2023 - 2030 minstens 4 x p/jaar vaccineren tot er voldoende doden zijn genoteerd! Dat is het spel van onze politici uit de 2e kamer van @CDA, @VVD, @D66 en de farizeers van @CU. https://t.co/2gtnQg5Myw",AMKlaassen1,https://twitter.com/AMKlaassen1/status/1559856457788669952
605,2022-08-17 10:55:33+00:00,1559856451853684738,"#Doornappel, ook wel Duivelkruid, met een wetenschappelijke naam 'Datura stramonium' is sinds het einde van de 17e eeuw ingevoerd als sierplant, daarna snel verwilderd. Algemene plant vooral bij verstoorde bodem.
#Groote_Beerze #Netersel @BoswachterFrans @Brab_Landschap @wddommel https://t.co/XilRJtpxo8",HeijdenJozef,https://twitter.com/HeijdenJozef/status/1559856451853684738
606,2022-08-17 10:55:33+00:00,1559856449853034496,"@UPS_Netherlands hoi, waar is mijn pakket? 1Z38A0W26859838755

Geen briefje in de bus, niet aangebeld. Ik wil NIET dat het naar een access point gaat.",tostitovenaar,https://twitter.com/tostitovenaar/status/1559856449853034496
607,2022-08-17 10:55:32+00:00,1559856449374883840,"Het dagelijkse theelepeltje gif.
https://t.co/GMM1RWcFRm",guusvantoos,https://twitter.com/guusvantoos/status/1559856449374883840
608,2022-08-17 10:55:32+00:00,1559856447357345794,@RubenDink Een sociaal/economisch vangnet is ook iets onnatuurlijks en zolang de hele wereld niet op het zelfde model funtioneert zijn landsgrenzen wel degelijk belangrijk.,Chexor,https://twitter.com/Chexor/status/1559856447357345794
609,2022-08-17 10:55:32+00:00,1559856446241914881,A1 (DIA: ja) AMBU 17992 Chemieweg 4782SJ Moerdijk MOERDK bon 119729 https://t.co/HUocPuVh9B,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1559856446241914881
610,2022-08-17 10:55:31+00:00,1559856445092270081,De kruittoren van Bredevoort ontploft opnieuw https://t.co/4YUyrZySqd https://t.co/jClCVDNEc8,OmroepGLD,https://twitter.com/OmroepGLD/status/1559856445092270081
611,2022-08-17 10:55:31+00:00,1559856445025288192,A1 (DIA: ja) AMBU 17992 Chemieweg 4782SJ Moerdijk MOERDK bon 119729 https://t.co/iFaVw4dctz,trauma_heli,https://twitter.com/trauma_heli/status/1559856445025288192
612,2022-08-17 10:55:31+00:00,1559856444811448320,Victoria Beckham in de problemen: schuld van 64 miljoen euro https://t.co/x3MqM4oHr7,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1559856444811448320
613,2022-08-17 10:55:31+00:00,1559856444576604161,"Supertramp  -  it's raining again

Wat een verademing na al die zo'n de laatste tijd. En als je naar buiten gaat vergeet dan niet de ☂️ mee te nemen 😁. Heb een mooie dag🌧🌧

https://t.co/tqpa9v6hz1",EddyvdP01,https://twitter.com/EddyvdP01/status/1559856444576604161
614,2022-08-17 10:55:31+00:00,1559856443553185792,A1 (DIA: ja) AMBU 17992 Chemieweg 4782SJ Moerdijk MOERDK bon 119729 https://t.co/6jvFj4tqlz,P2000_,https://twitter.com/P2000_/status/1559856443553185792
615,2022-08-17 10:55:31+00:00,1559856442399662080,A1 (DIA: ja) AMBU 17992 Chemieweg 4782SJ Moerdijk MOERDK bon 119729 https://t.co/41s3d7YOjL,spotter112,https://twitter.com/spotter112/status/1559856442399662080
616,2022-08-17 10:55:31+00:00,1559856442370310147,A1 (DIA: ja) AMBU 17992 Chemieweg 4782SJ Moerdijk MOERDK bon 119729 https://t.co/pUFWlwP73I,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1559856442370310147
617,2022-08-17 10:55:31+00:00,1559856442152079360,Jieunie smile 🥺 https://t.co/n5BOx00qDt,_kimleejieun,https://twitter.com/_kimleejieun/status/1559856442152079360
618,2022-08-17 10:55:30+00:00,1559856440390684672,"Ik heb het opgezocht. Ze geven zogezegd precies aan hoeveel mg caffeine in je kop koffie zit.
Slaat werkelijk nergens op…je kan met dezelfde bonen en dezelfde grammage een kopje met de helft of het dubbele aan caffeine hebben. Afhankelijk van of je ‘m al dan niet correct zet.",KingKongHasselt,https://twitter.com/KingKongHasselt/status/1559856440390684672
619,2022-08-17 10:55:30+00:00,1559856438972932097,Lekker baantje,tuigvanderichel,https://twitter.com/tuigvanderichel/status/1559856438972932097
620,2022-08-17 10:55:30+00:00,1559856438188679175,ik zie jullie allemaal als een woord,y7omn,https://twitter.com/y7omn/status/1559856438188679175
621,2022-08-17 10:55:30+00:00,1559856437584699393,"Boeven zijn het, graaiers, tuig van de eerste orde en schijtlijsters #agrobedrijven",RNTGBLS,https://twitter.com/RNTGBLS/status/1559856437584699393
622,2022-08-17 10:55:30+00:00,1559856437177864193,".@PostcodeLoterij, stop eens met die agressieve marketing!!

Ik heb mij vanochtend heel bewust afgemeld voor uw mailberichten via de afmeld-link in uw maling.

Uw reactiemail hierop: ‘U wilt zich mogelijk afmelden voor de mailings van de PostcodeLoterij’ is echt zeer ongepast!",Annelice__,https://twitter.com/Annelice__/status/1559856437177864193
623,2022-08-17 10:55:28+00:00,1559856428847882240,In de herhaling: Pontjesverhaal 5: Stress https://t.co/BIawLPxZbO,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1559856428847882240
624,2022-08-17 10:55:27+00:00,1559856428520640512,hgs osgo,420hotdogs,https://twitter.com/420hotdogs/status/1559856428520640512
625,2022-08-17 10:55:27+00:00,1559856426184482816,"#BarryHay; #GoldenEarring; #LINDA 

""Gelukkig word ik nog elke dag wakker met een erectie."" -- Barry Hay 2022",tisookzo,https://twitter.com/tisookzo/status/1559856426184482816
626,2022-08-17 10:55:27+00:00,1559856425085669377,"naaimachines kopen, een naaimachine koopt u bij Wouters https://t.co/sgnWns40pH via @marktplaats",naaimachineman,https://twitter.com/naaimachineman/status/1559856425085669377
627,2022-08-17 10:55:26+00:00,1559856424519438336,#vrtweer - Beernem (Bulskampveld) - 📸 12:23 uur https://t.co/VaQeH86HtB,LyckeMaarten,https://twitter.com/LyckeMaarten/status/1559856424519438336
628,2022-08-17 10:55:25+00:00,1559856418165084161,Het weer van 12:55uur - Temp: 20.7°C - H21.2/L18.7 - Vocht: 91pct - Luchtdruk: 1012.2hPa - Wind: NNO 0bft - Neerslag vandaag: 0.2mm - Deze maand: 2.0mm - Dit jaar: 351.8mm - Gevoelstemp: 20.7°C - Zon op: 06:30 - Zon onder: 21:02,meteostrijen,https://twitter.com/meteostrijen/status/1559856418165084161
629,2022-08-17 10:55:24+00:00,1559856414675329026,"#Gemeentepagina van 17 augustus met:
- Wegafsluiting tussen Cabauwsekade 1 en Wielsekade 79 voor aanleg #vispassage.🐠
- Nog 2 weken om huur- of zorgtoeslag over 2021 aan te vragen.
- Omgevingsvergunningen en geaccepteerde meldingen.
⬇
https://t.co/lbhstLD8vm https://t.co/RmI2YdhojU",GemLopik,https://twitter.com/GemLopik/status/1559856414675329026
630,2022-08-17 10:55:24+00:00,1559856413912059909,Al 5.000 verschillende soorten in de Gelderse Poort waargenomen https://t.co/2sbwAJxuza,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1559856413912059909
631,2022-08-17 10:55:24+00:00,1559856412704006144,"‘Degenen die pistolen trekken of met messen zwaaien, hebben meestal weinig #boeken gelezen.’ #OrhanPamuk #SalmanRushdie @volkskrant https://t.co/W4ckf8QsrJ",BoekenOver,https://twitter.com/BoekenOver/status/1559856412704006144
632,2022-08-17 10:55:24+00:00,1559856412041383938,"🔴 #MOERDIJK #LFL02 🚁 #p2000 
A1 (DIA: ja) AMBU 17992 Chemieweg 4782SJ Moerdijk MOERDK bon 119729
 https://t.co/PciKegoOBB",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1559856412041383938
633,2022-08-17 10:55:23+00:00,1559856408421711872,"Is er eigenlijk een manier om Instagram posts in te plannen?
Zo ja... hoe?",NouxyAnouk,https://twitter.com/NouxyAnouk/status/1559856408421711872
634,2022-08-17 10:55:22+00:00,1559856405896650754,12:55:20 #lifeliner2 a1 (dia: ja) ambu chemieweg moerdijk moerdk bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1559856405896650754
635,2022-08-17 10:55:22+00:00,1559856405447942146,De Nederlander is murw,Jastno2,https://twitter.com/Jastno2/status/1559856405447942146
636,2022-08-17 10:55:21+00:00,1559856403212341248,"Goed bezig @provgelderland 👍  tav laagwaardig grondwatergebruik #parenco: ... 'onderzocht of de papierproductie in de toekomst kan plaatsvinden met het water uit de naastgelegen Nederrijn, i.p.v. gebruik te maken van grondwater'. https://t.co/FRFczUD5Ap",VWG_De_Prik,https://twitter.com/VWG_De_Prik/status/1559856403212341248
637,2022-08-17 10:55:21+00:00,1559856402826510336,Het ministerie van VWS onderzoekt hoe goed authentificatie met DigiD bij het registreren van vaccinaties in de praktijk werkt. https://t.co/ftWJItY0D6 #icthealth #zorg #security,icthealth_NL,https://twitter.com/icthealth_NL/status/1559856402826510336
638,2022-08-17 10:55:21+00:00,1559856402801238018,Even deze geweldige foto delen die mij opeens opviel in het Spookslot-lemma. #Efteling https://t.co/AWA4gRjGf2,ramonheeren,https://twitter.com/ramonheeren/status/1559856402801238018
639,2022-08-17 10:55:21+00:00,1559856402566373383,Traumahelikopter LifeLiner 2 gaat naar Chemieweg in Moerdijk https://t.co/rwoyrTwpdI https://t.co/LKhC01NmEE,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1559856402566373383
640,2022-08-17 10:55:21+00:00,1559856401928691712,@marieusm @CarlaWijn O zeker,leolewin,https://twitter.com/leolewin/status/1559856401928691712
641,2022-08-17 10:55:21+00:00,1559856401287102465,"#Albergen inwoners: 3.595 (2021-01-01)

Reken het nog eens door lvlhannes.
@rick_h024

#ASIELEISERS #DWANGWET 

1 MILJOEN € per aanvraag!!

#ASIELSTOP
#UITZETTING
#OPVANGEIGENREGIO
#TIJDELIJKEOPVANG

#DENEMARKEN

#asielfraude #asielvakantie
#asielcrisis #asielzoekers",PlukPet,https://twitter.com/PlukPet/status/1559856401287102465
642,2022-08-17 10:55:21+00:00,1559856401236873218,2020 Leaf Metal Draft JULIO ROD #tradingcards #ad https://t.co/CfGwOZEgIO,Cardfinder123,https://twitter.com/Cardfinder123/status/1559856401236873218
643,2022-08-17 10:55:20+00:00,1559856398757937153,A1 (DIA: ja) AMBU 17992 Chemieweg 4782SJ Moerdijk MOERDK bon 119729,groteincidenten,https://twitter.com/groteincidenten/status/1559856398757937153
644,2022-08-17 10:55:20+00:00,1559856398271483907,wil iemand morgen naar haarlem/ams met mij aub,strongluvr,https://twitter.com/strongluvr/status/1559856398271483907
645,2022-08-17 10:55:20+00:00,1559856397575245828,De traumahelikopter Lifeliner 2 uit Rotterdam is met spoed opgeroepen voor een melding aan Chemieweg in Moerdijk. #p2000 #moerdijk https://t.co/Htqv8rfUoU,MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1559856397575245828
646,2022-08-17 10:55:20+00:00,1559856397252272128,Van den Herik  in het NOS-journaal https://t.co/DsCJRgWb64,riezebos_jan,https://twitter.com/riezebos_jan/status/1559856397252272128
647,2022-08-17 10:55:20+00:00,1559856396732096512,"Maar ze is wel dood.
Dat moest blijkbaar eerst.",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1559856396732096512
648,2022-08-17 10:55:19+00:00,1559856395130138624,wtf nag menpa balik ang sb19 ..,frmnlthr,https://twitter.com/frmnlthr/status/1559856395130138624
649,2022-08-17 10:55:19+00:00,1559856394433695744,Eindelijk regent het man. Ik had echt genoeg van die hitte.,3llamanu,https://twitter.com/3llamanu/status/1559856394433695744
650,2022-08-17 10:55:19+00:00,1559856393867481091,"#ImlieAryanSinghRathore @starplus
SUMAAN IN STARPLUS IMLIE2",BaidyaSoumita,https://twitter.com/BaidyaSoumita/status/1559856393867481091
651,2022-08-17 10:55:19+00:00,1559856393804562433,SBS6 bevestigt na onthulling Derksen: nieuw programma voor Rob Kemps #robkemps #snollebollekes #vi #vandaaginside #johanderksen #sbs6  https://t.co/Dm33hOKulz https://t.co/FteSIFn9ee,v_superguide,https://twitter.com/v_superguide/status/1559856393804562433
652,2022-08-17 10:55:19+00:00,1559856393536012292,"Luister gewoon naar ‘de wetenschap’ schaapjes🤣

https://t.co/aS3AaMRhW8",ElaesYbbob,https://twitter.com/ElaesYbbob/status/1559856393536012292
653,2022-08-17 10:55:19+00:00,1559856392890097666,Naam,runjipapi,https://twitter.com/runjipapi/status/1559856392890097666
654,2022-08-17 10:55:18+00:00,1559856387928244225,@DonVitoCorleoe1 Olga ist top!,FrankiTheTank1,https://twitter.com/FrankiTheTank1/status/1559856387928244225
655,2022-08-17 10:55:18+00:00,1559856387697541120,@supgirl1984 Wauw veel succes https://t.co/aXzKtCzBSX,Henkjan57,https://twitter.com/Henkjan57/status/1559856387697541120
656,2022-08-17 10:55:17+00:00,1559856385633959936,"Boodschappen als pasta en brood meer dan 20 procent duurder, prijzen bananen en chocola zijn niet verhoogd https://t.co/xtcHZtULyQ",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1559856385633959936
657,2022-08-17 10:55:17+00:00,1559856385193558017,Mn oor zit dicht dit is echt heeel naar,Janiffell_,https://twitter.com/Janiffell_/status/1559856385193558017
658,2022-08-17 10:55:17+00:00,1559856383721410560,#benb #Denise bij #Sven moet je wel uit een goed milieu komen…🙄,DennisOpTwitr,https://twitter.com/DennisOpTwitr/status/1559856383721410560
659,2022-08-17 10:55:16+00:00,1559856382265987072,IMDAATTTTTT https://t.co/iUbkT1vkXH,daisycollects,https://twitter.com/daisycollects/status/1559856382265987072
660,2022-08-17 10:55:16+00:00,1559856381259309058,"@CSS12854677 Niet mee eens, ik maak expliciet duidelijk dat het mij hier om het taalgebruik gaat. En aangezien ik vind dat zulk taalgebruik een taboe zou moeten zijn, kun je vrij makkelijk de conclusie trekken dat ik zulk taalgebruik dus niet mooi vind",Willem_Treur,https://twitter.com/Willem_Treur/status/1559856381259309058
661,2022-08-17 10:55:16+00:00,1559856380458274820,Nou..doe er dan wat aan...ipv deze angstporno te verspreiden..🤣👊,Severin06967554,https://twitter.com/Severin06967554/status/1559856380458274820
662,2022-08-17 10:55:15+00:00,1559856376192581634,@BeyazBoga Het christelijke geloof maakt in geestelijk opzicht geen onderscheid op basis van etniciteit. We zijn een in Christus.,MathijsvdTang,https://twitter.com/MathijsvdTang/status/1559856376192581634
663,2022-08-17 10:55:14+00:00,1559856373466267648,"Ga volgende week bijna 90 euro betalen, omdat ik New Girl heb gekeken tot drie uur 's nachts en niet verbonden was met de wifi. https://t.co/LG6sII27M3",roomyy123,https://twitter.com/roomyy123/status/1559856373466267648
664,2022-08-17 10:55:14+00:00,1559856373403467776,"WOENSDAG: 
NOG ÉÉN TENT VRIJ!
Wil jij vandaag nog een hele bijzondere vakantie in één dag beleven? 
Er is nog één tent voor twee personen beschikbaar:
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
⛺️Slapen op de zomercamping van Forteiland Pampus 
~~~~~~~~~~… https://t.co/HnXCrLy3aj https://t.co/nbStKAZHR9",Fortpampus,https://twitter.com/Fortpampus/status/1559856373403467776
665,2022-08-17 10:55:14+00:00,1559856373289996289,vucerrr je superrr noob,DebylJe,https://twitter.com/DebylJe/status/1559856373289996289
666,2022-08-17 10:55:14+00:00,1559856371444887552,"Prachtige artwork van mijn vrienden van @kochxbos voor Lowlands.

👉over bemande ruimtevaart
👉robots en hoe ze voelen
👉wetenschapscommunicatie 

Met Mindy Howard, @wamelink_wieger @EllyKonijn David Abbink, Robbert Dijkgraaf en @MarionKoopmans 

Wees welkom in de Echo-tent. https://t.co/Yp8IPqcQOM",jimfjansen,https://twitter.com/jimfjansen/status/1559856371444887552
667,2022-08-17 10:55:13+00:00,1559856367980118016,@rhjd93 @Chapiro Het gaat vervelen.,Lastmanatplanet,https://twitter.com/Lastmanatplanet/status/1559856367980118016
668,2022-08-17 10:55:13+00:00,1559856366789054466,"@lidwienj Niks, oprotten , eerst eigen bewoners onderdak",benerklaarmee4,https://twitter.com/benerklaarmee4/status/1559856366789054466
669,2022-08-17 10:55:12+00:00,1559856363001593857,⍟  𝐁𝐋𝐔𝐄 𝐊𝐍𝐈𝐓 ⍟ 𝙾𝚘𝚘𝚑 𝚌𝚊𝚗'𝚝 𝚠𝚊𝚒𝚝 𝚏𝚘𝚛 𝚏𝚊𝚕𝚕 𝚝𝚘 𝚔𝚒𝚌𝚔 𝚒𝚗! @ Parnassia aan Zee https://t.co/msczOel2id,SANDRAVERKOOY,https://twitter.com/SANDRAVERKOOY/status/1559856363001593857
670,2022-08-17 10:55:11+00:00,1559856360308805632,Ameen,NaeemRa14623635,https://twitter.com/NaeemRa14623635/status/1559856360308805632
671,2022-08-17 10:55:11+00:00,1559856360220753922,Die datingapps werken volgens mij ook enkel maar als er bij een match iig één betalend lid is. Anders kan je sws niet contacten en heb je er verder weinig aan.,C_Strook,https://twitter.com/C_Strook/status/1559856360220753922
672,2022-08-17 10:55:11+00:00,1559856359608401920,BLOG JoanMira N.° 9 - SCIENCE: ASTRONOMY - A Meteor Wind over Tunisia https://t.co/kWtPKPkEbK,joanmira9351,https://twitter.com/joanmira9351/status/1559856359608401920
673,2022-08-17 10:55:10+00:00,1559856356584292355,oh my god ik hou van lana del rey,emmavelaers,https://twitter.com/emmavelaers/status/1559856356584292355
674,2022-08-17 10:55:10+00:00,1559856354982264834,GOUFFFSSFDG GIYFYSSSG IM SO FUCKIGJN,SKULLICO,https://twitter.com/SKULLICO/status/1559856354982264834
675,2022-08-17 10:55:10+00:00,1559856353811759104,Duurzaamheid in de praktijk; Hoe legt u het uit aan de bewoners? - 28 september https://t.co/zNpwy8RDUY,Kjenning_NL,https://twitter.com/Kjenning_NL/status/1559856353811759104
676,2022-08-17 10:55:10+00:00,1559856353648287747,Duurzaamheid in de praktijk; Hoe legt u het uit aan de bewoners? - 28 september https://t.co/DFBEPztsIW,EddyBonthuis,https://twitter.com/EddyBonthuis/status/1559856353648287747
677,2022-08-17 10:55:09+00:00,1559856352645742592,"We zijn als land en overheid nog niet klaar voor de nieuwe #omgevingswet Er moet nog veel georganiseerd en afgestemd worden. Je houdt je hart vast. 
 https://t.co/DdXwxd8CbT",prinsrj,https://twitter.com/prinsrj/status/1559856352645742592
678,2022-08-17 10:55:09+00:00,1559856352498958336,Wat mooi....liefde- en respectvol....,HuubHabets,https://twitter.com/HuubHabets/status/1559856352498958336
679,2022-08-17 10:55:09+00:00,1559856351379132416,@Blm60Blm @DitaSteenbergen @BartenEM Uitzonderlijk.,Hendrik3210,https://twitter.com/Hendrik3210/status/1559856351379132416
680,2022-08-17 10:55:09+00:00,1559856350896824320,"Dit bedoel ik wat vreesden die agentjes toch voor hun leven zeg zij doen hun werkzaamheden blijkbaar met alle liefde als ik dit zo bekijk !!😡😡😡
Straks zit het omgekeerde er aan te komen als de politie zich niet normaal gaat gedragen na de eed die zij hebben afgelegd !!",WSchut,https://twitter.com/WSchut/status/1559856350896824320
