,Datetime,Tweet Id,Text,Username,Url
640,2022-09-11 10:54:33+00:00,1568915894960635906,"Weet je wie de echte klootzakken zijn in deze wereld, dat zijn de mensen die verpakkingsmateriaal verzinnen en er dan bij zetten.. ""makkelijk te openen"" er is niks makkelijks aan! 
Dan heb je er ook nog duivels bij.. die een kindersluiting verzinnen, alsof die makkelijker zijn!",DriesWinter,https://twitter.com/DriesWinter/status/1568915894960635906
641,2022-09-11 10:54:33+00:00,1568915894709157896,"De Mos fileert PSV'er: ""Vanaf het begin een buikvaller"" https://t.co/unj4jActIZ",PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1568915894709157896
642,2022-09-11 10:54:32+00:00,1568915894507831298,"Een fraaie treffer van Woudenberg, die ook assists wil leveren https://t.co/brsgKWNJbT",bdtilburg,https://twitter.com/bdtilburg/status/1568915894507831298
643,2022-09-11 10:54:32+00:00,1568915890967814145,"240 PIEK VOOR GAS.
De BARE MINIMUM, if at all, is procentueel naar inkomsten, dit gaat letterlijk de armste mensen het hardste fucken",AquariusInRed,https://twitter.com/AquariusInRed/status/1568915890967814145
644,2022-09-11 10:54:31+00:00,1568915887192768514,"Tip: @Monumentendag
Vanmiddag kun je naar #detempel @Natuurmonument @Rdamdeboerop @Groen010 
Wandelen, excursie of iets gebruiken bij #foodtruck. https://t.co/whqVoZnRGb",Heleenverduijn,https://twitter.com/Heleenverduijn/status/1568915887192768514
645,2022-09-11 10:54:31+00:00,1568915887087820802,.@PartijvdDieren @estherouwehand wil je vlees uit landen waar nog kustkalveren zijn. Knap hypocriet! En nee ik eet geen vlees! @D66 Stikstof als smoesje voor een ander doel https://t.co/KdmbeC5j5A #telegraafpremium via @Telegraaf,unaveridad,https://twitter.com/unaveridad/status/1568915887087820802
646,2022-09-11 10:54:31+00:00,1568915887033585666,Wat ben jij naïef,WimdenOudsten,https://twitter.com/WimdenOudsten/status/1568915887033585666
647,2022-09-11 10:54:30+00:00,1568915884462178304,"#bewonersgestuurdewijkontwikkeling term die meer onzin bevat dan werkelijkheidswaarde(boormachine lenen nét wel).Gebiedsmatige planning/strategie mbt verduurzaming, als partner tov bv gemeente, is gauw een straat te ver. In die zin is een gemeente in het voordeel #uitspeeleffect",alletijden,https://twitter.com/alletijden/status/1568915884462178304
648,2022-09-11 10:54:30+00:00,1568915884449595392,Omoor 😂,israel_adeyinka,https://twitter.com/israel_adeyinka/status/1568915884449595392
649,2022-09-11 10:54:30+00:00,1568915882939670528,Open #Energiedag: kijkje nemen bij #windparken in gemeente #Dronten https://t.co/dBTXmn1PBf @FlevoPost_nl via @dronten_online,dronten_online,https://twitter.com/dronten_online/status/1568915882939670528
650,2022-09-11 10:54:29+00:00,1568915879789993984,IJBOL,femcelogy,https://twitter.com/femcelogy/status/1568915879789993984
651,2022-09-11 10:54:29+00:00,1568915878506373120,"De Engelsen zullen blij zijn met zo'n koning......not
https://t.co/a0qKsPx0zG",cathy71040528,https://twitter.com/cathy71040528/status/1568915878506373120
652,2022-09-11 10:54:28+00:00,1568915875612213251,Iran nr1 alweer,champagneiranii,https://twitter.com/champagneiranii/status/1568915875612213251
653,2022-09-11 10:54:27+00:00,1568915872743583758,"@Marc_Dik zat gisteren nog wat te luisteren naar Prefab Sprout en Deacon Blue. Heb eigenlijk nooit opgezocht waarom die band zo heet, al had ik het vermoeden dat het te maken heeft met het liedje van Steely Dan van hun (allerbeste) album Aja. Dat blijkt dus te kloppen. https://t.co/2ZCBE6LM4U",Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1568915872743583758
654,2022-09-11 10:54:27+00:00,1568915871770214401,Die van den Burg ...... Als je hem hoort praten dan zou je denken dat er een GL-er zit.,KeesRooke,https://twitter.com/KeesRooke/status/1568915871770214401
655,2022-09-11 10:54:27+00:00,1568915870881316870,"@KBONoordHolland Kenmerkend voor humanisten is hun gevecht voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er echter voor dat ze dit niet meer doen. Hij was ook in andere opzichten een buitenbeentje. Hij was geen aanhanger van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568915870881316870
656,2022-09-11 10:54:26+00:00,1568915867223613449,"Het is belangrijk dat regeringen de ernst van de situatie zien en stappen zetten om mensen die het daadwerkelijk nodig hebben zoveel mogelijk te ondersteunen', aldus Frank Elderson @ECB in #buitenhof, maar te brede steunpakketten hebben 'opdrijvend effect op de inflatie' https://t.co/EAQDKg6ZCy",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1568915867223613449
657,2022-09-11 10:54:25+00:00,1568915863629139968,"Uit de serie: Died unexpectedly 🥲 Iedere week zal ik de vaccinatie slachtoffers hier plaatsen, zodat we ze een gezicht, een naam en een stem kunnen geven. Ik vraag iedereen dit te delen op de social media kanalen. Thanks!! 💝🙏🏼 https://t.co/aVPdSRWJj8",AngelDumoulin,https://twitter.com/AngelDumoulin/status/1568915863629139968
658,2022-09-11 10:54:25+00:00,1568915863494955010,"@Adella1975 @harryhol Je bedoel angst voor het klimaat, straling, dioxine, kankerverwekkende stoffen, corona en nog zo wat?",RichelTheo,https://twitter.com/RichelTheo/status/1568915863494955010
659,2022-09-11 10:54:25+00:00,1568915861964222464,"Vraag mij af hoe het kon dat voor er (kunst)mest werd gebruikt de planeet een zee van bossen, planten en struiken was https://t.co/aCqZCcgJTk",Henk_Prins,https://twitter.com/Henk_Prins/status/1568915861964222464
660,2022-09-11 10:54:22+00:00,1568915851771871234,Uit mijn blogarchief Weer iets ‘voor het laatst’. https://t.co/oP6RfpC6Ib,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1568915851771871234
661,2022-09-11 10:54:22+00:00,1568915849225949186,rezilliklerinin sonu yok WLSJALDHSPDHDPSWHPDDBWLJD,sakinbirisiyimq,https://twitter.com/sakinbirisiyimq/status/1568915849225949186
662,2022-09-11 10:54:21+00:00,1568915846864543745,@P_V_V_Dordrecht Gigantische klootzak is dat ventje,HadPim,https://twitter.com/HadPim/status/1568915846864543745
663,2022-09-11 10:54:21+00:00,1568915844888936450,Je kunt nog stemmen voor de beste springp….,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1568915844888936450
664,2022-09-11 10:54:20+00:00,1568915842766876675,"“De NAVO breidde al eens uit, maar grenst nu echt aan Rusland, dankzij Poetin”…
Probeer dit causale verband te begrijpen… De westerse expansiedrift van de NAVO (en de EU) is veroorzaakt door Poetin?..
Oorzaak &lt;&gt; Gevolg…
Cc: @WDRvdWeerd |
#Oekraïne #NietONZEoorlog #Man3X https://t.co/mVzmdymiYy",KnijffRobert,https://twitter.com/KnijffRobert/status/1568915842766876675
665,2022-09-11 10:54:20+00:00,1568915842724761600,Ik ben nog steeds een beetje misselijk van de berichtgeving over die informatieavond in Zoutkamp.,henkbulder,https://twitter.com/henkbulder/status/1568915842724761600
666,2022-09-11 10:54:20+00:00,1568915842519236611,Vandaag Toni Kroos dingen doen,hubson__,https://twitter.com/hubson__/status/1568915842519236611
667,2022-09-11 10:54:16+00:00,1568915827562364929,"Hebben jullie eigenlijk al een NATO-decreet om China binnen te vallen en te de-carboniseren?

Oh wacht, zal niet gaan, want die hebben steenkool nodig om onze zonnepanelen te produceren..

#7dag",Q_FAR1,https://twitter.com/Q_FAR1/status/1568915827562364929
668,2022-09-11 10:54:16+00:00,1568915826467643392,#buitenhof steeds maar mensen toelaten is ook géén oplossing! Nederland is na jarenlange opvang en gezinshereniging nmbm overVOL https://t.co/j8N5sALJQ7,jagokdu,https://twitter.com/jagokdu/status/1568915826467643392
669,2022-09-11 10:54:15+00:00,1568915823258918912,"Wanneer wordt pensioen premie betalend Nederland nu eens eindelijk wakker, straks is het te laat en betalen die de rekening voor anderen.",vanhoofwim86,https://twitter.com/vanhoofwim86/status/1568915823258918912
670,2022-09-11 10:54:14+00:00,1568915816430665729,"GRATIS LED LAMP! 🙂
Krijg een GRATIS Led lamp met kortingscode:  #odf-verhuisd
Omdat wij aan het verhuizen zijn geven wij tijdelijk GRATIS Led lampen weg. 
Bestel min € 25,- via onze webshop en ontvang een Gratis LED lamp twv €14.99
https://t.co/jtBZFxnRGK",ODFled,https://twitter.com/ODFled/status/1568915816430665729
671,2022-09-11 10:54:14+00:00,1568915816384430080,"@KBONoordHolland het humanisme (en degene die het liet verdwijnen). Kortom, u krijgt eindelijk de kans om er kennis van te nemen of van wat daar voor door moet gaan. De toevoeging moet erbij omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn.",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568915816384430080
672,2022-09-11 10:54:13+00:00,1568915814606319617,ik wanneer @cwetudidthere,tillegille,https://twitter.com/tillegille/status/1568915814606319617
673,2022-09-11 10:54:12+00:00,1568915806897029120,"Zijn er al mensen, die dit schrijven hebben ontvangen?
Oh jee, ik moet straks mijn huis uit, want ja ik woon in een te grote woning. Een 4-kamer appartement, waar ik ooit met man en 3 kinderen heb gewoond, wordt straks ingenomen door gelukszoekers 🙁 https://t.co/4K50c9sn1a",YsdYvonne,https://twitter.com/YsdYvonne/status/1568915806897029120
674,2022-09-11 10:54:11+00:00,1568915805907066881,"Dan, Dan the hypocrite man…",ElectroEdd,https://twitter.com/ElectroEdd/status/1568915805907066881
675,2022-09-11 10:54:11+00:00,1568915803487059968,"@RingenaldusM Ja, dat is hier ook zo. Hoewel de locatie directeur en zorgteam wèl zeggen als de student het wel wil, dan betrekken we graag de ouders. Maar ze snappen de stress bij kind soms onvoldoende. En dat dit consequenties heeft voor de prestaties.",Stegen23,https://twitter.com/Stegen23/status/1568915803487059968
676,2022-09-11 10:54:11+00:00,1568915802803376135,K ga denk ik gwn alles bezoeken noem me een Mythbuster,kurdish_junkook,https://twitter.com/kurdish_junkook/status/1568915802803376135
677,2022-09-11 10:54:10+00:00,1568915802409279488,Vandaag in Buitenhof een vurig pleidooi van Frans Timmermans voor meer solidariteit binnen Europa. Daar kan ik het hartgrondig mee eens zijn.,janana05,https://twitter.com/janana05/status/1568915802409279488
678,2022-09-11 10:54:10+00:00,1568915801658253317,marvel xmen alex summers edit https://t.co/AIzETmSW7O,jjwimi,https://twitter.com/jjwimi/status/1568915801658253317
679,2022-09-11 10:54:10+00:00,1568915799582072832,@Feedusoleill İMDAT,birakgit_gitsin,https://twitter.com/birakgit_gitsin/status/1568915799582072832
680,2022-09-11 10:54:09+00:00,1568915797199708160,😂 bey bey @vvd @d66 @cdavandaag @christenunie zwaai zwaai 🤷🏼‍♀️ https://t.co/kN0DRRXQpy,manoeska61,https://twitter.com/manoeska61/status/1568915797199708160
681,2022-09-11 10:54:09+00:00,1568915797019336706,Ik begrijp het weer niet meer man. Je moet nu korte broek met winterjas dragen soort van,XL_NoizBoiz,https://twitter.com/XL_NoizBoiz/status/1568915797019336706
682,2022-09-11 10:54:09+00:00,1568915796973260801,"Hoeveel #steenuilen, #kerkuilen en andere dieren zullen hier al in verdronken zijn.
@NPDRENTSCHEAA @Natuurmonument 
@staatsbosbeheer 
@paardprovincie 
@paarden
?
We hebben takken als 'spingplank' gelegd (noodoplossing).
&gt; graag aandacht hiervoor. https://t.co/2N0NizdfgD",PHMulder1,https://twitter.com/PHMulder1/status/1568915796973260801
683,2022-09-11 10:54:09+00:00,1568915794733441025,zijn leugens nog te tellen @IENouwen bij Minister @TinneVdS  ? Enige ernst kan sieren !!,rufijbaeke,https://twitter.com/rufijbaeke/status/1568915794733441025
684,2022-09-11 10:54:08+00:00,1568915793924227078,De personen onder en boven deze tweet willen dat ik hun volg. RT als jij dit ook wilt,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1568915793924227078
685,2022-09-11 10:54:07+00:00,1568915788702138368,Deze graftak vindt het wel lachen dat mensen niets te vreten hebben en ik de kou zitten. Je zou zo verrot zijn van binnen Eigenlijk is hij zoveel zieliger dan ons plebs,NicoleGorter1,https://twitter.com/NicoleGorter1/status/1568915788702138368
686,2022-09-11 10:54:07+00:00,1568915788681150464,"Kan iemand de kluis waar Timmermans voor zit openen, Timmermans er voorzichtig in duwen en de sleutel in de hofvijver doen verdwijnen. #buitenhof",joopheidd,https://twitter.com/joopheidd/status/1568915788681150464
687,2022-09-11 10:54:07+00:00,1568915787888328705,Tijs (46) stond op de trappen toen Charles tot koning werd uitgeroepen: ‘Ik was behoorlijk emotioneel’. Ja ik ook ik kon mijn walging haast niet inhouden! Wat kost dit grapje de arme Britten! https://t.co/akZ4UaRMU2,kooswijnands,https://twitter.com/kooswijnands/status/1568915787888328705
688,2022-09-11 10:54:06+00:00,1568915783392059393,"Vrouwen. Kinderen. In de regen. Kan niet waar zijn. Een baby. Dat dit kan in Nederland. Buiten slapen. Urgentie. Verzin je toch een oplossing. Zet je het leger in.

De presentator van dienst. Geen enkele vraag over de Dublinverordening, EU.

#buitenhof
#asielzoekers 
#Italie",captncd,https://twitter.com/captncd/status/1568915783392059393
689,2022-09-11 10:54:05+00:00,1568915779889893381,"De 4-1 overwinning op Jonathan werd gister gevierd met het jaarlijkse voorbereidingsetentje bij Nikos. Ook de verjaardag van Tim werd gevierd natuurlijk! 

Een prima dagje dus!
EDO - Jonathan 4-1 
⚽️⚽️⚽️ Lennart Dubbeldam
⚽️ Joeri de Caes https://t.co/mFXO7p75Vo",UcsEdo,https://twitter.com/UcsEdo/status/1568915779889893381
690,2022-09-11 10:54:05+00:00,1568915778841313280,"‘Dan moet je wel de basis snappen én er meer over te vertellen hebben ‘ 

Met kunstmatige intelligentie kun je ook iets goeds doen. Luister de podcast Stuurloos.  https://t.co/Rf5kvvDqEu",HansNaderman,https://twitter.com/HansNaderman/status/1568915778841313280
691,2022-09-11 10:54:04+00:00,1568915777222213634,Ik vandaag om 13u29 vs 15u15 #WESAND https://t.co/0IG83bjiBP,PieterxJan,https://twitter.com/PieterxJan/status/1568915777222213634
692,2022-09-11 10:54:04+00:00,1568915775984992256,Goedemiddag deze fijne zondag. Afgelopen vrijdag zag ik op @hgt_nl een indrukwekkend verhaal en prachtig optreden van onze pabostudent Britt. Wat een kracht en moed van deze gouden meid! #hgt #hollandsgottalent https://t.co/qxI3EKVkK5,GertTalens,https://twitter.com/GertTalens/status/1568915775984992256
693,2022-09-11 10:54:04+00:00,1568915775712366593,"""Schorbos: ut dak écht eraf"" &gt;&gt;&gt; https://t.co/980gLQr9hV #schijndel #meierijstad #tvschijndel https://t.co/4nVmmedBja",TVSchijndel,https://twitter.com/TVSchijndel/status/1568915775712366593
694,2022-09-11 10:54:02+00:00,1568915767554605057,JAJAAJHWJAHAHAHAHAAHHAAHAHAJQJAJQJAJAJA,ludmilabrts,https://twitter.com/ludmilabrts/status/1568915767554605057
695,2022-09-11 10:54:02+00:00,1568915767336247298,"@KBONoordHolland Word nu niet boos omdat ik u stoor maar een gratis biografie, voelt u daar wat voor? Download in dat geval dit boek op https://t.co/EiJOTegLmX
De biografie behandelt J.P. van Praag, rokkenjager, pyromaan, een van de bekende “humanisten” en tevens architect van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568915767336247298
696,2022-09-11 10:54:02+00:00,1568915766791049217,"Geniet van het nazomerweer, want in de nieuwe week zullen we snel overschakelen naar een herfstig weertype 👇https://t.co/fxvxA99GRP",Weerplaza,https://twitter.com/Weerplaza/status/1568915766791049217
697,2022-09-11 10:54:01+00:00,1568915763934920705,HOLA SPRINGBONNIE,tiredlastwords,https://twitter.com/tiredlastwords/status/1568915763934920705
698,2022-09-11 10:54:01+00:00,1568915763678830592,Binnen een minuut vliegt een Diamond Aircraft DA40 (PHRAD) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 174km/h op 0.4km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1568915763678830592
699,2022-09-11 10:54:01+00:00,1568915763410472962,Uitslaande brand monumentaal pand Sommelsdijk: Op zondagmorgen 11 september 2022 is er brand... https://t.co/pCm18bBO3P,FlakkeeNieuws,https://twitter.com/FlakkeeNieuws/status/1568915763410472962
700,2022-09-11 10:54:00+00:00,1568915758834659332,m1dy Deluxe https://t.co/CWUjuI7JRB,yarioru_marioru,https://twitter.com/yarioru_marioru/status/1568915758834659332
701,2022-09-11 10:54:00+00:00,1568915758771732488,@Buitenhoftv @ericvanderburg emotioneel aangedaan. Deze man geloof ik. Kijk eens op https://t.co/zXxbIJZ0r7 Flexwoningen op voorraad. #veiligheidsregio’s zitten pot dicht. Wie reageert op innovatieve oplossingen? Weer een beroep op #solidariteit.,jacqueshendrikx,https://twitter.com/jacqueshendrikx/status/1568915758771732488
702,2022-09-11 10:54:00+00:00,1568915756816949248,"het hoeft echt niet zo snel allemaal, als het maar werkt en compatibel is. https://t.co/XzJdQZ6m6B",masterprogram1,https://twitter.com/masterprogram1/status/1568915756816949248
703,2022-09-11 10:53:59+00:00,1568915755227353088,Mooie verhaal met mooi einde. Bedankt @EddyTimmermans1 om het te delen. Onze maatschappij kan lichtende voorbeelden als dit verhaal meer dan gebruiken.,PierreHellebaut,https://twitter.com/PierreHellebaut/status/1568915755227353088
704,2022-09-11 10:53:59+00:00,1568915752929095680,"Nummer 6 van het weekend! Net zoals in Dubai: "" heel de familie op de vlieger en berechten in eigen land."" Klaar mee!",goaroundmery,https://twitter.com/goaroundmery/status/1568915752929095680
705,2022-09-11 10:53:59+00:00,1568915752102596608,"pure en bewuste discriminatie van het @ADnl t.o. vrouwen die zo geboren zijn. stop met dit soort figuren aandacht te geven over een vrouwensport waar het met een mannenlichaam niet in thuis hoort
 https://t.co/Dp5xQHbxyp",jfjnl,https://twitter.com/jfjnl/status/1568915752102596608
706,2022-09-11 10:53:58+00:00,1568915752048271362,Zouden de Oeigoeren bespreken? Zouden ze bespreken dat het onmenselijk is hoe China met Oeigoeren omgaat?,YesimCandan,https://twitter.com/YesimCandan/status/1568915752048271362
