,Datetime,Tweet Id,Text,Username,Url
652,2022-08-24 10:54:52+00:00,1562392993247571970,Belgische Grand Prix keert waarschijnlijk toch nog terug op de nieuwe F1-kalender https://t.co/hzd7pYsLLG,loope01,https://twitter.com/loope01/status/1562392993247571970
653,2022-08-24 10:54:51+00:00,1562392990471131136,"@Alzimon @internetthought Dat winkeliers en marktkooplui nog geen anoniem elektronisch betaalmiddel als alternatief hebben, is een punt. Maar dan kan je beter bepleiten zo'n systeem nu te gaan creëren. 
Bitcoin is geen alternatief. Het vreet absurd veel energie met amper maatschappelijke meerwaarde.",HendrikRood,https://twitter.com/HendrikRood/status/1562392990471131136
654,2022-08-24 10:54:50+00:00,1562392985878564866,"[199] #Flevo #Digitale #schakelklok om je apparatuur aan- en uit te zetten, #ideaal om je #Lora (#Helium) #miner eens per dag te resetten. https://t.co/2fmUE64Qv3 https://t.co/bb1EaWytxv",247robby,https://twitter.com/247robby/status/1562392985878564866
655,2022-08-24 10:54:49+00:00,1562392984414736384,Man die inreed op terras in Renesse is veroordeelde kickbokser en portier: ‘Ik herkende hem meteen’ https://t.co/fC0svIA9jR,De_Stentor,https://twitter.com/De_Stentor/status/1562392984414736384
656,2022-08-24 10:54:48+00:00,1562392979742105600,"Iemand een idee waarom er allemaal B52 bommenwerpers naar 't Oostblok vanuit de UK en Duitsland onderweg zijn?

https://t.co/MKPmDCuZLA",tekes007,https://twitter.com/tekes007/status/1562392979742105600
657,2022-08-24 10:54:48+00:00,1562392979297517568,"Als ik naar het ziekenhuis kan en twitteren, ben ik niet ziek. #kaaguitdenhaag",JWHalink,https://twitter.com/JWHalink/status/1562392979297517568
658,2022-08-24 10:54:48+00:00,1562392978789900289,"Programmaboekjes en diverse Vlegeldag-merchandise zoals boeren zakdoek met Vlegeldag-klompje, buttons en winkelwagenmuntjes zijn vandaag verkrijgbaar bij de infokraam (tegenover het hoofdpodium)
#vlegeldag #bennekom #vlegeldag2022 https://t.co/So8Yr8H5jM",Vlegeldag,https://twitter.com/Vlegeldag/status/1562392978789900289
659,2022-08-24 10:54:48+00:00,1562392978458812418,Boeren op de Veluwe stoppen om omstreden verbreding A27 en A12 mogelijk te maken https://t.co/HtrYMRGCsa,De_Stentor,https://twitter.com/De_Stentor/status/1562392978458812418
660,2022-08-24 10:54:47+00:00,1562392974209728512,@OpinionPoll360 Die Rutte en mede #wefpuppets zijn al lang gebrainwashed. Hoog tijd dat er James Bond of Austin Powers opstaat om komaf te maken de #wereldschurk,wukongs4like,https://twitter.com/wukongs4like/status/1562392974209728512
661,2022-08-24 10:54:46+00:00,1562392971328503808,Nieuwe #vacature Job in Germany: Developer IoT (m/w/d) https://t.co/4aabAaREEZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1562392971328503808
662,2022-08-24 10:54:46+00:00,1562392969361195008,"Vraag Kun je als individu n annuleringsverzekering afsluiten terwijl je als groep op vakanzie gaat 
Want er is wel annuleringsverzekering geregeld #dtv",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1562392969361195008
663,2022-08-24 10:54:45+00:00,1562392966395723777,"Spannond!
Ik denk dat alle Staatsomroep-luisteraartjes zo ontzettend benieuwd zijn naar de uitkomst van deze ”””factcheck”””.",cuyahoga_,https://twitter.com/cuyahoga_/status/1562392966395723777
664,2022-08-24 10:54:45+00:00,1562392965460463616,"Valentia Island, Kerry, Ireland #CountyKerry #Ireland @ExperienceKerry @DiscoverIreland https://t.co/bbTiWgpj1b",wayne_gilmore,https://twitter.com/wayne_gilmore/status/1562392965460463616
665,2022-08-24 10:54:43+00:00,1562392957218689024,"Hallo deze mannen 
Rizwan 
Alwin
Jesse 
Feyyaz
😍😍😍😍
#MAFS",fatimakarimixx,https://twitter.com/fatimakarimixx/status/1562392957218689024
666,2022-08-24 10:54:43+00:00,1562392957130604544,"Het is niet erg als je onwetend bent over bepaalde onderwerpen, maar als je na paar goeie argumenten nogsteeds dom wilt blijven?",CmPrescious,https://twitter.com/CmPrescious/status/1562392957130604544
667,2022-08-24 10:54:43+00:00,1562392956396376064,FUCKKWODJDJWKEJDXBBE https://t.co/Iq4owLOmYT,seeyourights,https://twitter.com/seeyourights/status/1562392956396376064
668,2022-08-24 10:54:42+00:00,1562392953678663680,Ik heb nog veel vlinders in mijn volkstuin. #kleingeluk 🦋 https://t.co/Up55YMs5MA,Ymerehuurder,https://twitter.com/Ymerehuurder/status/1562392953678663680
669,2022-08-24 10:54:42+00:00,1562392951321395200,"Ik ben voor reductie van emissies! Ik ben tegen inzet van een zwak model (ik doel op droge depositie model binnen ops). Ik ben zelfs voor emissie beprijzen. Politiek geeft 2035 ruimte, dus doen. Verder moeten we een RO discussie houden. En geen economische mikado spelen. Helder?",deheij,https://twitter.com/deheij/status/1562392951321395200
670,2022-08-24 10:54:41+00:00,1562392948700061696,@ebrss4 Dit lijkt me goor,EJM070,https://twitter.com/EJM070/status/1562392948700061696
671,2022-08-24 10:54:40+00:00,1562392945348706304,"d Hou onze Facebook groep Concept Nederland in de gaten voor het laatste nieuws en actie. #GevangenInDeBijstand #Participatiewet #ConceptNederland
Ben je door ziekte en of beperking gevangen in de bijstand? Of wilt u meelezen vanuit Politiek/Media/Zorg oogpunt? Meld je dan aan",EDalhuysen,https://twitter.com/EDalhuysen/status/1562392945348706304
672,2022-08-24 10:54:38+00:00,1562392938063470593,".⁦@telegraaf⁩ Tweede Kamer kan Pensioenwet niet goedkeuren, omdat  rechters streep kunnen halen door Invaren. Zeker zonder #IndividueelBezwaarrrecht. Massaal rechtszaken voorbereid  met #ClassActions. KNVG met #StichtingPensioenFatsoen in 2014 (2) https://t.co/VVI22WOxJq",MvRooijen,https://twitter.com/MvRooijen/status/1562392938063470593
673,2022-08-24 10:54:38+00:00,1562392936360337409,"he @MinPres he @Minister_FIN  kijk gezellig he dat onkruid naar binnen halen ,mafkezen jullie verdienen de doodstraf met wat jullie aan doen zijn #nneurenbergtribunaal",DivaDivawendy,https://twitter.com/DivaDivawendy/status/1562392936360337409
674,2022-08-24 10:54:38+00:00,1562392935743868928,"@AngelaKS99 Een ""oh die ben ik helemaal vergeten dat die er ook nog ooit eens was in mijn leven"".

Of moet het korter?",FSmeets1,https://twitter.com/FSmeets1/status/1562392935743868928
675,2022-08-24 10:54:38+00:00,1562392935068491777,De koers en stijl van dit en eerdere kabinetten kenmerkt zich door 'varen door een steeds dichter wordende mist' zoals ze af en toe riepen. Mét een haperende radar en een gebrek aan zicht op wat de passagiers op het schip overkomt. 1/,pmleenhouts,https://twitter.com/pmleenhouts/status/1562392935068491777
676,2022-08-24 10:54:37+00:00,1562392931738214400,"@HartgerWassink @GinkelKarin @dvhn_nl Blijkbaar moet het eerst ernstig escaleren&gt; “we zijn geschrokken”&gt; “we doen een plas” &gt; “morgen is het weer meer dan dat het was”. Pompompom 
Beschamend beleid",zorgenzo,https://twitter.com/zorgenzo/status/1562392931738214400
677,2022-08-24 10:54:37+00:00,1562392931373404160,Tis hier best lekker https://t.co/5X1YjT4VmP,martineheetik,https://twitter.com/martineheetik/status/1562392931373404160
678,2022-08-24 10:54:37+00:00,1562392930056343552,"Onmiddellijk het land uitzetten!
Opvang in eigen regio!
#remigratie nu!

https://t.co/ycitZlU4qs",docker82,https://twitter.com/docker82/status/1562392930056343552
679,2022-08-24 10:54:36+00:00,1562392929783943169,Zo duur is een kind van geboorte tot 23 jaar: reken maar op €340.000 tot €400.000 als je eigen huis en auto hebt https://t.co/X0K8IRyIvc,BINederland,https://twitter.com/BINederland/status/1562392929783943169
680,2022-08-24 10:54:35+00:00,1562392924301795328,"De andere kant van het verhaal . Ik heb dat eens bij @lientje1967 gemeld , haar antwoord…….. ""ze is er voor alle burgers"". https://t.co/csJca6eSDt",knipoog72,https://twitter.com/knipoog72/status/1562392924301795328
681,2022-08-24 10:54:35+00:00,1562392923018338304,@VeraWitteveen Was dat niet de plaaggeest?,LoesKalkman,https://twitter.com/LoesKalkman/status/1562392923018338304
682,2022-08-24 10:54:35+00:00,1562392922909073409,✈️ #PH1650 - SCHLEICHER ASG-29 reg: PH-1650 van 🇳🇱 Private is vlakbij Wolfheze op 1000ft hoogte richting ⬅️ @ 118.5km/u (gs) ⌚ 10:54 UTC | https://t.co/kI1UMGyLL6 | https://t.co/dkB4RVZdu0 #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1562392922909073409
683,2022-08-24 10:54:34+00:00,1562392920367456256,@PvdA @attjekuiken leugens. In de Kamer roeptoeteren en vervolgens een zeer goede motie wegstemmen! https://t.co/nx4W5oItRq,WaardAnja,https://twitter.com/WaardAnja/status/1562392920367456256
684,2022-08-24 10:54:34+00:00,1562392918547120128,"Stikstofstemming zorgt voor spontane genezing Kaag
https://t.co/CBcnKs6uUc",Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1562392918547120128
685,2022-08-24 10:54:33+00:00,1562392916269694976,Ik kom binnen waar ik mijn nagels laat doen en geen tranen meer over beginttttt,dekousiseraf,https://twitter.com/dekousiseraf/status/1562392916269694976
686,2022-08-24 10:54:32+00:00,1562392911412711424,Verklaring zal wel zijn dat @hanlindeboom1 z’n visie hen niet gelegen komt. Hij praat niet in hun straatje! @D66 #spoeddebat #stikstofdebat #Rutte4Exit,oscarbenschop,https://twitter.com/oscarbenschop/status/1562392911412711424
687,2022-08-24 10:54:32+00:00,1562392910720557056,We spijker op zn kop,VerbeekNetty,https://twitter.com/VerbeekNetty/status/1562392910720557056
688,2022-08-24 10:54:32+00:00,1562392909042909184,"Allemaal gepland, we liggen op schema met de #WEFagenda
Rutte is het beste jongetje van de klas en minacht het 'klootjesvolk'",Only125373831,https://twitter.com/Only125373831/status/1562392909042909184
689,2022-08-24 10:54:31+00:00,1562392907407056896,"Verifying my Twitter account for my #GalaxyID gid:k2EewAJ4q8yXjZinnVk94n @ProjectGalaxyHQ 

 https://t.co/nk7Ykxytlk",axios1905,https://twitter.com/axios1905/status/1562392907407056896
690,2022-08-24 10:54:30+00:00,1562392903393107968,@crazybytez geeft een goed beeld weer van de karakters die in de 2e kamer zitten,Graafeilandje,https://twitter.com/Graafeilandje/status/1562392903393107968
691,2022-08-24 10:54:29+00:00,1562392899815456768,Zoa singing zig zag https://t.co/SsX3DvYSV0,yeppeossong,https://twitter.com/yeppeossong/status/1562392899815456768
692,2022-08-24 10:54:29+00:00,1562392898439610368,"🇳🇱 Welkom in Ter Apel, twee 'medelanders' zijn binnengedrongen en hebben geslapen in de Kemper van deze inwoner van Ter Apel... https://t.co/Yv6SHrvyKo",Kees71234,https://twitter.com/Kees71234/status/1562392898439610368
693,2022-08-24 10:54:29+00:00,1562392898213187584,"The day after…

Alles overspoelt me. Op advies van de psychiater van de afdeling en verpleging een zo nodig ingenomen, in mijn hoofd is het een grote oorlog.

Het is ruzie in mijn hoofd. En ik moet proberen naar de externe mensen te luisteren.

Nu even liggen met rust. Ademen.",MarleenOpSokken,https://twitter.com/MarleenOpSokken/status/1562392898213187584
694,2022-08-24 10:54:29+00:00,1562392897512546305,toilet is ZINKEN,Furagumann,https://twitter.com/Furagumann/status/1562392897512546305
695,2022-08-24 10:54:28+00:00,1562392895684071424,.@tweakers  heeft ook door dat twee dagen geleden een nieuwe FireFox is uitgekomen. https://t.co/DwxdHzrEz7,RDJ134,https://twitter.com/RDJ134/status/1562392895684071424
696,2022-08-24 10:54:28+00:00,1562392895675588608,"Onprofessioneel, onbeschoft, oncollegiaal, onvriendelijk.

Typisch WEF gedrag. Ze wanen zich in hun eigen circus onaantastbaar maar zullen op een dag van een koude kermis thuiskomen.

#volksopstand 
#burgeropstand 
#revolutie
#kartelonteigening",TweetHola,https://twitter.com/TweetHola/status/1562392895675588608
697,2022-08-24 10:54:28+00:00,1562392894501158912,"waarom denken linkse mensen altijd dat iets wat hard omhoog is gegaan, binnenkort 'hard zal instorten'?",peterverhaar,https://twitter.com/peterverhaar/status/1562392894501158912
698,2022-08-24 10:54:28+00:00,1562392892458635265,Vandaag filmopnamen om makers en maakproces van enkele streekproducten verkrijgbaar bij #Zaanstore in beeld te brengen. Dank Zeepziederij Zaanse Schans voor de gastvrijheid! https://t.co/k8soseOOPw,Zaanstreek,https://twitter.com/Zaanstreek/status/1562392892458635265
699,2022-08-24 10:54:27+00:00,1562392891380879362,"#Kanselarij van premier is mogelijk #gehackt, parket start onderzoek | De Standaard Mobile https://t.co/gV8vGy1ru2",JohanVerschaeve,https://twitter.com/JohanVerschaeve/status/1562392891380879362
700,2022-08-24 10:54:27+00:00,1562392891301007360,Christen Democratisch Ter Apel,mauritsfondse,https://twitter.com/mauritsfondse/status/1562392891301007360
701,2022-08-24 10:54:27+00:00,1562392889178595328,"Moeten kiezen wie te eten krijgt, vluchtelingen met iPhones die buiten moeten slapen en nog meer beroerde situaties in dit land. Hoe vind je zelf dat het gaat, @MinPres? Heb je Nederland nog niet genoeg gesloopt met je leugens? Oprutte met je Schwabinet🤮",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1562392889178595328
702,2022-08-24 10:54:27+00:00,1562392888205803521,A1 Van Beethovenlaan MAASSL : 15129 https://t.co/oWBAHMS5bX,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1562392888205803521
703,2022-08-24 10:54:25+00:00,1562392882551857152,"Wie veroorzaakt al die #krapte? T.o.v. pre-corona is de #werkgelegenheid met +448.000 personen gegroeid (dus het antwoord op de vraag ""Waar zijn alle mensen gebleven?!?"" is: in onze personeelsbestanden!).
Dat is een groei van +4,6%, gemeten in personen.…https://t.co/pesktSgeCo",Dzjeng,https://twitter.com/Dzjeng/status/1562392882551857152
704,2022-08-24 10:54:25+00:00,1562392882304102402,"Ik ben al opgehouden verder lezen na de tweede zin, “European Drought Observarory [dat] onder de Europese Commissie valt.” #droogte #klimaathysterie https://t.co/OnjbI2EJEJ",joh_adriaansens,https://twitter.com/joh_adriaansens/status/1562392882304102402
705,2022-08-24 10:54:25+00:00,1562392881570222080,"Rutte wil niet beloven dat 80-jarige oma niet zal worden afgesloten van het gas: ""Die belofte kan ik niet doen"" https://t.co/PwS5ucZha6",Agnescmv,https://twitter.com/Agnescmv/status/1562392881570222080
706,2022-08-24 10:54:25+00:00,1562392881133826048,Uit mijn blogarchief Geen dip meer te bekennen! https://t.co/9VMp2YEuFe,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1562392881133826048
707,2022-08-24 10:54:24+00:00,1562392877832945665,Hsiwijwh,kiyowooqq,https://twitter.com/kiyowooqq/status/1562392877832945665
708,2022-08-24 10:54:24+00:00,1562392876507713536,Zoo daar is de vervuiling   Bekijk de video van susan_smith034! #TikTok https://t.co/usQlLvynVJ,jacquelinelouh1,https://twitter.com/jacquelinelouh1/status/1562392876507713536
709,2022-08-24 10:54:23+00:00,1562392874574282753,"Heb je een vreemde geur in huis waargenomen en weet je niet waar het vandaan komt? In dit artikel krijg je tips hoe je de bron van de onaangename geur in je huis kunt achterhalen en wat je kunt doen om het probleem te verhelpen!
https://t.co/2b0sFM7ZzA https://t.co/biEPb6KmA3",huizelijk,https://twitter.com/huizelijk/status/1562392874574282753
710,2022-08-24 10:54:23+00:00,1562392874183888896,And Luisa’s super strong.,mirabotmadrigal,https://twitter.com/mirabotmadrigal/status/1562392874183888896
711,2022-08-24 10:54:23+00:00,1562392871801585664,$TSLA https://t.co/6ZjwEqD2vm,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1562392871801585664
712,2022-08-24 10:54:22+00:00,1562392869775761408,"Het kan iedereen overkomen: je raakt #gGevangenInDeBijstand. Je wordt nooit meer beter. Je kunt nooit meer een normaal leven hebben. #Ziek/#beperkt zijn is al een straf. Geef arbeidsongeschikten in de participatiewet een veilig&amp;eerlijk #vangnet 
@PieterOmtzigt
@De_Goede_Zaak",EDalhuysen,https://twitter.com/EDalhuysen/status/1562392869775761408
713,2022-08-24 10:54:22+00:00,1562392869134024704,Wie durft zich bij deze TOPPER aan te sluiten tijdens VERKIEZINGEN?? https://t.co/KJXU9caUJ6,heuvel874,https://twitter.com/heuvel874/status/1562392869134024704
714,2022-08-24 10:54:20+00:00,1562392860032376832,Jazakallah. Aameen,ambreensyed7,https://twitter.com/ambreensyed7/status/1562392860032376832
715,2022-08-24 10:54:20+00:00,1562392859973763072,Na afschaffen regionaal ochtendblok Radio 2: Limburgse gouverneur roept op tot boycot VRT https://t.co/XMXR01pDYJ,rufijbaeke,https://twitter.com/rufijbaeke/status/1562392859973763072
716,2022-08-24 10:54:19+00:00,1562392855393583104,godnondeju wat is het warm,prinseshazal,https://twitter.com/prinseshazal/status/1562392855393583104
717,2022-08-24 10:54:18+00:00,1562392851899719680,Vandaag is het 4 jaar sinds @quintenser z’n iconic exit maakte tijdens de Twitter borrel van @TheOtherBQ in Utrecht. #neverforget,gjkooijman,https://twitter.com/gjkooijman/status/1562392851899719680
718,2022-08-24 10:54:17+00:00,1562392848422653952,"Dat gaat op de maag liggen, denk ik.",petervanderhey6,https://twitter.com/petervanderhey6/status/1562392848422653952
719,2022-08-24 10:54:16+00:00,1562392845603962880,Met veel hartpijn 💔💔💔,snelissen2,https://twitter.com/snelissen2/status/1562392845603962880
720,2022-08-24 10:54:16+00:00,1562392844635176961,Als er mensen afgesloten dreigen te worden met de hele wijk ervoor gaan staan en het afsluiten verhinderen. Dat werkte ook in Griekenland.,wil_gerritsen,https://twitter.com/wil_gerritsen/status/1562392844635176961
721,2022-08-24 10:54:16+00:00,1562392843217502208,#vrtweer herstellen leie boorden in Oeselgem.Foto van Paul De Langhe uit Waregem.Vriendelijke grtn Paul. https://t.co/E0X8e83My4,pauldelanghe,https://twitter.com/pauldelanghe/status/1562392843217502208
722,2022-08-24 10:54:16+00:00,1562392842580168708,Heeft een foto geplaatst @ CameraWorkshttps://www.instagram.com/p/Cho73NUMIZG/?igshid=YTgzYjQ4ZTY=,cameraworks_vid,https://twitter.com/cameraworks_vid/status/1562392842580168708
723,2022-08-24 10:54:15+00:00,1562392840411422720,"Deradicalisatie zoals ze het deden binnen moslimgemeenschappen in de hoogdagen van Al quida, sharia4belgium en ISIS, wanneer kunnen we dat beginnen doen voor nationalisten en christenfundamentalisten? Of is het dan plots uit wel den boze? https://t.co/yL7f2RAmhc",Pieterjanfrees,https://twitter.com/Pieterjanfrees/status/1562392840411422720
