,Datetime,Tweet Id,Text,Username,Url
622,2022-05-05 10:55:00+00:00,1522167974425071621,"💛🖤  @MijnVitesse fans opgelet! 

Wist je dat je via Facebook bij elke thuiswedstrijd kans maakt op geweldige prijzen, met als hoofdprijs een compleet verzorgd VIP-arrangement voor 10 personen? 

Doe dus nog snel mee! 👇

Let op: deelname alleen mogelijk via Facebook!",eToroNL,https://twitter.com/eToroNL/status/1522167974425071621
623,2022-05-05 10:55:00+00:00,1522167974391545857,"Feyenoord moet donderdagavond een 3-2-voorsprong in de halve finale van de Conference League tegen Olympique Marseille verdedigen. Drie kenners, oud-spelers Rinus Israël en John van Loen en oud-trainer Bert van Marwijk, blikken vooruit.
https://t.co/AdZX8v6uxM",trouw,https://twitter.com/trouw/status/1522167974391545857
624,2022-05-05 10:55:00+00:00,1522167974068510720,"Oprichter van Mafia 3-studio Hangar 13 vertrekt
https://t.co/fxqt4vDSTY",PowerUnlimited,https://twitter.com/PowerUnlimited/status/1522167974068510720
625,2022-05-05 10:54:59+00:00,1522167970277076994,Als laatste stap schaft #D66 de verkiezingen af. https://t.co/iQh0cccd0S,bentualdepineut,https://twitter.com/bentualdepineut/status/1522167970277076994
626,2022-05-05 10:54:59+00:00,1522167969199054848,"@peternijland68 @WilkoWisse @Alokloon @maas_christa Dat is grappig ze zetten de roofvogel die voor de achteruitgang verantwoordelijk is op de foto, zet daar de kraaiachtigen ooievaar en reigers bij dan klopt het verhaal van de achteruitgang, kan jij er ook geld aan verdienen om boeren te pesten",deBOMENman,https://twitter.com/deBOMENman/status/1522167969199054848
627,2022-05-05 10:54:58+00:00,1522167968624484353,"Het zijn niet ‘onze sancties’, maar goed. https://t.co/0MxmojqpRk",gerardvongevers,https://twitter.com/gerardvongevers/status/1522167968624484353
628,2022-05-05 10:54:58+00:00,1522167968058077185,"@BKEXGlobal @BKEXGlobal  @BananaTFA 
UID::DPCGVL59",SelinIp17651545,https://twitter.com/SelinIp17651545/status/1522167968058077185
629,2022-05-05 10:54:58+00:00,1522167966200176642,"Toegift #SoerenseBroek (#pt) 
Vogels kijken (volgende keer verrekijker mee, vergat ik...)
Kievit, of wat loopt daar? Verschillende soorten vogels, vlinders, bijen en andere kleine beestjes. #natuurherstel https://t.co/Q8TV1obR2m",janinecooijmans,https://twitter.com/janinecooijmans/status/1522167966200176642
630,2022-05-05 10:54:58+00:00,1522167965722021888,@1Frederiek Terwijl ik mijn vriezer ontdooide dacht ik aan de opwarmende aarde | column https://t.co/1tcpdmlTU4 via @nhdagblad,1Frederiek,https://twitter.com/1Frederiek/status/1522167965722021888
631,2022-05-05 10:54:57+00:00,1522167964887248896,ik ga naar Rat Verlegh,mmbotje,https://twitter.com/mmbotje/status/1522167964887248896
632,2022-05-05 10:54:57+00:00,1522167964514009088,"Alsof Oekraïne al die intelligentie heeft,…
Een Amerikaanse oorlog uitgevochten in Europa,…
Hopelijk blijft putin vd rode knop!",ArjenGeirnaert,https://twitter.com/ArjenGeirnaert/status/1522167964514009088
633,2022-05-05 10:54:57+00:00,1522167962651791367,"Geen zonnepanelen op paleis Willem-Alexander https://t.co/f5TmWpa3rg 
Op bijgebouwen [geen zonnepanelen], omdat: ""Investeringskosten, terugverdientijd en duurzaamheidsrendement niet met elkaar in verhouding staan.""
Voorbeeld voor de natie!
Is de speedboat van al ""terugverdiend""?",amsterdam_bill,https://twitter.com/amsterdam_bill/status/1522167962651791367
634,2022-05-05 10:54:56+00:00,1522167959648862208,bestie😂🤍,ssunsetmoon,https://twitter.com/ssunsetmoon/status/1522167959648862208
635,2022-05-05 10:54:56+00:00,1522167959548043264,"Bij @de_goede_zaak zijn 1 en 5 mei vrije dagen. Kon ik zelf verzinnen bij het opstellen van de werknemersregeling -sterker, 1/5 kwam erbij na een milde lobby van de collega’s.- En hoewel het leidt tot wat schipperen in agenda’s voelt het volstrekt ok. Zeker de combinatie.",Jurjenvdb,https://twitter.com/Jurjenvdb/status/1522167959548043264
636,2022-05-05 10:54:56+00:00,1522167959074050049,Presentatie is afgelopen! Reacties waren goed; laten we zeggen dat ze me niet snel zullen vergeten 😬,_SerhatYildirim,https://twitter.com/_SerhatYildirim/status/1522167959074050049
637,2022-05-05 10:54:56+00:00,1522167956918214656,hahshhwhwhwjsjhshwj,tansuuu_ysr,https://twitter.com/tansuuu_ysr/status/1522167956918214656
638,2022-05-05 10:54:55+00:00,1522167952988114946,HHHHW WOOF WOOF GRR BARK BSRK https://t.co/shWbDlYu4o,JoonsUmbrella,https://twitter.com/JoonsUmbrella/status/1522167952988114946
639,2022-05-05 10:54:54+00:00,1522167951457415168,WSWSWS GEMES,epeolatris,https://twitter.com/epeolatris/status/1522167951457415168
640,2022-05-05 10:54:54+00:00,1522167951239045126,"Geen sympathiek mannetje die Pechtold!

https://t.co/rYuxkqjnix",ben_meijer,https://twitter.com/ben_meijer/status/1522167951239045126
641,2022-05-05 10:54:53+00:00,1522167948072427520,"[2261] #Radio #Direct #Wonen, vind het #huis dat bij je past. (#Huren,#wonen) https://t.co/qrEJzIeuc9 https://t.co/u8hCNcJ9U2",247robby,https://twitter.com/247robby/status/1522167948072427520
642,2022-05-05 10:54:53+00:00,1522167947174629376,CUTIENDGDHD IM CYRINGBDUHS https://t.co/dguzBF2CpP,iLwordGyu,https://twitter.com/iLwordGyu/status/1522167947174629376
643,2022-05-05 10:54:53+00:00,1522167945769725952,#beatyesterday #garmin heerlijk gewandeld https://t.co/zwPuBO87Lb,yvonne_sant,https://twitter.com/yvonne_sant/status/1522167945769725952
644,2022-05-05 10:54:53+00:00,1522167944289083392,Me mannen gaan sowieso Goude plaat pakken 😭😭,WalterHazes,https://twitter.com/WalterHazes/status/1522167944289083392
645,2022-05-05 10:54:52+00:00,1522167941151735810,"Na positieve resultaten afgelopen seizoen, starten we de #Nemasys aaltjesproeven in #eerstejaarsplantuitjes nu weer op. Interessante biologische bestrijding van #uienvlieg in de #NOP op deze manier. https://t.co/JRQvLLHctU",BASFagronl,https://twitter.com/BASFagronl/status/1522167941151735810
646,2022-05-05 10:54:51+00:00,1522167937473429505,"✨ Top Friends 

🥇 niniponders_
🥈 Skyblink_
🥉 JRJkim1996
🏅 geekjennie
🏅 ligayanichaeng
🏅 xeltex3
🏅 R0SIEPREMACY

➡️ https://t.co/Y41oPxHEoG https://t.co/K5RvSAJXyn",star_d_hs,https://twitter.com/star_d_hs/status/1522167937473429505
647,2022-05-05 10:54:51+00:00,1522167937297264646,"Ik heb echt de gaafste job die er bestaat 😆😎😉 
👉 https://t.co/0b7sA6YAgN https://t.co/bEX8mpxa5u",denisdoeland,https://twitter.com/denisdoeland/status/1522167937297264646
648,2022-05-05 10:54:51+00:00,1522167936336678912,Cd’s De Berkelzangers op Spotify -  https://t.co/SvTlHUM3bm https://t.co/WPBR3gxmOx,ANBorculoRuurlo,https://twitter.com/ANBorculoRuurlo/status/1522167936336678912
649,2022-05-05 10:54:51+00:00,1522167935661486081,"Die daktent voor op je auto, die ken ik van 4x4 wagens. Maar deze is ook voor gewone auto's. IK krijg daar een grote grijns van, ook al ben ik niet van het kamperen ;-) https://t.co/UJQXZEUb2G",Fellinger,https://twitter.com/Fellinger/status/1522167935661486081
650,2022-05-05 10:54:50+00:00,1522167934709293057,Na insectenburger voor mensen nu ook insectenvoer voor je hond https://t.co/47phbpNbp5,JustForu2794,https://twitter.com/JustForu2794/status/1522167934709293057
651,2022-05-05 10:54:50+00:00,1522167933723713537,fkn evil!,Wandaspangler2,https://twitter.com/Wandaspangler2/status/1522167933723713537
652,2022-05-05 10:54:48+00:00,1522167925930614784,"beke le beke, druski! beke le beke!",YoungMadala,https://twitter.com/YoungMadala/status/1522167925930614784
653,2022-05-05 10:54:48+00:00,1522167925796442114,"Hoe je als kleinere ondernemer prijzen kunt verhogen in tijden van sterke inflatie, zonder klanten meteen weg te jagen https://t.co/8koRAIspCr",BINederland,https://twitter.com/BINederland/status/1522167925796442114
654,2022-05-05 10:54:48+00:00,1522167923791564801,"Het lukt Twitter niet om adverteerders, die zich zorgen maken over de plannen van Elon Musk, gerust te stellen https://t.co/lY1RF3USsC",BINederland,https://twitter.com/BINederland/status/1522167923791564801
655,2022-05-05 10:54:48+00:00,1522167923196014592,Moet je luisteren! Mooi #anderetijdensport podcast #johan #cruijf https://t.co/PmU0ngEY9Z,TEngbers,https://twitter.com/TEngbers/status/1522167923196014592
656,2022-05-05 10:54:47+00:00,1522167922621263872,"https://t.co/tvkssfIH7I
• Verona, Italy
↳ travel !

wonderland. https://t.co/StQZWwUaLe",kaorawr,https://twitter.com/kaorawr/status/1522167922621263872
657,2022-05-05 10:54:47+00:00,1522167921560145920,Hoe NASA de $144-miljoen kostende crawler die raketten vervoert bestuurt https://t.co/SAW2ABAcjQ,BINederland,https://twitter.com/BINederland/status/1522167921560145920
658,2022-05-05 10:54:46+00:00,1522167918540251141,Turkse inflatie naar 70%: dit gebeurt er met je koopkracht als je Turkse lira op de bank laat staan https://t.co/bmSmbyqzLw,BINederland,https://twitter.com/BINederland/status/1522167918540251141
659,2022-05-05 10:54:44+00:00,1522167908465524736,Wolken zijn de nieuwe regen.,PascalGoethals,https://twitter.com/PascalGoethals/status/1522167908465524736
660,2022-05-05 10:54:43+00:00,1522167902639640578,Le zelenskython  https://t.co/VnE5Q17eGu,captainpastaga,https://twitter.com/captainpastaga/status/1522167902639640578
661,2022-05-05 10:54:42+00:00,1522167901943443458,"#flitsmeister - Flitser 139.6, A2, Best
https://t.co/VsHxNf3RuP

Lijkt een test opstelling.",RHAF_HQ,https://twitter.com/RHAF_HQ/status/1522167901943443458
662,2022-05-05 10:54:42+00:00,1522167898705383424,@Markvr70 @telegraaf Eerlijk gezegd had ik allang verwacht dat iemand hem op z’n minst in elkaar getimmerd had.,simonvenekamper,https://twitter.com/simonvenekamper/status/1522167898705383424
663,2022-05-05 10:54:41+00:00,1522167895962308611,⁦⁦@mkeulemans⁩ : Fabrikant informeerde Rijk vóór de epidemie over werkzaamheid chloroquine. https://t.co/YOEoBcHNdB,8vincent88,https://twitter.com/8vincent88/status/1522167895962308611
664,2022-05-05 10:54:41+00:00,1522167895773655042,.@TRIX_online  en @ParadisoAdam verwelkomen @MarlonWMusic https://t.co/wSEdUrYDI5 https://t.co/zSGp6TeoAM,daMusic,https://twitter.com/daMusic/status/1522167895773655042
665,2022-05-05 10:54:41+00:00,1522167893701677062,Voorlichtingsbijeenkomst over drugsproductie in het buitengebied Lees verder.. https://t.co/LDczUMf8yh | #GemeenteKoggenland | https://t.co/hcCWiSQFPI dagelijks nieuws uit Westfriesland. https://t.co/x1xKFubRR3 https://t.co/lOvkurHWJQ,onswf_nieuws,https://twitter.com/onswf_nieuws/status/1522167893701677062
666,2022-05-05 10:54:40+00:00,1522167892174852096,"Over @elonmusk zijn #aankoop van #Twitter. Door de gegarandeerde inbreng van 7,1 miljard van (bevriende) geldschieters is het nodige bij een bank geleend kapitaal met als onderpand een deel van zijn Tesla aandelen, geslonken van 12,5 miljard naar 6,25 miljard $.  #peanuts https://t.co/608eMdLBu1",ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1522167892174852096
667,2022-05-05 10:54:40+00:00,1522167891034095622,Ik heb een afkeer gekregen aan de huichelachtigheid en onwaarachtigheid van deze dag. Absoluut.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1522167891034095622
668,2022-05-05 10:54:39+00:00,1522167887452069888,Breaking! Strategie Movistar voor Giro gelekt! https://t.co/xAI08uhj3B,Neilstrung,https://twitter.com/Neilstrung/status/1522167887452069888
669,2022-05-05 10:54:39+00:00,1522167885703090178,"@smooij @Hugo_lasnier2 @TNYBN123 @mkeulemans @pjvanerp @aliettejonkers @danvandertuin @blckbxnews @hugodejonge Zo gauw je zegt dat bestanden bij elkaar zitten en keurig genummerd zijn, ja dan twijfel ik daaraan.",NicoleGiroldi,https://twitter.com/NicoleGiroldi/status/1522167885703090178
670,2022-05-05 10:54:39+00:00,1522167885505966080,A2 Wolphaartsdijk rit: 59589 https://t.co/y8LeFC18yF,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1522167885505966080
671,2022-05-05 10:54:38+00:00,1522167884407095298,@zeekoedanser Dus je moet in het verhaal en traditie rondom een boek en in het boek zelf geloven (…) om er duiding en doel mee te hebben? Ik heb het niet alleen over de Bijbel.,onfordarken,https://twitter.com/onfordarken/status/1522167884407095298
672,2022-05-05 10:54:38+00:00,1522167883911991296,DUMMY ACCOUNT AMP HWTDUSHSJXJAHAHXJSHAHSHJXDH,bfhsng,https://twitter.com/bfhsng/status/1522167883911991296
673,2022-05-05 10:54:37+00:00,1522167878618914816,Wa betekent het als je constant 333 ziet?? Ik moet het weteeeen,groenolijfje,https://twitter.com/groenolijfje/status/1522167878618914816
674,2022-05-05 10:54:36+00:00,1522167874860818432,De Europese democratie leeft 🙂,schotanus,https://twitter.com/schotanus/status/1522167874860818432
675,2022-05-05 10:54:34+00:00,1522167866992504833,HEELLLLOOO?????!!??!@?!@?!@,spherhye,https://twitter.com/spherhye/status/1522167866992504833
676,2022-05-05 10:54:34+00:00,1522167866124029953,"(Gucci accepteert bitcoin, shiba inu en 8 andere crypto’s in winkels)

Het luxe modebedrijf Gucci gaat onder andere bitcoin (BTC) accepteren als betaalmethode in zijn winkels. Dat meldt Vogue Business. Het...

Lees het hier👇

 https://t.co/QG4k1WIWXn",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1522167866124029953
677,2022-05-05 10:54:34+00:00,1522167865805316096,@danser_david @SanderSchimmelp @AnneBruijne Omdat het anders niet klopt. Er zitten gaten in elke complottheorie die dan weer te verklaren zijn met andere complotten. En dan komt het erop neer dat de wereld wordt geregeerd door hagedismensen,janbuijs91,https://twitter.com/janbuijs91/status/1522167865805316096
678,2022-05-05 10:54:33+00:00,1522167863532003328,@HVABibliotheek buitenkerkelijk is)? In dat geval steunen “humanisten” de rijken en laten ze de armen barsten. Moet dat voor humanisme doorgaan? Er zijn nog meer vragen. U zult zich aan het eind van de biografie verheugen over nieuwe inzichten en begrijpen dat de “humanistische”,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1522167863532003328
679,2022-05-05 10:54:33+00:00,1522167861547995137,Megaport kondigt strategisch partnerschap aan met Bechtle als Network as a Service (NaaS) Vendor Partner https://t.co/aU6HwcZ1mN https://t.co/5MYlPD0s6y,bw_dutch,https://twitter.com/bw_dutch/status/1522167861547995137
680,2022-05-05 10:54:33+00:00,1522167860898013194,"Ik vind eigenlijk wel dat #5mei vanaf volgend jaar elk jaar een vrije dag moet zijn. Vrijheid is zo belangrijk. Dat blijkt nu weer. Dat moeten we met z’n allen kunnen vieren. 

Ik pleit voor een #bevrijdingsdag voor iedereen 🧡",BlockBenny,https://twitter.com/BlockBenny/status/1522167860898013194
681,2022-05-05 10:54:33+00:00,1522167860163883009,Onduidelijkheid over winkelopeningstijden tijdens de feestdagen https://t.co/k4fp8XnxFR,amersfoort,https://twitter.com/amersfoort/status/1522167860163883009
682,2022-05-05 10:54:32+00:00,1522167858649784325,"Ik weet niet wat ik misdaan heb, maar het feit dat mijn keel kapot is en ik de afgelopen week enkel Schweppes heb aangekocht voelt aan als een vorm van karma",ThanathosG,https://twitter.com/ThanathosG/status/1522167858649784325
683,2022-05-05 10:54:32+00:00,1522167858217865217,Op 5 mei weer een stap dichter bij #WOIII,gertvandoorn,https://twitter.com/gertvandoorn/status/1522167858217865217
684,2022-05-05 10:54:32+00:00,1522167857353609217,"Ritje met touringcar levert meer dan honderd boetes op: Een ritje met een touringcar op woensdag 4 mei heeft voor meer dan honderd automobilisten, die reden op de A16 en A59, een boete opgeleverd. Dit meldt de politie donderdag. https://t.co/JOhhNoOd0X",noordbrabant,https://twitter.com/noordbrabant/status/1522167857353609217
685,2022-05-05 10:54:32+00:00,1522167856233803781,"Hoge Gezondheidsraad voorlopig niet gewonnen voor tweede boosterdosis, ook niet voor 80-plussers https://t.co/b0UN4Ck9CX",HLN_BE,https://twitter.com/HLN_BE/status/1522167856233803781
686,2022-05-05 10:54:31+00:00,1522167854459764738,Rutte ben je nu voor oorlog of voor vrede? Je wil toch graag overkomen als een groot staatsman. Moet je niet als een klein jongetje bij je grote broer Biden vragen wat je moet doen. Jullie zijn beiden aan het dementeren. Dat loopt slecht af.,Jansenj91558976,https://twitter.com/Jansenj91558976/status/1522167854459764738
687,2022-05-05 10:54:31+00:00,1522167852735807488,#houtstook #houtrook @bbq Steeds meer mensen met kanker: 'Zien nu effecten van veel roken en zonnen' https://t.co/aycxpnW4kA (via @NUnl),MichaelBaken,https://twitter.com/MichaelBaken/status/1522167852735807488
688,2022-05-05 10:54:30+00:00,1522167850638708743,Als een jongen zegt je kan me altijd appen maar als ik je app reageer je pas na een jaar,Jemaopeenstep,https://twitter.com/Jemaopeenstep/status/1522167850638708743
689,2022-05-05 10:54:30+00:00,1522167848629522435,# legitgodVici,tediosuy,https://twitter.com/tediosuy/status/1522167848629522435
690,2022-05-05 10:54:30+00:00,1522167847614664705,@WayfaringPali Ameen,n_a_zof,https://twitter.com/n_a_zof/status/1522167847614664705
691,2022-05-05 10:54:29+00:00,1522167844305313794,@NoordwijkZH klopt het dat je in #Noordwijk in diverse wijken het verboden is je auto te wassen aan straat?,JohnGietelink,https://twitter.com/JohnGietelink/status/1522167844305313794
692,2022-05-05 10:54:29+00:00,1522167843919433730,Ongeval wegvervoer letsel Kortfoortstraat Wethouder van Eschstraat Oss https://t.co/8BsohRnpEo,112inBeeld,https://twitter.com/112inBeeld/status/1522167843919433730
693,2022-05-05 10:54:28+00:00,1522167842963169282,Ongeval wegvervoer letsel Kortfoortstraat Wethouder van Eschstraat Oss https://t.co/GSg6T40r3f,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1522167842963169282
694,2022-05-05 10:54:28+00:00,1522167841230893057,OH MY GOFD,akishihokasa,https://twitter.com/akishihokasa/status/1522167841230893057
695,2022-05-05 10:54:27+00:00,1522167837158162432,Flikker lekker op met de #TheGreatReset stelletje hersenloze....,mercedes4life,https://twitter.com/mercedes4life/status/1522167837158162432
