,Datetime,Tweet Id,Text,Username,Url
608,2022-07-10 10:54:21+00:00,1546085409784045568,Na 2jaar eindelijk weer een antilliaans familie feest bij mij thuis 😩,cyaniana,https://twitter.com/cyaniana/status/1546085409784045568
609,2022-07-10 10:54:21+00:00,1546085409108656128,@punky_blauw Als jullie naakt foto's willen plaatsen dan moet je gewoon doen en niks van andere mensen aantrekken.,Henk19471,https://twitter.com/Henk19471/status/1546085409108656128
610,2022-07-10 10:54:20+00:00,1546085406801813504,✈️ #KLM67F - EMBRAER ERJ-190-100 reg: PH-EZU van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 21950ft hoogte en stijgt richting ↘️ @ 824.0km/u (gs) ⌚ 10:54 UTC | https://t.co/vwwwMO2HQD | https://t.co/jEgohdo7F5 | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/Xk6DVviuI7,FWolfheze,https://twitter.com/FWolfheze/status/1546085406801813504
611,2022-07-10 10:54:19+00:00,1546085402716651520,"@ChrisHazhu @lientje1967 Slijmen met de coalitie brengt je waarschijnlijk meer zetels he Lientje?
Je viel bij mij door de mand doordat je het mondsnoerdebat wat Freek Jansen aanvroeg niet steunde, FVD steunt jou eigenlijk altijd wel bij zoiets getuige dit: https://t.co/QqJnqMyj5i
Maar afwachten is beter!",JACKOJACKO44,https://twitter.com/JACKOJACKO44/status/1546085402716651520
612,2022-07-10 10:54:19+00:00,1546085402532012032,De Wikingdivisie aan het Oostfront – Nederlanders in de Waffen-SS https://t.co/zAfiSoewVX via @YouTube,XxDonnaLauraxX,https://twitter.com/XxDonnaLauraxX/status/1546085402532012032
613,2022-07-10 10:54:18+00:00,1546085399482826758,"De Kermis Wielerronde van Oostzaan wordt mogelijk gemaakt door; 

B. Veerman 
Loon -en Grondverzetbedrijf https://t.co/PTx5kNS4np",RondevOostzaan,https://twitter.com/RondevOostzaan/status/1546085399482826758
614,2022-07-10 10:54:18+00:00,1546085399302373377,"Geweldig briefje van @jndkgrf 
Briefje van Jan – aan Laura Bromet https://t.co/Yuggg91qfd",henkvanderduim,https://twitter.com/henkvanderduim/status/1546085399302373377
615,2022-07-10 10:54:18+00:00,1546085397675008000,"Als je niet meer zo dichtbij God bent als als vroeger, wie is er dan bewogen? #nadenker",ikbenchristen,https://twitter.com/ikbenchristen/status/1546085397675008000
616,2022-07-10 10:54:18+00:00,1546085397012385795,"Beauty In The Bones van Jimmie Allen &amp; Elton John speel nou op Befonk!

https://t.co/3H4enLBb8w
https://t.co/vtEefESAVQ

#BEFONKINSTEREO #Afrikaans https://t.co/ZMYAxXlWSn",BefonkInStereo,https://twitter.com/BefonkInStereo/status/1546085397012385795
617,2022-07-10 10:54:17+00:00,1546085396014055425,"Zware bewolking, een fris briesje om te fietsen.
@MAASMECHELEN 
#vrtweer 
12.55h    10/07 https://t.co/KFt1vx99ca",altijdgoedbezig,https://twitter.com/altijdgoedbezig/status/1546085396014055425
618,2022-07-10 10:54:17+00:00,1546085395384901633,@woordenoord Wat houd je tegen?,christiane4953,https://twitter.com/christiane4953/status/1546085395384901633
619,2022-07-10 10:54:17+00:00,1546085392889307136,"Ik vraag me dus oprecht af of mensen zoals deze persoon dit echt menen, of dat ze puur trollen.
Beide is het zeer zorgwekkend.",rick_tweets,https://twitter.com/rick_tweets/status/1546085392889307136
620,2022-07-10 10:54:17+00:00,1546085392637513729,NAURRR HWHAHWHAHAHAHAA BAD,rae_of_zun,https://twitter.com/rae_of_zun/status/1546085392637513729
621,2022-07-10 10:54:16+00:00,1546085390238552066,"Bijzondere avond Van Domselaar: ""Dit is natuurlijk heel dubbel"" https://t.co/KIxmgzAPzB #FCTwente",twentefans,https://twitter.com/twentefans/status/1546085390238552066
622,2022-07-10 10:54:14+00:00,1546085382978142209,Als je als gezin in harmonie #AnimalCrossingNewHorizons kan spelen kan je ook het MO-conflict oplossen,maes195,https://twitter.com/maes195/status/1546085382978142209
623,2022-07-10 10:54:13+00:00,1546085379194994689,"@Mareishere “Het weer is niet het klimaat” klopt, maar het hele Klimaatbeleid van Parijs is enkel en alleen afgestemd op de temperatuur stijging vanaf 1850.

Dus ik begrijp uw tweet niet zo goed.",HansLandman,https://twitter.com/HansLandman/status/1546085379194994689
624,2022-07-10 10:54:13+00:00,1546085379127873536,"En @groenlinks is de urban arrow-partij: progressief, met neoliberale hulpmotor https://t.co/vPrj03EktC",ewaldeng,https://twitter.com/ewaldeng/status/1546085379127873536
625,2022-07-10 10:54:13+00:00,1546085377949188101,je vergeet : met een kamervoorzitter die die naam niet verdient !VERDWIJN svp!,huigen2,https://twitter.com/huigen2/status/1546085377949188101
626,2022-07-10 10:54:13+00:00,1546085377756340224,[Hete aanbieding] De Moersleutel – 6 Yr Anniversary pakket https://t.co/v0RvDFzWwY https://t.co/2TbBdEmhLK,PepperNederland,https://twitter.com/PepperNederland/status/1546085377756340224
627,2022-07-10 10:54:13+00:00,1546085377542422528,"Het Rondje Eemsdelta repoteam bezocht zaterdag 9 juli o.a. de Rommelroute in Stedum.
https://t.co/u9eqvynF73 via @YouTube",omroepeemsdelta,https://twitter.com/omroepeemsdelta/status/1546085377542422528
628,2022-07-10 10:54:13+00:00,1546085376363843585,"10-07-22 12:54:11 0600125 zw1 : WONDEN AMB 5 N05, Lille, 2275",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1546085376363843585
629,2022-07-10 10:54:13+00:00,1546085376204349441,"Ik zeg iedere dag tegen 5 onbekende, wildvreemde mensen iets liefs, iets aardigs, een compliment.  Hoop dat anderen mij nadoen. Ontvang hartverwarmende reacties, voel je daardoor beter. Ik vraag bijv; heeft iemand je vandaag al verteld dat je lief bent? 1/2",lenirens,https://twitter.com/lenirens/status/1546085376204349441
630,2022-07-10 10:54:12+00:00,1546085372194594816,@sasukeboy888 @kluizelaar @vanranstmarc @DebossTheo Dus Twitter moet mensen gaan aanklagen? Ik tweet anoniem en bewust maar ik heb geen VPN dus het OM kan mij gewoon simpel achterhalen op basis van mijn IP adres. Via VPN kunnen ze dat ook maar is wat lastiger.,Klaag_Meneer,https://twitter.com/Klaag_Meneer/status/1546085372194594816
631,2022-07-10 10:54:12+00:00,1546085372173885440,RUTO BLACK HAIR HEISJDBSNDMDNDJDKNDJDNDHDBDV,kusukangegas,https://twitter.com/kusukangegas/status/1546085372173885440
632,2022-07-10 10:54:11+00:00,1546085368868618240,@EigenWijsje836 Dankje en dat gaat zeker lukken 😅😊👌🏼,linssemenneke,https://twitter.com/linssemenneke/status/1546085368868618240
633,2022-07-10 10:54:11+00:00,1546085367849312256,Psychisch Gestoorde ?? Misschien ?? https://t.co/z027J80LMd,lubeck_dave,https://twitter.com/lubeck_dave/status/1546085367849312256
634,2022-07-10 10:54:11+00:00,1546085367773892608,"Aan de Rijn, altijd bijzonder die rivier waar je hem ook ziet... #db (@ Erpel in Rhineland-Palatinate) https://t.co/IroVFDASIt https://t.co/DbCy26gPij",Qnots,https://twitter.com/Qnots/status/1546085367773892608
635,2022-07-10 10:54:10+00:00,1546085366393872385,"Waarom benoem je ministers op posten waar ze geen verstand van hebben ?
Ik ga toch ook niet met  mijn auto naar de bakker wanneer ik pech heb !",mikederealist,https://twitter.com/mikederealist/status/1546085366393872385
636,2022-07-10 10:54:09+00:00,1546085362329690112,Fatsoen volgens @jesseklaver @groenlinks @laurabromet #groenlinks #dansenopgraven https://t.co/Je5cnK5Mjf,ConvictFluffy,https://twitter.com/ConvictFluffy/status/1546085362329690112
637,2022-07-10 10:54:09+00:00,1546085360781910017,"Hahaha, milkmaid... Wel 'n belediging voor #Vermeer's #melkmeisje 🤣",Annamariatrees,https://twitter.com/Annamariatrees/status/1546085360781910017
638,2022-07-10 10:54:07+00:00,1546085351718019072,Jodenhaat in #Amsterdam gaat maar door!,NathanTsedaka,https://twitter.com/NathanTsedaka/status/1546085351718019072
639,2022-07-10 10:54:06+00:00,1546085349260132354,#zoektwerk #vacature Junior AutoCAD Tekenaar https://t.co/b1Ew6TD5Zs,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1546085349260132354
640,2022-07-10 10:54:06+00:00,1546085349214011393,We gooien er nog ff een #selfie tegenaan. Woep woep... 🤣😎😉 https://t.co/vWbUGhPcMX,R0n3d,https://twitter.com/R0n3d/status/1546085349214011393
641,2022-07-10 10:54:06+00:00,1546085348333297664,"In 2013 heeft het ECSR de Nederlandse regering opgedragen alle mogelijke maatregelen te nemen om te voorkomen dat mensen armoede terechtkomen. De armoede klopt al op de voordeur vanwege de bizar gestegen energierekening.
@PieterOmtzigt 

https://t.co/VUUKL3OXDJ",frans_nijhof,https://twitter.com/frans_nijhof/status/1546085348333297664
642,2022-07-10 10:54:05+00:00,1546085345686654977,"Een inwoner van de gemeente Noordoostpolder is een petitie gestart tegen het aanmeldcentrum voor asielzoekers in Bant. Via de petitie wil initiatiefneemster 'Hillie' haar ongenoegen kenbaar maken. De petitie is inmiddels bijna 600 keer ondertekend. 
https://t.co/EfhxXhgPop",OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1546085345686654977
643,2022-07-10 10:54:05+00:00,1546085343446843392,Twitter heeft haar geblokkeerd 🤣🤣🤣,KkiranRrina1,https://twitter.com/KkiranRrina1/status/1546085343446843392
644,2022-07-10 10:54:05+00:00,1546085342218014720,Blijft mooi deze 🎶🎶🎶❤https://t.co/MJg0IPtQri,frogerfan070,https://twitter.com/frogerfan070/status/1546085342218014720
645,2022-07-10 10:54:04+00:00,1546085341278371842,Ziggy Zaggin',Miskinak,https://twitter.com/Miskinak/status/1546085341278371842
646,2022-07-10 10:54:04+00:00,1546085337801396226,"Is t zo'n dag?
Ja, tis zo'n dag.... https://t.co/ixtJzQRUGt",buitenbouwer,https://twitter.com/buitenbouwer/status/1546085337801396226
647,2022-07-10 10:54:03+00:00,1546085334869573632,yp and zanti overseas 🤒,luvjvred,https://twitter.com/luvjvred/status/1546085334869573632
648,2022-07-10 10:54:02+00:00,1546085330037706752,De open ramen en deuren van de zomer laten soms goed horen waarom bepaalde gezinnen zijn zoals ze zijn.,RuudHouweling,https://twitter.com/RuudHouweling/status/1546085330037706752
649,2022-07-10 10:54:02+00:00,1546085329664413698,"Haast onvoorstelbaar hoeveel invloed Remco Campert op de Nederlandse literatuur heeft gehad. Met ontroering en fascinatie lazen we meerdere boeken van hem, waaronder het satijnen hart. https://t.co/aO3QA7dzLu #RemcoCampert",Onze_Boekencast,https://twitter.com/Onze_Boekencast/status/1546085329664413698
650,2022-07-10 10:54:02+00:00,1546085329484058624,"WEG MET CETA, DIT IS NIET DE EERSTE KEER DAT ZE HET PROBEREN. WEG STEMMEN",EndlessWunder,https://twitter.com/EndlessWunder/status/1546085329484058624
651,2022-07-10 10:54:01+00:00,1546085327944794114,P Valley!!! Geesh!! 🔥🔥,CEugene36,https://twitter.com/CEugene36/status/1546085327944794114
652,2022-07-10 10:54:01+00:00,1546085327688826883,"Ja maar het is een sierzwembad.
Ja maar t is warm. #trouws",DvsDtr,https://twitter.com/DvsDtr/status/1546085327688826883
653,2022-07-10 10:54:01+00:00,1546085325784895488,Hoe leuk heb ik het gisteren gehad: heel leuk https://t.co/J7DHiJSLNj,voon_music,https://twitter.com/voon_music/status/1546085325784895488
654,2022-07-10 10:54:00+00:00,1546085321707819009,Verbazing bij SP over weghalen speeltuin in Megen https://t.co/WKNbGl9bZm,dtvoss,https://twitter.com/dtvoss/status/1546085321707819009
655,2022-07-10 10:53:59+00:00,1546085319145046016,"Elke keer dat je toegeeft aan intimidatie, maak je de weg vrij voor meer intimidatie. 
Wie weigert grenzen te stellen en te handhaven werkt gewelddadige escalatie in de hand. https://t.co/0C7nyTDv2p",MoorsVital,https://twitter.com/MoorsVital/status/1546085319145046016
656,2022-07-10 10:53:58+00:00,1546085314913091587,"Twee doden en drie gewonden bij frontale aanrijding tussen drie voertuigen in ‘t Zand 
 https://t.co/cWwdtqPZaE",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1546085314913091587
657,2022-07-10 10:53:58+00:00,1546085314762006529,"""Dat is geen gekke angst, want juist de laatste tijd mis ik lichtheid in het publieke debat. Milde ironie en relativeringsvermogen à la Campert lijken uit de mode.""

Sterke column van @FloorRusman",RoelantSiekman,https://twitter.com/RoelantSiekman/status/1546085314762006529
658,2022-07-10 10:53:58+00:00,1546085313809899520,Aangeboden: Twee banken. Kijk snel op https://t.co/647dZj7633 #bank #gratis #ophalen https://t.co/ovlCHkrUVi,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1546085313809899520
659,2022-07-10 10:53:58+00:00,1546085313289900034,erdbeerkompott https://t.co/7328ObjhiK,SWeinmeier,https://twitter.com/SWeinmeier/status/1546085313289900034
660,2022-07-10 10:53:57+00:00,1546085312333479937,"Helene Schjerfbeck - Smiling Girl, 1921 https://t.co/yYnaMp8Br4",DeRookmagier,https://twitter.com/DeRookmagier/status/1546085312333479937
661,2022-07-10 10:53:57+00:00,1546085311926730752,Er zijn fans die lelijke dingen hebben gezegd tegen andere fans 🤨 #AustrianGP,WhatAllThink,https://twitter.com/WhatAllThink/status/1546085311926730752
662,2022-07-10 10:53:57+00:00,1546085311582994432,omw home 😴,realthjk,https://twitter.com/realthjk/status/1546085311582994432
663,2022-07-10 10:53:57+00:00,1546085309275901952,En waar is de Nederlandse regelgeving…,Tweederangsbur1,https://twitter.com/Tweederangsbur1/status/1546085309275901952
664,2022-07-10 10:53:57+00:00,1546085308873293827,ermmmmm whhttttttt 😳,cutienewnu,https://twitter.com/cutienewnu/status/1546085308873293827
665,2022-07-10 10:53:56+00:00,1546085306134249472,"@iamzfaransari @alizay_princess @aaru_arsh30 @SaraKhan146 @Poojasingh7985 @MSAspeaker Aameen summa ameen
Jiju😂🤭",Fiza_Rashidkhan,https://twitter.com/Fiza_Rashidkhan/status/1546085306134249472
666,2022-07-10 10:53:55+00:00,1546085303831695366,"@folkertj @Wim_is030 Mooie inhoudelijke reactie, gekkie....",NoPaseran71,https://twitter.com/NoPaseran71/status/1546085303831695366
667,2022-07-10 10:53:55+00:00,1546085300065140736,"@Be_Weeg @hackervank @MeneerPanini .
Waarom zou je als bedrijf stikstof aan je brandstof willen toevoegen?!

Je voegt toch ook geen water aan je openhaardhout toe? Hoewel datzelfde blok dan zwaarder wordt, en voor meer moet worden afgerekend.

Hetzelfde als met 'watervlees'; je koopt water voor vlees.",arjanommering,https://twitter.com/arjanommering/status/1546085300065140736
668,2022-07-10 10:53:54+00:00,1546085296927903746,LIVE Tour-renners opgestapt voor rit met twee zware cols https://t.co/07GCxhmXM6 via @Telegraaf,telesport,https://twitter.com/telesport/status/1546085296927903746
669,2022-07-10 10:53:53+00:00,1546085293983408128,"good idea woouw..
noted 📝",lonely_Eaglee,https://twitter.com/lonely_Eaglee/status/1546085293983408128
670,2022-07-10 10:53:53+00:00,1546085293572472833,"@CosmosDoctor4 Zo'n T5R was de max man, en die kleur, echt mijn ding, zelf ene gehad, nog int van dat ie weg is.",VlaamseViking,https://twitter.com/VlaamseViking/status/1546085293572472833
671,2022-07-10 10:53:53+00:00,1546085292469518336,Happe Eid!!! https://t.co/XZDXUvH383,cikfyrasyg,https://twitter.com/cikfyrasyg/status/1546085292469518336
672,2022-07-10 10:53:53+00:00,1546085292125437954,"Twee doden en drie gewonden bij frontale aanrijding tussen drie voertuigen in ‘t Zand 
 https://t.co/cWwdtqPZaE",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1546085292125437954
673,2022-07-10 10:53:52+00:00,1546085290565160961,@BuijsPaul @SybrandFrietema Nou dan zullen we daar eens mee beginnen,klokske1981,https://twitter.com/klokske1981/status/1546085290565160961
674,2022-07-10 10:53:52+00:00,1546085287482298376,"Naglimmen. Voor wie wil mee genieten, Megasdestitas ❤️, stukje dan. En ja, die sirene die je hoort ben ik. Wat kun je blij worden van muziek. En wat is het toch een fijn bandje 🔥 https://t.co/XEbOci2qyp",TKoosje,https://twitter.com/TKoosje/status/1546085287482298376
675,2022-07-10 10:53:51+00:00,1546085284693311489,@mallebabbe0108 Hahaha die pootjes 🥰🤣,RachelRebeccaaa,https://twitter.com/RachelRebeccaaa/status/1546085284693311489
676,2022-07-10 10:53:50+00:00,1546085282520436736,@DijkmanLeon na het stadsfestival nog ff wezen varen?,AlfredStegeman1,https://twitter.com/AlfredStegeman1/status/1546085282520436736
677,2022-07-10 10:53:50+00:00,1546085281081827328,"We duiken even dieper in de Avengers Campus met een uitgebreid foto en video verslag. Gisteren vond de openingsceremonie van de Avengers Campus in het Walt Disney Studios Park plaats! #AvengersCampusParis 
Check it out 👇
https://t.co/HHfCfNpABP",MagicOnTheWeb,https://twitter.com/MagicOnTheWeb/status/1546085281081827328
678,2022-07-10 10:53:49+00:00,1546085277999005696,Briefje van Jan aan (dat stuk verdriet) Laura Bromet... https://t.co/xh1oRIO6BK,RinusVi,https://twitter.com/RinusVi/status/1546085277999005696
679,2022-07-10 10:53:49+00:00,1546085277101441024,"🇫🇷#TDF2022 | #TJVSlive

187 km - Het peloton is een lang lint.
Nog geen groepje weg, dus ook de eersten zijn weer ingerekend.",TJV_supporters,https://twitter.com/TJV_supporters/status/1546085277101441024
680,2022-07-10 10:53:49+00:00,1546085276182892544,"Shit man, Danny heeft een 90s forever outdoor in Landgraaf op de planning! Dan kom ik ook niet naar de BBQ met stapels vlees.",halvedemi,https://twitter.com/halvedemi/status/1546085276182892544
681,2022-07-10 10:53:48+00:00,1546085274593140740,"@Kortom_Tom @godvertommme Oh wtf, ja die wilde mij ook al volgen. Echt raar dat mensen dat doen ja",Verantwoord_,https://twitter.com/Verantwoord_/status/1546085274593140740
682,2022-07-10 10:53:48+00:00,1546085272831422464,jan said aquarium instead of aquarius IJBOL @aescentre ????,aesPAKed,https://twitter.com/aesPAKed/status/1546085272831422464
683,2022-07-10 10:53:48+00:00,1546085270629634048,Some Schoenberg ⁦@Lenbachhaus⁩ https://t.co/mlWMq6Qses,SP_Morgan,https://twitter.com/SP_Morgan/status/1546085270629634048
684,2022-07-10 10:53:47+00:00,1546085267072843776,Het is weer vakantietijd dus mensen 'ogen en oren' open buiten. Deze jonge cavia man floot naar mij. Met veel moeite weten te vangen. Broertje bleek al in asiel te zitten #dierenleed #vakantiedump https://t.co/0x66MTucFz,BettyJacobi1,https://twitter.com/BettyJacobi1/status/1546085267072843776
