,Datetime,Tweet Id,Text,Username,Url
873,2022-10-28 10:53:16+00:00,1585947804249235456,"Aan die 6 miljoen noodlijdende MKBers, volgende week kan je je aansluiten bij Farmers Defence Force #boerenprotest #dieselprijs 

#logistiektransportsector letten jullie op... chauffeurs, heftruckchauffeurs en logistiek medewerkers. 

JULLIE KOMEN OOK AAN DE BEURT",1970Lindo,https://twitter.com/1970Lindo/status/1585947804249235456
874,2022-10-28 10:53:16+00:00,1585947802261417986,"Unnie.... 

""you're short...""
""beeeep....beeeepp.....beeeeep.""",wltufl_yeowuh,https://twitter.com/wltufl_yeowuh/status/1585947802261417986
875,2022-10-28 10:53:15+00:00,1585947800549748737,Leslie Balleweg https://t.co/gckMkIr8c8,mauriezn,https://twitter.com/mauriezn/status/1585947800549748737
876,2022-10-28 10:53:15+00:00,1585947800360996864,@TempelAanDeMaas @GewoonArne Onderling is het dus niet gelijk... #wiskundewonders,Iftert,https://twitter.com/Iftert/status/1585947800360996864
877,2022-10-28 10:53:15+00:00,1585947798331351040,Dus. En verder geen discussie,tieske2011,https://twitter.com/tieske2011/status/1585947798331351040
878,2022-10-28 10:53:15+00:00,1585947798146453504,"Klimaatgekkies ''aan het werk"".,😡😡 https://t.co/NYH24IramC",MarleenJansen5,https://twitter.com/MarleenJansen5/status/1585947798146453504
879,2022-10-28 10:53:14+00:00,1585947794107514881,Maker Dahmer-documentaire benaderde nabestaanden wel https://t.co/U7c5uIWFDt,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1585947794107514881
880,2022-10-28 10:53:14+00:00,1585947793914728449,We gaan toch naar DCC,sad_royalty,https://twitter.com/sad_royalty/status/1585947793914728449
881,2022-10-28 10:53:13+00:00,1585947790567510017,"Nu in @Huisvanhetboek: de tentoonstelling ""Songbook"" met oa het bekendste Sinterklaaslied, radiokinderliedjes, Hadewijch, amoureuze 17e-eeuwse liedboeken, carnavalskrakers én een piano. 
Mensen die snel auditief overprikkeld raken willen misschien een koptelefoon meenemen ;-) https://t.co/XTG0V8abzv",KBKarinV,https://twitter.com/KBKarinV/status/1585947790567510017
882,2022-10-28 10:53:13+00:00,1585947789951135745,@MerijnDolfijn @onverbetelijke @MilanSchenk @thierrybaudet Dan leggen we dat boek op zijn stoep. Het is gladder dan een bananenschil.,negmiriew,https://twitter.com/negmiriew/status/1585947789951135745
883,2022-10-28 10:53:13+00:00,1585947789212938241,"Zondag aanstaande is er weer een super sunday op het #hockeyveld van @HCWWinschoten  09:30 de veteranen tegen Eelde 
11:30 Dames 1 ook tegen Eelde.
13:30 Dames 2 tegen GHBS.
15:30 de Heren tegen Leeuwarden 

Nog steeds geen entree en de koffie 😉 staat klaar https://t.co/6VIHimgZQa",Privatdriver,https://twitter.com/Privatdriver/status/1585947789212938241
884,2022-10-28 10:53:12+00:00,1585947788822466560,Hei😂😂wakh na deug nak,LilSamSaint,https://twitter.com/LilSamSaint/status/1585947788822466560
885,2022-10-28 10:53:12+00:00,1585947787648278529,A1 Eindhoven Rit: 126057 - Ambulance 22-102 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1585947787648278529
886,2022-10-28 10:53:12+00:00,1585947787119951872,@wsteenvoorden @ossewed @terharmsel Ja die zijn het probleem van de gestegen ambulances en oversterfte,Thmz84,https://twitter.com/Thmz84/status/1585947787119951872
887,2022-10-28 10:53:11+00:00,1585947783822905345,"Vooropgesteld, ik keur elke vorm van agressie af. Maar, is dit nou zo raar? Mensen staan met hun rug tegen de muur en dan staat zo'n figuur tegenover hen. Hoe kunnen we dit met z'n allen ook anders aanpakken?

Agressie tegen gerechtsdeurwaarders neemt toe https://t.co/cLQpfnDmRa",Eijkhout,https://twitter.com/Eijkhout/status/1585947783822905345
888,2022-10-28 10:53:10+00:00,1585947779167580160,"@nicegyal_ Rust en relax is ook afhankelijk van je werk. Chill job is nog cava, maar stressy job...",Sp3ctre84,https://twitter.com/Sp3ctre84/status/1585947779167580160
889,2022-10-28 10:53:08+00:00,1585947769885192193,Grappig zijn is moeilijker dan jouw 9/5,Mango_Eter,https://twitter.com/Mango_Eter/status/1585947769885192193
890,2022-10-28 10:53:08+00:00,1585947769818304515,Pondres groeit hard! We hebben nog een aantal vacatures. Klik snel op onderstaande link voor meer informatie. #vacatures #tilburg #logistiek #fulfilment #productie #print #postverzending #magazijn #expeditie https://t.co/kavht4ElQ8,LudoVerhiel,https://twitter.com/LudoVerhiel/status/1585947769818304515
891,2022-10-28 10:53:08+00:00,1585947768207671300,Dictator Brussel bepaalt: waarschuwt Musk: ’In Europa zal vogel volgens onze regels vliegen’ | Financieel | #one-story #notourrules https://t.co/wYVD0LuAIU,mkat_twitt,https://twitter.com/mkat_twitt/status/1585947768207671300
892,2022-10-28 10:53:07+00:00,1585947764697227264,Steun de harde werkers bij #PostNL https://t.co/SB7zqbhex5,BrummieSue,https://twitter.com/BrummieSue/status/1585947764697227264
893,2022-10-28 10:53:06+00:00,1585947762503327745,"@NIConfessions Comrade Na trap, run o 😂",sweetboy_q,https://twitter.com/sweetboy_q/status/1585947762503327745
894,2022-10-28 10:53:05+00:00,1585947759374467073,Gemeenten samen aan de slag voor ‘koele Achterhoek’ https://t.co/kJx7bZdAwE,Streekgids,https://twitter.com/Streekgids/status/1585947759374467073
895,2022-10-28 10:53:05+00:00,1585947759143976962,"De vieze rat die Palestijnen wilde steriliseren via het drinkwater, wordt nu gezien als stem van het verzet.

Gelukkig hoopte ik al dat dit volk te onder ging aan rampspoed. #elknadeel #eugenics #vaccin #verzet",RNas71,https://twitter.com/RNas71/status/1585947759143976962
896,2022-10-28 10:53:04+00:00,1585947755054133248,@MSWarriorMJ heb je deze 3 dagen iets vernieuwends en hoopvolle ontwikkeling gehoord of gezien wat echt iets gaat veranderen in de MS ziekte? @ECTRIMS #ECTRIMS2022,pterlouw,https://twitter.com/pterlouw/status/1585947755054133248
897,2022-10-28 10:53:03+00:00,1585947750931521536,De Peiling: ik heb begrip voor de klimaatacties https://t.co/itnkt0ueQs,NHNieuws,https://twitter.com/NHNieuws/status/1585947750931521536
898,2022-10-28 10:53:03+00:00,1585947750126190592,Ik ben zo fan van le sserafim,yoursavageboy,https://twitter.com/yoursavageboy/status/1585947750126190592
899,2022-10-28 10:53:02+00:00,1585947746489573376,"Ga jezelf neuken, putin!
(Dutch)

#StopPutin #UkraineRussiaWar #StopRussianAggression #PutinsWar",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1585947746489573376
900,2022-10-28 10:53:02+00:00,1585947746044870658,"Bijna 60 gezinnen zijn de afgelopen dagen in de omgeving van het Maes en Boereboomplein afgesloten van het gasnetwerk. Dit komt door problemen met de Hoost-bouwput.

https://t.co/PHIqZUSAlL",kneistikrant,https://twitter.com/kneistikrant/status/1585947746044870658
901,2022-10-28 10:53:02+00:00,1585947744551567361,"‘#Globalisering lijkt over zijn hoogtepunt heen en de geopolitieke onveiligheid neemt toe. Dat leidt overal tot een herwaardering van de eigen industriële basis en het vermogen om dichter bij huis producten te ontwikkelen en te vervaardigen’, @nrc 

https://t.co/2ojALWg4tZ",ypma_albert,https://twitter.com/ypma_albert/status/1585947744551567361
902,2022-10-28 10:53:02+00:00,1585947743331155968,Mesdag bracht in de 19e eeuw de zeespiegel stijging al in beeld of niet? https://t.co/QUz3FhOnxd,PetrusNelissen,https://twitter.com/PetrusNelissen/status/1585947743331155968
903,2022-10-28 10:53:02+00:00,1585947742773587970,"Haha. Inderdaad. Ze vallen toch altijd weer heel makkelijk door de mand, deze leden van de stoottroepen des Regimes.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1585947742773587970
904,2022-10-28 10:53:01+00:00,1585947739233345538,Rio Ferdinand en Peter Crouch kijken op van de harde kritiek van Wesley Sneijder aan het adres van Edson Álvarez : https://t.co/z2ncRPoaIn #Ajax #ChelseaFC,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1585947739233345538
905,2022-10-28 10:52:59+00:00,1585947731037720584,"Trots zijn wij dat we op de 6e plek staan in de nationale ranking meest favoriete werkgever – gebleken uit het Europese arbeidsmarktonderzoek van @iG_Rotterdam  2022. Meer info over het onderzoek vind je via https://t.co/S2OWqYfynH.

#WerkenBijDeBelastingdienst #Werkgever https://t.co/ot0sdsAcpP",BDcarriere,https://twitter.com/BDcarriere/status/1585947731037720584
906,2022-10-28 10:52:58+00:00,1585947728974155776,ＣＹＢＥＲＶＲＯＴＨＥＲ,CyberEveryword,https://twitter.com/CyberEveryword/status/1585947728974155776
907,2022-10-28 10:52:58+00:00,1585947728605024257,"Zo lekker dat ie vergeten is in te checken, lci - Drinking a Pandemonium by @folkingebrew/@AdroitTheory @ Untappd at Home  — https://t.co/Fck0ojDaZF",ravanduuren,https://twitter.com/ravanduuren/status/1585947728605024257
908,2022-10-28 10:52:58+00:00,1585947728445550597,Olie is broodnodig. Je kunt het niet even wegdoen.,ArnoWellens,https://twitter.com/ArnoWellens/status/1585947728445550597
909,2022-10-28 10:52:58+00:00,1585947727543689219,"KIM NAMJOON SINTINGSYSGUSWHSJS

https://t.co/Ksa9nS0rFD",calntyne,https://twitter.com/calntyne/status/1585947727543689219
910,2022-10-28 10:52:57+00:00,1585947724868091906,Ik ben voor  https://t.co/ZfgATzsCTb,BrondeelGuy,https://twitter.com/BrondeelGuy/status/1585947724868091906
911,2022-10-28 10:52:57+00:00,1585947724025040897,"WKV update

Katrina Kaif Appreciate MC STAN 😍

#MCStan
#MCStanIsTheBoss 
#BBKingMcStan",__GoodBoy____,https://twitter.com/__GoodBoy____/status/1585947724025040897
912,2022-10-28 10:52:57+00:00,1585947723856871426,"11
INFLUENTIAL SHEGGZ
#SheggzOlu",Abiolami2,https://twitter.com/Abiolami2/status/1585947723856871426
913,2022-10-28 10:52:56+00:00,1585947720241528837,A1 Berglaan ZOETMR : 15107 https://t.co/UosoOPiiSM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1585947720241528837
914,2022-10-28 10:52:56+00:00,1585947719733944323,Oopsie.,CCDavidQuotes,https://twitter.com/CCDavidQuotes/status/1585947719733944323
915,2022-10-28 10:52:56+00:00,1585947719654264833,"@PoppodiumEKKO is misschien al bekend hoe laat Jozef van Wissem, Midwife, Mai Mai Mai en Dyrghé morgen (ongeveer) optreden?",schoppenaas,https://twitter.com/schoppenaas/status/1585947719654264833
916,2022-10-28 10:52:56+00:00,1585947719000006656,Dit dus! #terugvolgvrijdag 🤣 https://t.co/ukSLrsgTIi,Teunisss,https://twitter.com/Teunisss/status/1585947719000006656
917,2022-10-28 10:52:56+00:00,1585947718308237312,"Het is jammer dat @SanderSchimmeIp me geblokt heeft, anders had ik hem kunnen zeggen dat ik dit dan wel weer badass van hem vindt. https://t.co/pPIgThcUF8",esthervalent,https://twitter.com/esthervalent/status/1585947718308237312
918,2022-10-28 10:52:54+00:00,1585947712280793088,Heeft onlangs een foto geplaatst https://t.co/LZkjUJq9Mb,reithsters,https://twitter.com/reithsters/status/1585947712280793088
919,2022-10-28 10:52:53+00:00,1585947706417156096,Maak van de eikelmuis geen juridische olifant - Een helder betoog dat één en ander in het juiste perspectief plaatst…  https://t.co/taZ8SOg2ya,dominik_mik,https://twitter.com/dominik_mik/status/1585947706417156096
920,2022-10-28 10:52:52+00:00,1585947702436671493,MDRNRJDJSJEJ,chibredansant,https://twitter.com/chibredansant/status/1585947702436671493
921,2022-10-28 10:52:52+00:00,1585947700927041536,Vrienden maken. https://t.co/goxMJhqibO,CorjanusVincent,https://twitter.com/CorjanusVincent/status/1585947700927041536
922,2022-10-28 10:52:51+00:00,1585947699060232192,Amerikaanse futures wijzen op lagere opening Wall Street https://t.co/K4Tq0oKYX1,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1585947699060232192
923,2022-10-28 10:52:51+00:00,1585947698191998977,Dat roepen we al 3 jaar !!!!,Klomp2Klomp,https://twitter.com/Klomp2Klomp/status/1585947698191998977
924,2022-10-28 10:52:50+00:00,1585947692395479040,toborzoi forge https://t.co/fhfWcCBaPg,insomniaghoul,https://twitter.com/insomniaghoul/status/1585947692395479040
925,2022-10-28 10:52:49+00:00,1585947692278374401,@gdj0801 Ik ook. Maar Twitter zal zich toch ook hier aan moeten houden https://t.co/6QAO7EWimk,helena_is_here,https://twitter.com/helena_is_here/status/1585947692278374401
926,2022-10-28 10:52:49+00:00,1585947690885873664,Gemma 💙 https://t.co/zClz8SEMwD,Grelha_,https://twitter.com/Grelha_/status/1585947690885873664
927,2022-10-28 10:52:49+00:00,1585947689639985152,"Ha @Kwalitaria! Ik weet, we komen toch weer op de eeuwige discussie of t nou ‘friet’ is of ‘patat’… maar dat jullie helemaal niet weten wat t is, is best opmerkelijk. 😉 https://t.co/yKurfmh5Fe",pvoogsgeerd,https://twitter.com/pvoogsgeerd/status/1585947689639985152
928,2022-10-28 10:52:48+00:00,1585947684908675072,"Dit is een tweet van de VVD i.p.v. een extreemlinkse activistenclub, bizar 😳",Gaia_Universe,https://twitter.com/Gaia_Universe/status/1585947684908675072
929,2022-10-28 10:52:48+00:00,1585947684615073792,"Een hele goedemiddag volgers en vrienden!
Het is vandaag weer een prachtige #terugvolgvrijdag 🥳🥳🥳
#antiwef
Tijd om te verbinden en deze organisatie voor het volks tribunaal te gooien
#Freedom #FreedomOfSpeech",awake_freedom,https://twitter.com/awake_freedom/status/1585947684615073792
930,2022-10-28 10:52:47+00:00,1585947683285782528,Gerald Vanderlinden Gerald Vanderlinden,GeorgiannKissi,https://twitter.com/GeorgiannKissi/status/1585947683285782528
931,2022-10-28 10:52:47+00:00,1585947681746259970,YEAHHH DE KAARTVERKOOP IS VAN START! 😍🚀 Ik kan niet wachten om jullie te zien tijdens onze Green Lights Tour.. Wie zie ik waar? https://t.co/yLEqPWWVdn https://t.co/fjqzjMq8fW,whoisBlackbird,https://twitter.com/whoisBlackbird/status/1585947681746259970
932,2022-10-28 10:52:47+00:00,1585947681246937088,Heeft een foto geplaatst @ Restaurant Wiesenhttps://www.instagram.com/p/CkQTXXTroAa/?igshid=YTgzYjQ4ZTY=,info_wiesen,https://twitter.com/info_wiesen/status/1585947681246937088
933,2022-10-28 10:52:47+00:00,1585947680173428736,Nu op KINK Classics: dEUS - Instant Street,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1585947680173428736
934,2022-10-28 10:52:46+00:00,1585947675727257601,"Afgelopen week hebben we het goede nieuws gekregen dat we voor het zevende jaar op rij FD Gazelle zijn geworden! Optimizers hoort daarbij tot één van de 685 snelst groeiende bedrijven van Nederland.

https://t.co/SyiOrZpiEz https://t.co/Msrz5BM48c",OptimizersBV,https://twitter.com/OptimizersBV/status/1585947675727257601
935,2022-10-28 10:52:45+00:00,1585947673185722368,"Aan hen die blijven tweeten over hun prikstatus. 

Medisch voyeurisme of ramptoerisme kan een symptoom zijn van gecamoufleerde onzekerheid, existentiële verdwaling, statusarmoede, of simpele idiotie.

Stop daarmee. Het is pathetisch.",SteviesQuotes,https://twitter.com/SteviesQuotes/status/1585947673185722368
936,2022-10-28 10:52:44+00:00,1585947668333072384,Ach heerlijk zondag op de fiets naar Veldhoven vanaf Eindhoven centraal station mooi naar Gvac fietsen. Zin in.,tuinhopper,https://twitter.com/tuinhopper/status/1585947668333072384
937,2022-10-28 10:52:43+00:00,1585947665606406144,"Zangeres Amber Rosa Lynn heeft zich ook aangemeld voor de komende editie van Talent Event. Fijn!

Talent Event is bedoeld voor alle bands, rappers, muzikanten, dj's en producers uit Den Haag en omgeving van maximaal 21 jaar oud.

https://t.co/69cZvgaZ8P (LET OP: Voor 1 november!) https://t.co/kLFFj6qleo",TalentEventDH,https://twitter.com/TalentEventDH/status/1585947665606406144
938,2022-10-28 10:52:43+00:00,1585947665187364866,Dit is de echte waarheid van Amerika en Europa 🤔🤔Washington’s plan om Rusland op te splitsen https://t.co/WRfXQoGEDM via @Frontnieuws,VermueRuud,https://twitter.com/VermueRuud/status/1585947665187364866
939,2022-10-28 10:52:42+00:00,1585947660825018368,"Premier League-Belg hoopt op selectie WK: ""Gezien mijn prestaties zijn mijn kansen gegroeid"" https://t.co/eZC6BVdXW0 #fuleve #efc #ffc #bpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1585947660825018368
940,2022-10-28 10:52:41+00:00,1585947655317749760,Herkenbaar,JaapHaasn00t,https://twitter.com/JaapHaasn00t/status/1585947655317749760
941,2022-10-28 10:52:39+00:00,1585947650066886657,Zamboanga City is in underwater,IamEzrahSuarez8,https://twitter.com/IamEzrahSuarez8/status/1585947650066886657
942,2022-10-28 10:52:39+00:00,1585947648108134400,"@CSS12854677 Het went, maar daar is dan ook alles mee gezegd. Heel veel sterkte. Weet dat je niet alleen bent en dat je haar weer gaat groeien als je stopt met de chemo.",hhsax,https://twitter.com/hhsax/status/1585947648108134400
943,2022-10-28 10:52:39+00:00,1585947646488969219,@Auke_Terlouw @rubenivangaalen @SanderSchimmelp Ook hij kan hier echt niks aan doen. Is een enorme blunder van het CBS imho.,franktieskens,https://twitter.com/franktieskens/status/1585947646488969219
944,2022-10-28 10:52:38+00:00,1585947645314756608,"NAVO wil kernraketten plaatsen aan Russische grens van Finland – Finland zegt ja. Naar verluidt was een voorwaarde die de NAVO aan Finland had gesteld om toe te treden tot de NAVO, dat de Amerikaanse kernraketten aan Finland’s Russische geplaatst worden.

https://t.co/ABDDlqbMH2",DutchWarrior7,https://twitter.com/DutchWarrior7/status/1585947645314756608
945,2022-10-28 10:52:38+00:00,1585947642655576064,ZO IS HET,disco_bert,https://twitter.com/disco_bert/status/1585947642655576064
946,2022-10-28 10:52:37+00:00,1585947640399040512,"Hertog #Frankenhuis werd 150 jaar geleden geboren in #Enschede. Hij trouwde met de 22 jarige Kaatje Kanteman. Zij kregen 1 dochter.
#Hertog en Kaatje werden omgebracht in #concentratiekamp #Sobibór in #Polen. Hertog werd 70 jaar oud en Kaatje 60 jaar.
https://t.co/TkuBKKABWs",henglias,https://twitter.com/henglias/status/1585947640399040512
947,2022-10-28 10:52:37+00:00,1585947638507216897,"De Treffers denkt niet aan periodetitel, wel aan bekerduel met Cambuur: ‘Na RKC kan alles’
https://t.co/vFkDSOMZLB",dgsport,https://twitter.com/dgsport/status/1585947638507216897
948,2022-10-28 10:52:36+00:00,1585947637471117312,Miaaaauw https://t.co/TAMCfzCtSk,HansSars8,https://twitter.com/HansSars8/status/1585947637471117312
