,Datetime,Tweet Id,Text,Username,Url
652,2022-12-11 10:54:02+00:00,1601893062044954625,"bestieee 😙💗 @tontawan_t @junewanwimol19 

#tontawan_t #Junewanwimol #intuyou https://t.co/LJrBAtlAZS",intutntwn,https://twitter.com/intutntwn/status/1601893062044954625
653,2022-12-11 10:54:01+00:00,1601893059784065024,"@JonkersJaap @cdavandaag Die korte vluchten gaan vaak ook naar Nederland, zoals minivlucht Luik-Maastricht/Aken.
Sowieso moet je je afvragen waarom iemand een privevliegtuig zou willen en moeten hebben.",johotilburg,https://twitter.com/johotilburg/status/1601893059784065024
654,2022-12-11 10:54:00+00:00,1601893053010046976,"Groene Revolutie voor de Stopera
‘Met Van Dantzig aan het roer,
gaat de natuur naar de moer!’ https://t.co/qM5SNzSM9C 💚 #Amsterdam https://t.co/nAFVrsaXJA",PiratenNH,https://twitter.com/PiratenNH/status/1601893053010046976
655,2022-12-11 10:54:00+00:00,1601893052154626051,#Veenendaal Brandweer vist sleutelbos op uit container Jan Roeckplantsoen Veenendaal https://t.co/F7X5OxlYkf,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1601893052154626051
656,2022-12-11 10:53:59+00:00,1601893048463630336,E broer wtf duiven zijn echt onsterfelijk heb je ooit dode duif gezien dacht k al,houjetaaiii,https://twitter.com/houjetaaiii/status/1601893048463630336
657,2022-12-11 10:53:58+00:00,1601893046806773763,"Een 8ste plaats in Essen voor Suzanne Verhoeven.

Lees via https://t.co/vYY4dKXRW9 Fotocredit Bram van Lent https://t.co/k2zsB6FwnV",Veldritkrant,https://twitter.com/Veldritkrant/status/1601893046806773763
658,2022-12-11 10:53:58+00:00,1601893046215495681,Legend of Zelda,leaves_leafia,https://twitter.com/leaves_leafia/status/1601893046215495681
659,2022-12-11 10:53:58+00:00,1601893046094041089,Het is kut.,TonSmit48812409,https://twitter.com/TonSmit48812409/status/1601893046094041089
660,2022-12-11 10:53:57+00:00,1601893043082256385,De stroom olie naar de EU gaat nog even door. Hier een tanker die op 26 november heeft geladen in Rusland onderweg naar Spanje met 116.000.000 liter olie. https://t.co/EmzLnpqkL4,Roodenb1Andries,https://twitter.com/Roodenb1Andries/status/1601893043082256385
661,2022-12-11 10:53:56+00:00,1601893038967644160,"Update over Rat in mi kitchen: Na weer een week gedoe met vangkooien, poezeneten, schoonmaken en een miniratje dat zich regelmatig liet zien, maar niet vangen, is het gelukt. Mijn echtgenoot heeft hem op aanwijzing van de kat uit het gordijn geplukt. https://t.co/Q4CqeQnTs7",hhsax,https://twitter.com/hhsax/status/1601893038967644160
662,2022-12-11 10:53:56+00:00,1601893036019314688,Drie doden in één week tijd door #lawines in de #Alpen https://t.co/E0dnFGDQCk,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1601893036019314688
663,2022-12-11 10:53:55+00:00,1601893035046219776,Hakimi hft zieke weg afhelegd bij topploegen mr nooit hbbe ze hm gerespecté,Calvinsmickx,https://twitter.com/Calvinsmickx/status/1601893035046219776
664,2022-12-11 10:53:55+00:00,1601893031778848769,"Djeezes zo ne mens doen bleiten, seg. 

Wist iemand dit? 

Bekijk de video van Luis! #TikTok https://t.co/oP4eNUAIWc",Annelieseken,https://twitter.com/Annelieseken/status/1601893031778848769
665,2022-12-11 10:53:54+00:00,1601893027836043264,"Prima analyse over #randstadkabinet van @cdavandaag , @D66, @VVD en @christenunie. Kabinet laat keer op keer de regio in kou staan. Gelukkig zijn er kamerleden als @MoMohandis, @HabtamudeHoop, @harryvdmolen en @RomkeDeJong die pal staan voor de regio en beleid kunnen ombuigen. https://t.co/RxGaPMUpel",JaapStalenburg,https://twitter.com/JaapStalenburg/status/1601893027836043264
666,2022-12-11 10:53:53+00:00,1601893026238189568,"De internationale druk werkt!

Goed nieuws uit #Iran: de familie van #Mahan_Sadrat heeft vandaag aangekondigd dat zijn executievonnis tijdelijk wordt opgeschort!

Beste mensen, blijf svp druk uitoefenen op dit wrede regime, want er staan nog steeds veel strijders op de dodenlijst",Bijan63,https://twitter.com/Bijan63/status/1601893026238189568
667,2022-12-11 10:53:52+00:00,1601893022454759426,"M'n moeder heeft standaard de radio aanstaan voor de hond als zij weg is, dan is het niet zo stil. Probleem is wel dat alleen 100% NL niet stoort en dat je dan ook dingen hoort als Nick en Simon. Zoals nu.",sproetenwijffie,https://twitter.com/sproetenwijffie/status/1601893022454759426
668,2022-12-11 10:53:52+00:00,1601893019623772162,Met oprechte deelneming. R.I.P. Thiemo.,WimMensen,https://twitter.com/WimMensen/status/1601893019623772162
669,2022-12-11 10:53:51+00:00,1601893017581158400,"Maximiliaan I (1459-1519), gezien in Keulen. In 1489 verleende hij Amsterdam het recht de keizerskroon te voeren. Vanaf 1508 was hij keizer van het Heilige Roomse Rijk. Hij liet zich in de Nederlanden vervangen door dochter Margaretha, die daarmee onze 'landvoogdes' werd. https://t.co/ZqFPfwizAQ",WSchoonenberg,https://twitter.com/WSchoonenberg/status/1601893017581158400
670,2022-12-11 10:53:51+00:00,1601893016884895745,#FrandroidOffreMoi NVdia Shield TV Pro,chaboti49,https://twitter.com/chaboti49/status/1601893016884895745
671,2022-12-11 10:53:50+00:00,1601893012904509441,"niemand vraagt erom? my ngga stfu. enigste wat ik zie is “we are all one africa dit &amp; dat” fuck outta here. jullie zijn oorspronkelijk nieteens afrikaans, so just celebrate and go. dont claim us now. wnt ineens wel but on a daily basis it's racism and jealousy. not buying it",t4sche,https://twitter.com/t4sche/status/1601893012904509441
672,2022-12-11 10:53:49+00:00,1601893009926283265,Heeft Akwasi al excuses en smartengeld aangeboden namens het slavernijverleden van zijn voorouders.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1601893009926283265
673,2022-12-11 10:53:49+00:00,1601893008659681280,Vandaag op tour door onze mooie provincie #Limburg met @D66Limburg. Eerste stop: natuurgebied Boshuizerbergen nabij Venray https://t.co/mS4oshCw2F,Aniek_Rlng,https://twitter.com/Aniek_Rlng/status/1601893008659681280
674,2022-12-11 10:53:48+00:00,1601893002712064000,"@SocEntNL gebeurde kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type eens het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1601893002712064000
675,2022-12-11 10:53:48+00:00,1601893002049650690,"@draadsit Skiet hom innie hol, pa wil die vel heel hê.",MinistryOfLoot,https://twitter.com/MinistryOfLoot/status/1601893002049650690
676,2022-12-11 10:53:47+00:00,1601893001210593281,IJsvogel .... https://t.co/kfXcvjr0vM https://t.co/lDbN9ulZgU,godisindestilte,https://twitter.com/godisindestilte/status/1601893001210593281
677,2022-12-11 10:53:47+00:00,1601892999566327808,"Ik vond de eerste neme, tegen je eigen keeper al tricky.
Denk dat hij Kane een enorme geldingsdrang heeft...",knipoog50,https://twitter.com/knipoog50/status/1601892999566327808
678,2022-12-11 10:53:47+00:00,1601892998010503168,Mooie draad over Iran  👇,PeJeNic,https://twitter.com/PeJeNic/status/1601892998010503168
679,2022-12-11 10:53:45+00:00,1601892991886659584,Sinds @elonmusk er de baas is: alleen maar vriendschapsverzoeken van hele en halve prostituees. Hinderlijk wel https://t.co/DrmAjCbLLf,onno_aerden,https://twitter.com/onno_aerden/status/1601892991886659584
680,2022-12-11 10:53:45+00:00,1601892990964076545,@jdduijvenstein @Pedaleurs_cc @ShimanoBenelux We dronken geen azijn na afloop hoor.. dat laten we aan jou,StevenBodde,https://twitter.com/StevenBodde/status/1601892990964076545
681,2022-12-11 10:53:44+00:00,1601892986962513920,Megalomaan Hitleresk manneke is het. Poetins geheime bunkers: vreest hij een kernoorlog of een volksopstand? - https://t.co/uggC8Hz6bN,NeNuntiumNecare,https://twitter.com/NeNuntiumNecare/status/1601892986962513920
682,2022-12-11 10:53:44+00:00,1601892986056572928,"Ik: heb morgen tentamen
Noor: nee. https://t.co/LyFUh9h1SJ",narryasdfghjklv,https://twitter.com/narryasdfghjklv/status/1601892986056572928
683,2022-12-11 10:53:43+00:00,1601892982453833731,HELPGNFNFHCHBSHAHAHAHAHHAHHAHAHAHAHAHAH,heeshuas,https://twitter.com/heeshuas/status/1601892982453833731
684,2022-12-11 10:53:42+00:00,1601892979521867777,Zo kan het ook bij winst en verlies @lukamodric10 @neymarjr  #WC2022 #WK2022 🇭🇷🇧🇷❤️,supamario171,https://twitter.com/supamario171/status/1601892979521867777
685,2022-12-11 10:53:42+00:00,1601892976623599616,Uit de buurt blijven van mensen die niet weten wat ze willen,Rayqueensly,https://twitter.com/Rayqueensly/status/1601892976623599616
686,2022-12-11 10:53:41+00:00,1601892976535359488,kookv😆😖😵‍💫😲🤩🤪,j_jeonggukv,https://twitter.com/j_jeonggukv/status/1601892976535359488
687,2022-12-11 10:53:41+00:00,1601892975113650177,"Hoofd schakelaar om en hoofd afsluiter gas dicht..
Geen wet die dat verbied..
In Duitsland wel..",adrianu81084623,https://twitter.com/adrianu81084623/status/1601892975113650177
688,2022-12-11 10:53:41+00:00,1601892973620371456,Open ❄️❄️#moonko #sunday #sheffieldissuper https://t.co/4gHibqSV3V,moonko____,https://twitter.com/moonko____/status/1601892973620371456
689,2022-12-11 10:53:40+00:00,1601892971107983362,Goeie prijzen aan de pomp vandaag! https://t.co/G57J63COib,VulpoKastelo,https://twitter.com/VulpoKastelo/status/1601892971107983362
690,2022-12-11 10:53:40+00:00,1601892969841569793,Kabinet wil excuus-eisen niet overnemen https://t.co/zVGsoq4cTi via @telegraaf Deze groepen is het alleen om het geld te doen en niets anders. Er is er geen een die het zelf heeft mee gemaakt !,HarteHans,https://twitter.com/HarteHans/status/1601892969841569793
691,2022-12-11 10:53:39+00:00,1601892965202669568,"@tweetmenno Goedemorgen, Menno.",leepvogel,https://twitter.com/leepvogel/status/1601892965202669568
692,2022-12-11 10:53:39+00:00,1601892964162207744,Amen o IJN 🙏🏽,obabowale_,https://twitter.com/obabowale_/status/1601892964162207744
693,2022-12-11 10:53:38+00:00,1601892963524972545,20k kaak,kasyasell,https://twitter.com/kasyasell/status/1601892963524972545
694,2022-12-11 10:53:38+00:00,1601892960576360450,Halordt Alarcon 💪💪,JoakimCadapan,https://twitter.com/JoakimCadapan/status/1601892960576360450
695,2022-12-11 10:53:37+00:00,1601892956918669313,"Hoor ik dat goed dat @alexanderdecroo het aanvullend pensioen van zelfstandigen in vraag stelt?! 

@De7deDag",rudidekerpel,https://twitter.com/rudidekerpel/status/1601892956918669313
696,2022-12-11 10:53:37+00:00,1601892955991818241,Heeft van Louis Gaal Frank Rijkaard weleens bedankt voor het winnen van de Champions League met Ajax 😂⚽️ #durftevragen #ajax #LouisvanGaal #totalemensprincipe #lol,ErikHoman7,https://twitter.com/ErikHoman7/status/1601892955991818241
697,2022-12-11 10:53:36+00:00,1601892954955816964,"Zaterdag 17 december draaimiddag! 

Om 15uur starten we voor de kinderen en vanaf 17uur voor volwassen!

Loten kopen kan via
https://t.co/PglZzPDF36

De wedstrijd van het 1e gaat niet door. https://t.co/Tc0WTj2isH",VVSleeuwijk1,https://twitter.com/VVSleeuwijk1/status/1601892954955816964
698,2022-12-11 10:53:36+00:00,1601892952124829696,"Wat een feest was het weer hier 🎶

Alle crashers liggen nog op 1 oor 🍻

Koffie op, opruimen maar 😅

#fijnezondag #huisvol #Gijs23",MissMel_12_,https://twitter.com/MissMel_12_/status/1601892952124829696
699,2022-12-11 10:53:36+00:00,1601892952095264769,@PapilloJoehoe ✔️ Ik ga ff de fiets starten....,Gemmadus,https://twitter.com/Gemmadus/status/1601892952095264769
700,2022-12-11 10:53:36+00:00,1601892952019816449,De nieuwe VAMberg  of gemeentewerf van @GemDeWolden voor het Hof van Koekange aan de Meidoorn. Naast de vlaggemast. Wat vindt @actiumwonen ? Ik als bewoner schaam me kapot. Blij dat het geen zomer is. https://t.co/fMroIRKjtn,AlexvanNetten,https://twitter.com/AlexvanNetten/status/1601892952019816449
701,2022-12-11 10:53:35+00:00,1601892950325317632,"@SocEntNL humanisten (zoals bij humanisten mag worden verwacht), maar van de obscure Blijde Werelddominee W. Banning. Zoals gezegd liet Van Praag de sociale kant van het humanisme weg. Het laatste is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1601892950325317632
702,2022-12-11 10:53:34+00:00,1601892946109992962,"Zoönoos is t zeker als mijn kat mij ziek maakt. Wat voor kat heeft u dan ? Mijn Wuhan? Die heb ik gered
Het is een labjeskat uit China. 
#virus #china #lab",DannyGooyer,https://twitter.com/DannyGooyer/status/1601892946109992962
703,2022-12-11 10:53:34+00:00,1601892944893599745,kan thee gezet en weer verder met me huiswerk weer..dus studeren weer https://t.co/89MpaQnsML,mathildenieuwen,https://twitter.com/mathildenieuwen/status/1601892944893599745
704,2022-12-11 10:53:34+00:00,1601892943186612225,Nu aan het spelen op XerosRadio: One More Chance van Anastacia! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1601892943186612225
705,2022-12-11 10:53:31+00:00,1601892932856221697,Wllh kwni wrm khou tveel vn hakimi en ziyech sek kgun ook hem ook alles,Calvinsmickx,https://twitter.com/Calvinsmickx/status/1601892932856221697
706,2022-12-11 10:53:31+00:00,1601892930809204737,"Neem dit, o Job, ter ore; sta, en aanmerk de wonderen Gods. JOB37:14 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1601892930809204737
707,2022-12-11 10:53:31+00:00,1601892930796625920,Iemand ooit al is aan een litteken gekrabd en dan een irritant gevoel der aan gehad?,Deborraah,https://twitter.com/Deborraah/status/1601892930796625920
708,2022-12-11 10:53:30+00:00,1601892928418447360,"Rechter: geen ganzenafschot natuurgebieden Overijssel - De Faunabescherming

Goed nieuws voor Overijsselse Ganzen! https://t.co/IQdZB7JJq9",fb_overijssel,https://twitter.com/fb_overijssel/status/1601892928418447360
709,2022-12-11 10:53:30+00:00,1601892928057663488,"DR Congo&gt; België, Spanje, Portugal 

Geen discussie.",3antrAI,https://twitter.com/3antrAI/status/1601892928057663488
710,2022-12-11 10:53:29+00:00,1601892923322368000,"""Lijkwit""

Dit woord zou verboden en beboet moeten worden👀",nederigland,https://twitter.com/nederigland/status/1601892923322368000
711,2022-12-11 10:53:28+00:00,1601892918972846081,"🚁 𝐋𝐢𝐟𝐞𝐥𝐢𝐧𝐞𝐫 2: 𝐀𝐢𝐫𝐛𝐨𝐫𝐧𝐞 ⇒ 𝗦𝐭𝐨𝐥𝐰𝐢𝐣𝐤
Vanaf: Rotterdam The Hague Airport
Airborne in: 3 min, 51 sec
Afstand: 22km, 8min (ETA: 12:01)
Melding: A1 (DIA: ja) AMBU 17992 Benedenkerkseweg 2821LC Stolwijk bon 181352 #traumaheli #LL2 #Stolwijk",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1601892918972846081
712,2022-12-11 10:53:26+00:00,1601892911049838592,"BVUB 👈 1XBET

🙇🙇🙇GOD ABEG NA",Bubba_1st,https://twitter.com/Bubba_1st/status/1601892911049838592
713,2022-12-11 10:53:26+00:00,1601892910185975809,"hij heeft gisteren geen slaapwel gezegd, ik ben klaar om te moorden",nelissnel,https://twitter.com/nelissnel/status/1601892910185975809
714,2022-12-11 10:53:26+00:00,1601892910089248769,"Ruth-Marie Henckes (28) is actief bij #DeRubensfans, het collectief dat vloer KMSKA besmeurde: “We zijn ontstaan uit woede” https://t.co/ftuTlf99o8",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1601892910089248769
715,2022-12-11 10:53:25+00:00,1601892907665207296,Jinni left nmixx?!,Dymeliara,https://twitter.com/Dymeliara/status/1601892907665207296
716,2022-12-11 10:53:25+00:00,1601892905702096897,En daar gaat ons geld heen ! De arbeider moet vechten voor een loonsverhogingkje ! Weg met de Ruttekliek,Sjoerd058,https://twitter.com/Sjoerd058/status/1601892905702096897
717,2022-12-11 10:53:23+00:00,1601892900320825345,"‘Vlugge Yapi’ van Vitesse overtuigd van wereldtitel Frankrijk: ‘Giroud vormt de sleutel, Mbappé de deur’
https://t.co/S1GQfpydOR",dgsport,https://twitter.com/dgsport/status/1601892900320825345
718,2022-12-11 10:53:23+00:00,1601892900019003394,"@ienapiena Goedemorgen, Iena en Pipp.",leepvogel,https://twitter.com/leepvogel/status/1601892900019003394
719,2022-12-11 10:53:22+00:00,1601892896248037376,voel m'n voeten en handen niet meer,chantalslaapt,https://twitter.com/chantalslaapt/status/1601892896248037376
720,2022-12-11 10:53:22+00:00,1601892893425532928,"@SocEntNL voor humanisten is hun gevecht voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er echter voor dat ze dit niet meer doen. Hij was ook in andere opzichten een buitenbeentje. Hij was geen aanhanger van de bekende",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1601892893425532928
721,2022-12-11 10:53:21+00:00,1601892891957383169,Faceen waa tashteen,hikma_osman12,https://twitter.com/hikma_osman12/status/1601892891957383169
722,2022-12-11 10:53:20+00:00,1601892884638273536,"Nieuwe verslaving met de Monsters 

Als iemand van zijn JVH-puzzels af wil voor een leuk prijsje, hier zijn er een paar die interesse hebben 

(Bij supra-bazar nu 2+1 gratis) ⬇️ https://t.co/myXXXpOY0h",RoosTante,https://twitter.com/RoosTante/status/1601892884638273536
723,2022-12-11 10:53:19+00:00,1601892882683658241,"@dennisvveennnn @PvanHouwelingen 300 kilometer, vanuit den Haag. Tuulk kerel!",aaierboale,https://twitter.com/aaierboale/status/1601892882683658241
724,2022-12-11 10:53:18+00:00,1601892878036488192,Arresteren dat tuig vermomd als Volksvertegenwoordigers in den hagistan en vervolgen voor misdaden tegen de menselijkheid en bij schuld publiekelijk executeren! https://t.co/9P9y0ZsrS8,AaijSjaak,https://twitter.com/AaijSjaak/status/1601892878036488192
