,Datetime,Tweet Id,Text,Username,Url
576,2022-01-30 10:55:50+00:00,1487741338967814146,Ja toch https://t.co/ltMjaKzC5K,DaveBond84,https://twitter.com/DaveBond84/status/1487741338967814146
577,2022-01-30 10:55:50+00:00,1487741338871291904,Een beschaving gedreven door geloof in de vooruitgang heeft een permanent gehavende wereld voortgebracht. https://t.co/xyD1PuHpCe,DuurzaamFirst,https://twitter.com/DuurzaamFirst/status/1487741338871291904
578,2022-01-30 10:55:49+00:00,1487741334400421889,"30/01/1969 – Het laatste publieke concert van The Beatles op het dak van het gebouw van Apple Records.

30/01/1649 – Koning Charles I van Engeland wordt op last van Oliver Cromwell onthoofd.

30/01/1661 – Het lijk van Oliver Cromwell wordt opgegraven en postuum geëxecuteerd.",H2Ozan,https://twitter.com/H2Ozan/status/1487741334400421889
579,2022-01-30 10:55:49+00:00,1487741332651229187,A2 12164 Rit 13582 Spaarne Gasthuis Hoofddorp Spaarnepoort Hoofddorp https://t.co/tRmn5xGlCZ,spotter112,https://twitter.com/spotter112/status/1487741332651229187
580,2022-01-30 10:55:49+00:00,1487741332462477314,Jongens (12 en 14) bedreigen treinreiziger met nepvuurwapen https://t.co/v20UjRA8dL  De twee jongens zitten nog vast. https://t.co/1qQvRczBm4,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1487741332462477314
581,2022-01-30 10:55:49+00:00,1487741332114354177,@Kattiezegthallo Morguh mop en een prachtige zondag https://t.co/BWPcst92QN,LightHouseOne1,https://twitter.com/LightHouseOne1/status/1487741332114354177
582,2022-01-30 10:55:48+00:00,1487741331493601281,Omdat ik graag puur wilde blijven ben ik in 1986 niet eens aan een modellencarrière begonnen. Nu jullie weer! https://t.co/z55cQED5Eu,PaolavandeVelde,https://twitter.com/PaolavandeVelde/status/1487741331493601281
583,2022-01-30 10:55:48+00:00,1487741331162255362,Nadal 😭 dit gaat hem niet worden vrees ik #AusOpen,PoependePanda,https://twitter.com/PoependePanda/status/1487741331162255362
584,2022-01-30 10:55:48+00:00,1487741329018863616,Gisteren gemaakt. https://t.co/p9LBUPgklE,AdmaraA3,https://twitter.com/AdmaraA3/status/1487741329018863616
585,2022-01-30 10:55:48+00:00,1487741327605481473,@k_steen01 Wat gaan ze ermee doen?,seekrr,https://twitter.com/seekrr/status/1487741327605481473
586,2022-01-30 10:55:47+00:00,1487741325713809415,"Sportief gezien moet de verjongingskuur z’n vruchten duidelijk nog afwerpen, maar Juventus is in een paar seizoenen van één van de oudste topploegen uit de voetbalgeschiedenis gegaan naar een as bestaande uit De Ligt, Locatelli, Chiesa en Vlahovic.

Team met Toekomst. https://t.co/YIgpwcGSXh",WesleyVictorMak,https://twitter.com/WesleyVictorMak/status/1487741325713809415
587,2022-01-30 10:55:46+00:00,1487741322404544513,"Mogelijk moet Kartonnen Dozen, de enige LGBTQ boekhandel van Vlaanderen, binnenkort een ander onderkomen zoeken. Het pand in de Draakstraat waar de boekenwinkel momenteel zit wordt immers binnen een aantal maanden verkocht. https://t.co/AudMMj6t6a https://t.co/8Ff8lkDgEJ",GayliveBe,https://twitter.com/GayliveBe/status/1487741322404544513
588,2022-01-30 10:55:46+00:00,1487741322102546432,@burcuylcnn ahahahah zor...,canferrari,https://twitter.com/canferrari/status/1487741322102546432
589,2022-01-30 10:55:46+00:00,1487741320240246787,Breek! Wetenschappers dachten lab-lek theorie mogelijk maar zwegen: ‘Geef wappies geen materiaal om mee werken!’ https://t.co/bydHf9nywf,Ik42958002,https://twitter.com/Ik42958002/status/1487741320240246787
590,2022-01-30 10:55:46+00:00,1487741320215080961,@reus64 @Jaapblaaskaak @ChrisMa62706222 Doe eens niet....🤢 https://t.co/VUaAOiEjmx,SturgesOpinie,https://twitter.com/SturgesOpinie/status/1487741320215080961
591,2022-01-30 10:55:46+00:00,1487741319787294720,Wie deelt mijn zorg!,Biljana2707,https://twitter.com/Biljana2707/status/1487741319787294720
592,2022-01-30 10:55:46+00:00,1487741319405621257,Iemand leuk werk/opleiding die ik kan doen zonder diploma? Liefst van thuis uit,Yrenqz,https://twitter.com/Yrenqz/status/1487741319405621257
593,2022-01-30 10:55:46+00:00,1487741319384637441,"#Nadal is uitgekookt vrees ik, nu nog 3 sets winnen zit er niet in. #Jammer #AusOpen",JanTonHarmse,https://twitter.com/JanTonHarmse/status/1487741319384637441
594,2022-01-30 10:55:45+00:00,1487741318302515202,Ik zou iedere dag bruine bonen eten.,JohanJacobs2704,https://twitter.com/JohanJacobs2704/status/1487741318302515202
595,2022-01-30 10:55:45+00:00,1487741318185037826,Moet geen energie of woorden aan dit soort types spenderen…. Maar 😡 #fries #friesland #truckers #Nederland #NederlandGaatOpen #azijnpisser #,PatriciaSt1948,https://twitter.com/PatriciaSt1948/status/1487741318185037826
596,2022-01-30 10:55:45+00:00,1487741316125573120,"Zondag = emails, koffie/koeken, weekendkranten

En plannen maken om politiek asiel aan te vragen in Nieuw Zeeland. https://t.co/xRWj7DF2O7",Youssef_Kobo,https://twitter.com/Youssef_Kobo/status/1487741316125573120
597,2022-01-30 10:55:44+00:00,1487741314124898307,Nieuwe jurk? is waar het in dit Blokkie om draait! https://t.co/nKoLpD3HMt #compliment #grappig #man #vrouw,EenBlokkie,https://twitter.com/EenBlokkie/status/1487741314124898307
598,2022-01-30 10:55:44+00:00,1487741310782087171,@convoyNL Hebben jullie je Canadese vriendjes ook mee ? https://t.co/E6Y3eTjlp4,Pera19711,https://twitter.com/Pera19711/status/1487741310782087171
599,2022-01-30 10:55:43+00:00,1487741308949045251,@jmeyninglyded r u donewsdcjwuidbvcujeidnwvn,anigmatoolz,https://twitter.com/anigmatoolz/status/1487741308949045251
600,2022-01-30 10:55:43+00:00,1487741308026433537,@HiggensWillem Niet een gewoon groot gemis. Het is een omvangrijk gemis!,SjoerdWachter,https://twitter.com/SjoerdWachter/status/1487741308026433537
601,2022-01-30 10:55:42+00:00,1487741305107230723,@HerrFactotum Dat is we zo ja.,Verwonderster,https://twitter.com/Verwonderster/status/1487741305107230723
602,2022-01-30 10:55:42+00:00,1487741305014960130,"Nu #Amelisweerd voorlopig niet gekapt mag worden zetten wij ons in voor andere bossen, zoals het #Sterrebos! #RedHetSterrebos #Amelisweerd #Hambibleibt #Lutzibleibt",AmelisweerdG,https://twitter.com/AmelisweerdG/status/1487741305014960130
603,2022-01-30 10:55:42+00:00,1487741304490663936,"⚠️ #thinkCBDC nr2 je moet je salaris uitgeven binnen 60 dagen, dan is het weg / verlopen. #paycashforfreedom ⚠️RT RT RT",berry7_b,https://twitter.com/berry7_b/status/1487741304490663936
604,2022-01-30 10:55:41+00:00,1487741299612606466,@GieRenaat @DayaSloten @JosvanAsten Ze patrouilleerden bij ons maar predators zijn niet achterlijk. Die komen als ze nét de straat uit rijden. En als er verder niemand in de buurt is. Natúúrlijk wisten ze alles. Omdat ik iedere keer aangifte deed. Uiteindelijk was het dossier dik genoeg maar dat duurde even.,blankepit,https://twitter.com/blankepit/status/1487741299612606466
605,2022-01-30 10:55:40+00:00,1487741295711952904,"Medvedev deelt een enorme dreun uit aan Nadal. Hij loopt de hele tweede set en ook in de tiebreak achter de feiten aan, maar sleept hem er toch uit. Medvedev op 2-0 en één set van de titel!
https://t.co/7DduWNztMI https://t.co/m9GflSA5xX",ADSportwereld,https://twitter.com/ADSportwereld/status/1487741295711952904
606,2022-01-30 10:55:39+00:00,1487741293686136836,"#Holocaustherdenking | Vandaag herdenken we de 6 miljoen slachtoffers van de #Holocaust. Dochters, zonen, vaders, moeders, opa’s en oma’s. 6 miljoen mensen. Burgemeester René Verhulst legde samen met de voorzitter van het Joods Comité Ede een krans bij het Joods monument in #Ede. https://t.co/FM2zNezJsJ",GemeenteEde,https://twitter.com/GemeenteEde/status/1487741293686136836
607,2022-01-30 10:55:38+00:00,1487741287457505280,@lientje1967 Kwam prima uit de verf tijdens @WNLOpZondag - ik ben (ook) wel klaar met de @vvd en twijfel tussen @JuisteAntwoord en @BoerBurgerB,Doeffnormaalnu,https://twitter.com/Doeffnormaalnu/status/1487741287457505280
608,2022-01-30 10:55:37+00:00,1487741283196182528,@edwin_koning goedemorgen Edwin,Frans_Traas69,https://twitter.com/Frans_Traas69/status/1487741283196182528
609,2022-01-30 10:55:36+00:00,1487741280826413056,"@fvdstadt oh oh ….
Schitterende 2 set
Topvermaak
Resultaat ook onverwacht….. Nadal had hem kunnen hebben
#AustralianOpen 
#AustralianOpen2022",edmeekel1,https://twitter.com/edmeekel1/status/1487741280826413056
610,2022-01-30 10:55:36+00:00,1487741280230719488,Glasheldere en belangrijke waarschuwing van Jacques Grishaver @AuschwitzComite tijdens de  Holocaustherdenking in Amsterdam tegen complotdenkers binnen en buiten de Tweede Kamer die de Holocaust misbruiken en gif in de samenleving brengen. https://t.co/WkFUzwKN8V,vddoel,https://twitter.com/vddoel/status/1487741280230719488
611,2022-01-30 10:55:35+00:00,1487741276200091649,Zeke Zeke Zeke,gBK__,https://twitter.com/gBK__/status/1487741276200091649
612,2022-01-30 10:55:35+00:00,1487741275629629440,"@MaritVanOene Laat ik het dan even omdraaien: als er nou iemand bij jou komt om te vertellen dat jullie baas dingen met haar heeft gedaan, die het daglicht niet kunnen verdragen. Zwijg je dan of maak je er melding van? 

En wat als het bijvoorbeeld 2 mannen in je bedrijf betreft?",Liedje87,https://twitter.com/Liedje87/status/1487741275629629440
613,2022-01-30 10:55:34+00:00,1487741272509100033,Nu in onze Piercing Outlet: 50% korting op tunnels met afschroefbare achterzijde. Shop ze hier 👉 https://t.co/B6RLL91j4k https://t.co/o7o4jBIUL7,alloverpiercing,https://twitter.com/alloverpiercing/status/1487741272509100033
614,2022-01-30 10:55:34+00:00,1487741268696477696,"Palmstraat, Haarlem. ""De Roos"". 7 april 2021 #lente #haarlem #straat #stad #architectuur #bloesem https://t.co/ozgWSo0soD",DannyGooyer,https://twitter.com/DannyGooyer/status/1487741268696477696
615,2022-01-30 10:55:32+00:00,1487741262681804805,"Want?
Hij weet (hoopt) dat er een ander plan is.",Bokito50,https://twitter.com/Bokito50/status/1487741262681804805
616,2022-01-30 10:55:32+00:00,1487741262451126278,"Dus we moeten ophouden met het afzeiken van lokale politici. Dat is echt absurd en heel onterecht.""

Vertrouwen in lokale overheid keldert met verkiezingen om de hoek: 'Heel lullig' 
 https://t.co/iR3WSgeqUI 
 #omroepgelderland #gld",Inavijge,https://twitter.com/Inavijge/status/1487741262451126278
617,2022-01-30 10:55:32+00:00,1487741261112963073,WT- HAFJCJDHDPNW DESERVE,wdympjs,https://twitter.com/wdympjs/status/1487741261112963073
618,2022-01-30 10:55:32+00:00,1487741260593082368,"Waar halen wij nu aardgas en straks kennis over kernenergie? In Rusland natuurlijk, bij de gratie van Poetin.  Als die Russen dan nog willen uiteraard, en tegen een prijs, uiteraard. De verdomming slaat hard toe in NL.  https://t.co/erxdeRcCeh",JaapBorggreve,https://twitter.com/JaapBorggreve/status/1487741260593082368
619,2022-01-30 10:55:31+00:00,1487741259729055745,@RonnieKoolman Gefeliciteerd jij liever dan ik,Muralmaster34,https://twitter.com/Muralmaster34/status/1487741259729055745
620,2022-01-30 10:55:31+00:00,1487741256536969218,"#AustralianOpen Mijn humeur wordt ff minder, mijn favoriet #Nadal staat met 2 sets achter. Hij is een vechter dus go Raffa 💪🤞. https://t.co/x5Eb2UHEPn",JacquelineVlind,https://twitter.com/JacquelineVlind/status/1487741256536969218
621,2022-01-30 10:55:30+00:00,1487741255907897345,Onwetende complotwappies druk op zoek naar nieuwe complotten. Kerel slikt alles van 'alternatieve' nieuwssites en heeft nog nooit gehoord van Artemis of Chang'e.  Heeft ie al een donatieknop?,NicoJacobs_,https://twitter.com/NicoJacobs_/status/1487741255907897345
622,2022-01-30 10:55:29+00:00,1487741250174390276,"Zou me niet verbazen als veel PVV-stemmers overstappen naar JA21. Ook kritisch op immigratie, maar veel beschaafder dan Wilders dat altijd vanaf de zijlijn zal schreeuwen. Ook Volt en BBB doen het goed. Niet mijn partijen, maar wel respect dat ze in korte tijd zo stijgen. https://t.co/BoMTctdVkU",zara22afgnl,https://twitter.com/zara22afgnl/status/1487741250174390276
623,2022-01-30 10:55:29+00:00,1487741249960681474,"YES YES YES!!! We kunnen eindelijk weer uiteten.....

Oh wacht..... https://t.co/xjo0XH1aL6",Just_Wilfried,https://twitter.com/Just_Wilfried/status/1487741249960681474
624,2022-01-30 10:55:28+00:00,1487741246688878592,"Vorige week gingen Etienne en ik shoppen in Roermond!

Een superleuke stad op slechts een halfuurtje van Maastricht. Voordelig parkeren en véél leuke boetiekjes en winkels om uren te shoppen.

Wat is jou favo winkel in Roermond? Tag ze hieronder! https://t.co/Fof4V7RzXz",BregBlogt,https://twitter.com/BregBlogt/status/1487741246688878592
625,2022-01-30 10:55:28+00:00,1487741246672093187,@joaofelix29 Oe greenwood o zaman,cinarterim,https://twitter.com/cinarterim/status/1487741246672093187
626,2022-01-30 10:55:28+00:00,1487741246537875461,"Elke man die een vrouw misbruikt mag branden in hel. Al was je ooit me gappie, brand",VurrFlashy,https://twitter.com/VurrFlashy/status/1487741246537875461
627,2022-01-30 10:55:28+00:00,1487741246110117892,Portret van een dame van 30 in 1623 met familiewapen https://t.co/0VOwOMHhFq,sneuperdokkum,https://twitter.com/sneuperdokkum/status/1487741246110117892
628,2022-01-30 10:55:28+00:00,1487741246064017409,Vanochtend voor de eerste keer meegedaan aan de #tuinvogeltelling. Ik denk dat de andere mussen nét even bij de buurman aan het foerageren waren 😉 https://t.co/rd1LQ5YdWx,HillieWagemans,https://twitter.com/HillieWagemans/status/1487741246064017409
629,2022-01-30 10:55:28+00:00,1487741243866202112,Uit het Ciao tutti archief: Borgo Cadonega Relais &amp; Spa – wellness in de weelderige heuvels van Emilia-Romagna https://t.co/HlB2usECbs #italie https://t.co/1IZy5fhDAF,blogciaotutti,https://twitter.com/blogciaotutti/status/1487741243866202112
630,2022-01-30 10:55:27+00:00,1487741242532376583,"@bokatootje @KAFKA_Dev @moniquesmit @timdouwsma Doneren ,natuurlijk!",MandyWeidema,https://twitter.com/MandyWeidema/status/1487741242532376583
631,2022-01-30 10:55:27+00:00,1487741241475350528,"Bram-Sieben is zelf onderzoeker en betrokken bij HAMLETT en OPHELIA, twee grote Nederlandse onderzoeken naar het gebruik en afbouw van anti-psychotische medicijnen. Hoog tijd om ook hem eens wat beter te leren kennen. Lees de blog op PsychoseNet. 

https://t.co/ac9vRmeBUu https://t.co/eEJVs6gmJG",JimvanOs1,https://twitter.com/JimvanOs1/status/1487741241475350528
632,2022-01-30 10:55:27+00:00,1487741239394922499,@wonderfcknland @Marvfess beneerrr,tokyodriftd,https://twitter.com/tokyodriftd/status/1487741239394922499
633,2022-01-30 10:55:26+00:00,1487741237675368449,"@WagRijswkBuiten @RijswijkBuiten @DuraVermeer Ziet er goed uit Martien,mooi stukje  gereedschap.",both_willem,https://twitter.com/both_willem/status/1487741237675368449
634,2022-01-30 10:55:26+00:00,1487741235611811847,"Inderdaad! Neem als referentie voor de duurzaamheid, betrouwbaarheid en maximumprijs een individuele oplossing (warmtepomp met zonnecellen) en als de warmteleverancier daar niet aan voldoet, dat je dan kosteloos mag opzeggen.",arjanvb,https://twitter.com/arjanvb/status/1487741235611811847
635,2022-01-30 10:55:25+00:00,1487741231526465543,Ik wil zo veel tweeten maar kga weer mensen boos maken dan,AxelleDeMey,https://twitter.com/AxelleDeMey/status/1487741231526465543
636,2022-01-30 10:55:25+00:00,1487741231383912449,"Hhahaha keek net de ranking uitslag terug hè, SWWWSSS hebben ze Toby gematst en m gewoon op plek 3 gezet, hoe laat kwam hij erbij?? Da kan ooit want zoveel mensen hadden al gestemd #bigbrothernlbe",AyBBTalks,https://twitter.com/AyBBTalks/status/1487741231383912449
637,2022-01-30 10:55:24+00:00,1487741230771585025,#Medvedev wat een gigant #AusOpen,herrieontour,https://twitter.com/herrieontour/status/1487741230771585025
638,2022-01-30 10:55:24+00:00,1487741230419259392,"Morgen krijgen we storm. 
Ik kon de aandacht van de kinderen niet vangen vandaag. Komt misschien ook omdat ik het verhaal gewoon vertelde, zonder poppetjes.",Andrea_knd,https://twitter.com/Andrea_knd/status/1487741230419259392
639,2022-01-30 10:55:24+00:00,1487741228158439426,Hij schijnt in de WEF gebouwde bunker van Klaus Swab te zitten.,rijswijkjan1,https://twitter.com/rijswijkjan1/status/1487741228158439426
640,2022-01-30 10:55:23+00:00,1487741224605958145,De blikken die je krijgt als je eerst uitgebreid je neus snuit alvorens ongeluierd de winkel in te lopen.. #onbetaalbaar,RNas71,https://twitter.com/RNas71/status/1487741224605958145
641,2022-01-30 10:55:23+00:00,1487741223997747203,Sander op zoek naar zichzelf,thmsbergman,https://twitter.com/thmsbergman/status/1487741223997747203
642,2022-01-30 10:55:22+00:00,1487741220638146560,"🧏🏻‍♀️: You drive me insane
🙄: Kak praatie ek het nou nie eens n license nie",Gav_za,https://twitter.com/Gav_za/status/1487741220638146560
643,2022-01-30 10:55:22+00:00,1487741219082240004,laperr,jakeyeu,https://twitter.com/jakeyeu/status/1487741219082240004
644,2022-01-30 10:55:21+00:00,1487741217395941378,"Zo mooi #fastcar
https://t.co/OlfNwN5uvJ",dmasluijsmans,https://twitter.com/dmasluijsmans/status/1487741217395941378
645,2022-01-30 10:55:21+00:00,1487741217177673731,TH Cameron Koehler MSM is an alt of Laura.,NewVirginiaBot,https://twitter.com/NewVirginiaBot/status/1487741217177673731
646,2022-01-30 10:55:20+00:00,1487741213679702019,".@telegraaf Schiet al lekker op om #OntkoppelingAOW af te schieten
Bijna 60.000 steunbetuigingen. Teken de #50PLUSPetitie: 
https://t.co/IqpcZ9Khyv 
Motto Rutte4: “Omzien naar elkaar”: #BehoudensDeAOWers.",MvRooijen,https://twitter.com/MvRooijen/status/1487741213679702019
647,2022-01-30 10:55:20+00:00,1487741213402968072,#Winterspelen? Voor #families van #Chinese #dissidenten is er weinig te vieren https://t.co/KPt2Oha6Dz via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1487741213402968072
