,Datetime,Tweet Id,Text,Username,Url
645,2022-05-09 10:54:27+00:00,1523617388574375936,"what a week huh
captain recién te levantaste",jjusnio,https://twitter.com/jjusnio/status/1523617388574375936
646,2022-05-09 10:54:26+00:00,1523617383528931328,@Kaypo82 @Liesje49713090 Nou...daar vallen documenten niet onder....pfffff https://t.co/0vOEXazTjA,MasterOfFears,https://twitter.com/MasterOfFears/status/1523617383528931328
647,2022-05-09 10:54:26+00:00,1523617382698205186,Staatssecretaris publiceert besluit winstsplitsing binnen fiscale eenheid https://t.co/zSyuCQmVAY https://t.co/YQHoU4A33u,aantafelacc,https://twitter.com/aantafelacc/status/1523617382698205186
648,2022-05-09 10:54:25+00:00,1523617381314023424,@HartogRonald mee eens zijn echt te dom voor woorden,b_jacky,https://twitter.com/b_jacky/status/1523617381314023424
649,2022-05-09 10:54:25+00:00,1523617381108518913,"Een nipte overwinning voor @VVWesterwolde tegen @svv04. #amateurvoetbal
https://t.co/sbMx0Kqd6E",FCKanaalstreek,https://twitter.com/FCKanaalstreek/status/1523617381108518913
650,2022-05-09 10:54:25+00:00,1523617379867058178,Twee scholen in de race voor ANWB verkeersplein -  https://t.co/2TuokOxTCt https://t.co/vEn74SZz8s,Grootnissewaard,https://twitter.com/Grootnissewaard/status/1523617379867058178
651,2022-05-09 10:54:25+00:00,1523617378902605825,OMW OMW ‼️,itsAmeliaXine,https://twitter.com/itsAmeliaXine/status/1523617378902605825
652,2022-05-09 10:54:24+00:00,1523617377543282688,GIOVANNA TROUXE BROWNIE HJ!!!!!!!!!!!!!!🥰❤️😭🤩💞🙃🤧,elis_potterr,https://twitter.com/elis_potterr/status/1523617377543282688
653,2022-05-09 10:54:24+00:00,1523617377119703040,@DiazZelga gwehj,AkemiNekomachi,https://twitter.com/AkemiNekomachi/status/1523617377119703040
654,2022-05-09 10:54:24+00:00,1523617375626854400,Ik doe mee. En jij?,ethelmoed,https://twitter.com/ethelmoed/status/1523617375626854400
655,2022-05-09 10:54:24+00:00,1523617374792200192,"▶️ Moarn presintaasje yn Marsum oer ferbettering ynfrastruktuer.

@SijbeKnol: 'FNP wol diskusje oer takomst fan Fryslân breder lûke as ‘@Lelylijn - Deltaplan voor het Noorden’.

Dêrom hearre wy graach oer alternativen dy't yngenieur Muijzert betocht hat.'

https://t.co/kVSyTctI7w",fnpfryslan,https://twitter.com/fnpfryslan/status/1523617374792200192
656,2022-05-09 10:54:22+00:00,1523617368320139264,Staatssecretaris publiceert besluit winstsplitsing binnen fiscale eenheid https://t.co/fiVyJiR816 https://t.co/PqYynyIkOf,abinacc,https://twitter.com/abinacc/status/1523617368320139264
657,2022-05-09 10:54:22+00:00,1523617366923673600,"@TjeerdL Je had dan beter reacties uit kunnen zetten. 

Anders krijg je response zoals die van mij:

😁👍

https://t.co/V6gHGrMsHh",shortnon_btc,https://twitter.com/shortnon_btc/status/1523617366923673600
658,2022-05-09 10:54:21+00:00,1523617364017029120,@NicoSwaans super bedankt voor het liken!,KathelijneVL,https://twitter.com/KathelijneVL/status/1523617364017029120
659,2022-05-09 10:54:20+00:00,1523617360401539073,Wat gebeurd er allemaal 🥴,JustMihriban,https://twitter.com/JustMihriban/status/1523617360401539073
660,2022-05-09 10:54:20+00:00,1523617359994683393,$RickMortyDoxx $RMD #RMDOXX #Crypto #cryptocurrency #DeFi,baejjsuh,https://twitter.com/baejjsuh/status/1523617359994683393
661,2022-05-09 10:54:20+00:00,1523617358429917184,"Als het zo is dat het een kerntaak van de overheid is om gedrag met schadelijke impact op de samenleving te ontmoedigen (niet noodzakelijk direct te verbieden), dan moeten we toch besluiten dat de kritiek op dat gokreclameverbod enkel door particulier belang gedreven is. Niet?",VerschuereBram,https://twitter.com/VerschuereBram/status/1523617358429917184
662,2022-05-09 10:54:19+00:00,1523617354235596800,by thv                                   by me 📸 https://t.co/FIdfrbRL2m,pjmxfsl,https://twitter.com/pjmxfsl/status/1523617354235596800
663,2022-05-09 10:54:19+00:00,1523617353011015681,Jouw slechtste dag met Jezus is beter dan je beste dag zonder Hem.,ikbenchristen,https://twitter.com/ikbenchristen/status/1523617353011015681
664,2022-05-09 10:54:18+00:00,1523617349277954048,"Heb je een huurverhoging gehad? Wil je collectief in actie komen voor lagere huren en woonzekerheid in Den Bosch?

Kom naar de infoavond van Wij Weigeren De Huurverhoging
Op 16 mei bij Sociaal Cultureel Centrum de Helftheuvel.
https://t.co/IGjpZTJTcZ",BPWdenbosch,https://twitter.com/BPWdenbosch/status/1523617349277954048
665,2022-05-09 10:54:17+00:00,1523617347923193856,"""We""?... ik hoor/lees dit (op bewuste wijze) voor het eerst vandaag... ik ben te zeer overdonderd om nu al te spreken van ""vieren"" https://t.co/7P9qWI5UzA",woutervdenbrink,https://twitter.com/woutervdenbrink/status/1523617347923193856
666,2022-05-09 10:54:16+00:00,1523617343452385281,[ thv instagram story ] https://t.co/QJv3jXE128,vantesphiles,https://twitter.com/vantesphiles/status/1523617343452385281
667,2022-05-09 10:54:16+00:00,1523617343343329283,open minder,claudiopf_,https://twitter.com/claudiopf_/status/1523617343343329283
668,2022-05-09 10:54:16+00:00,1523617342743519233,"Drie oudste zonen van Van D. uit Ruinerwold maken gebruik van hun spreekrecht. Israel vindt dat B. het systeem in stand heeft gehouden. ,,Hij heeft dingen gezien en gehoord waarvan iedereen weet dat het onacceptabel is. Maar sloot zijn ogen.""",DanielleDvhN,https://twitter.com/DanielleDvhN/status/1523617342743519233
669,2022-05-09 10:54:16+00:00,1523617342743363585,Grote brand Olivierstraat #Axel: 3 huizen in brand: https://t.co/AHi9GDB5MI,hvzeeland,https://twitter.com/hvzeeland/status/1523617342743363585
670,2022-05-09 10:54:16+00:00,1523617342734802944,Mijn voorhoofd is net een landingsbaan zo groot aaaargh https://t.co/YGYsG5luif,xmyrthekooyinga,https://twitter.com/xmyrthekooyinga/status/1523617342734802944
671,2022-05-09 10:54:16+00:00,1523617341447507970,Omg Rosé😭🥰,juaymahcostales,https://twitter.com/juaymahcostales/status/1523617341447507970
672,2022-05-09 10:54:15+00:00,1523617339840679936,GOOD BOYS GONE BAD JSOJDOWNDOWNDJWOJDJD,biienvenue,https://twitter.com/biienvenue/status/1523617339840679936
673,2022-05-09 10:54:15+00:00,1523617339786244097,@CromoTag  waarom is er geen raft geweest vorige week,vangestel18,https://twitter.com/vangestel18/status/1523617339786244097
674,2022-05-09 10:54:15+00:00,1523617337919741953,Bad omen.,xbryn_,https://twitter.com/xbryn_/status/1523617337919741953
675,2022-05-09 10:54:15+00:00,1523617336598491136,Ameen,Rafaqat34070811,https://twitter.com/Rafaqat34070811/status/1523617336598491136
676,2022-05-09 10:54:14+00:00,1523617335923380224,Voor de afwisseling een keer een slag Meppel van de andere kant! @ Station Meppel https://t.co/4f7kLHTuwS,HansRms,https://twitter.com/HansRms/status/1523617335923380224
677,2022-05-09 10:54:14+00:00,1523617334362923008,"Interessant artikel: hoe werkt #bigdata, van wie is die data, en hoe ver reikt dit allemaal?  Zet je aan het nadenken over #digid e.d.  Trek dit door, en de burger kan ook aan en uit worden gezet. Eng. 
#JohnDeere
#europeseidentiteit
Via @andrehoogendijk https://t.co/MSvNhn47kZ",GerardBartels,https://twitter.com/GerardBartels/status/1523617334362923008
678,2022-05-09 10:54:14+00:00,1523617331880300546,Ze neemt bijna heel mn bed in beslag girl please https://t.co/5OJamFKatF,m0w0ss,https://twitter.com/m0w0ss/status/1523617331880300546
679,2022-05-09 10:54:13+00:00,1523617328470327296,"Bier drinken om Oekraïne te steunen, brouwerijen actief in Brew for Ukraine https://t.co/XBQZJpkcig via @NOS",Rolf_Oldejans,https://twitter.com/Rolf_Oldejans/status/1523617328470327296
680,2022-05-09 10:54:13+00:00,1523617328285437952,hahahahaha let's gaur,simgaydan,https://twitter.com/simgaydan/status/1523617328285437952
681,2022-05-09 10:54:13+00:00,1523617328067395592,12:54:11 alarm c-ploeg uden &gt; (flex-inzet) P2 bob-03 br gerucht openbare parkeerkelder pastoor spieringsstraat uden,P2000Regio21,https://twitter.com/P2000Regio21/status/1523617328067395592
682,2022-05-09 10:54:12+00:00,1523617326087745537,"[12:42:54] Ongeval, Wegnummer: 1 L 117.9  https://t.co/RW612jpbAD",IM_OostNL,https://twitter.com/IM_OostNL/status/1523617326087745537
683,2022-05-09 10:54:12+00:00,1523617324347293697,"Zit buiten #vogelzang geniet enorm van boek van David Sibley, hoe het is om een vogel te zijn #vleugels #zang https://t.co/bmx7UwsD8T",AmritaRebalance,https://twitter.com/AmritaRebalance/status/1523617324347293697
684,2022-05-09 10:54:11+00:00,1523617322778255360,Wie-o-wie heeft al #gierzwaluwen gehoord?,IJsselstadt,https://twitter.com/IJsselstadt/status/1523617322778255360
685,2022-05-09 10:54:11+00:00,1523617319754551296,Oei. Misvormd. Voer voor de mezen eigenlijk dus 😢 https://t.co/2MAS70cb2n,dwaalspoor,https://twitter.com/dwaalspoor/status/1523617319754551296
686,2022-05-09 10:54:10+00:00,1523617318235873280,"[thv story]

#TAEHYUNG #BTSV (@BTS_twt) https://t.co/mFOpvCrDd3",TaeUpdateOnIG,https://twitter.com/TaeUpdateOnIG/status/1523617318235873280
687,2022-05-09 10:54:10+00:00,1523617317762256896,Flowers from user thv🌸🌼 https://t.co/Kzb8hdAIgW,sheistaeken,https://twitter.com/sheistaeken/status/1523617317762256896
688,2022-05-09 10:54:08+00:00,1523617310699028481,@WA_Nieuw_Vennep fijne dag doei doei ☕️🍀💐😉,vrolijkheid35,https://twitter.com/vrolijkheid35/status/1523617310699028481
689,2022-05-09 10:54:08+00:00,1523617309897916416,"Wdfhbeewereceerdjjfidkfjdjwfjdijvidwub👐🏽😸😿😆🤣🤣💪🥹🤣😊🖤😊😝🤯❤️😵‍💫😵‍💫😝🔥🔥🔥🔥👐🏽🔥🔥😆💯💯😆💯💯🖤🖤🖤🖤🖤😊💴💴💴💴💴💴💯💯💯🔥🔥🔥😝😊😊🖤🤤😝🤤😆😆🤐💯🏆😵‍💫😊👐🏽👐🏽😝😝😊👐🏽😵‍💫🫣👐🏽👐🏽😄

Fucking firerrrrrrrrrreeee กูใส่ไปไหนได้!!!? อห..!!!! https://t.co/1QEFo3j5Id",darimmy,https://twitter.com/darimmy/status/1523617309897916416
690,2022-05-09 10:54:08+00:00,1523617309218074625,@Janet98144962 Opzij opzij opzij,PGrasspriet,https://twitter.com/PGrasspriet/status/1523617309218074625
691,2022-05-09 10:54:08+00:00,1523617307540426752,"Hoe lang zal het duren voordat Willem E. hier zijn conclusie uit trekt?

https://t.co/4f2uYA5iVR",kuppens_milan,https://twitter.com/kuppens_milan/status/1523617307540426752
692,2022-05-09 10:54:07+00:00,1523617302935228416,Staatssecretaris publiceert besluit winstsplitsing binnen fiscale eenheid https://t.co/0971Qz8nOL https://t.co/ljjQMHesvO,fahvanbreugel,https://twitter.com/fahvanbreugel/status/1523617302935228416
693,2022-05-09 10:54:06+00:00,1523617301446025218,De tweede termijn contributies voor dit seizoen is vandaag bij de leden (die een automatische incasso hebben afgegeven) geïncasseerd.,vvAssendelft,https://twitter.com/vvAssendelft/status/1523617301446025218
694,2022-05-09 10:54:06+00:00,1523617300964061184,"@science1021 @BonekampMarc @denobulan21 @NOS Geenantwoordisme, domlinks politiek correct lekker meelullen met de meute zul je bedoelen.
Extreemrechts hahaha. Wat een kneus ben je.",AuroraGlobal,https://twitter.com/AuroraGlobal/status/1523617300964061184
695,2022-05-09 10:54:06+00:00,1523617299680399361,Firmware: M526BRXXU1BVD4_M526BROXM1BVD4_XEO (Android 12) https://t.co/jLia2PLkDu,SamFirmware,https://twitter.com/SamFirmware/status/1523617299680399361
696,2022-05-09 10:54:06+00:00,1523617298522644481,Dit zouden kranten vaker moeten doen. https://t.co/iNIJxJEsFC,Taaarten,https://twitter.com/Taaarten/status/1523617298522644481
697,2022-05-09 10:54:05+00:00,1523617297096609793,Ik zoek voor een prachtig klassiek en gratis muziek-event met ongeveer 3000 bezoekers op 3 en 4 september in Lelystad een EHBO-zorgorganisatie die voldoet aan de veldnorm voor events. Iemand een tip? Lelystad? Almere? Emmeloord? Dronten?,Kanteldenker,https://twitter.com/Kanteldenker/status/1523617297096609793
698,2022-05-09 10:54:05+00:00,1523617295570190337,"@saspvv_ @prankesca Poc is een idee of concept! 
Non binair persoon wordt zo uitgelegd 👇 https://t.co/rDxAH3aByt",Jes22857720,https://twitter.com/Jes22857720/status/1523617295570190337
699,2022-05-09 10:54:04+00:00,1523617291283304448,@AlaFarazala5 super bedankt voor het liken!,KathelijneVL,https://twitter.com/KathelijneVL/status/1523617291283304448
700,2022-05-09 10:54:02+00:00,1523617284870537216,kbo-Isar-Amper-Klinikum Haar: Psychologe (m/w/d; mind. 70%) (112/22) https://t.co/XgYD0Fcy69 #Stellenangebot,jobs_zpid,https://twitter.com/jobs_zpid/status/1523617284870537216
701,2022-05-09 10:54:02+00:00,1523617283158933504,"Hoe je jezelf ontslaat van ook maar enige directe verantwoordelijkheid voor duizenden doden. Gewoon een ander de schuld geven dat je zonder enige militaire aanleiding een land naar de kloten schiet en miljoenen levens verwoest. 
https://t.co/Fv6DQZ0w5R",jelger_,https://twitter.com/jelger_/status/1523617283158933504
702,2022-05-09 10:54:02+00:00,1523617281808424964,#Lifeliner2 A1 (DIA: ja) AMBU 17992 Hoefsmid 2292JJ #WATERINGEN WATERI bon 67087,waarisdebrand,https://twitter.com/waarisdebrand/status/1523617281808424964
703,2022-05-09 10:54:01+00:00,1523617279748960256,"Huub vergeet dat ook hij volgens de koran een ongelovige hond is. 
Ik hoorde ook iemand zeggen dat hij een volksverrader is.",willemdeklerk51,https://twitter.com/willemdeklerk51/status/1523617279748960256
704,2022-05-09 10:54:01+00:00,1523617277580824576,$RickMortyDoxx $RMD #RMDOXX #Crypto #cryptocurrency #marketplace,baejjsuh,https://twitter.com/baejjsuh/status/1523617277580824576
705,2022-05-09 10:54:00+00:00,1523617275789594625,Kijk mij eens gaan op de glijbaan bij #Q42! https://t.co/NNevOcmCvd,q42glijbaan,https://twitter.com/q42glijbaan/status/1523617275789594625
706,2022-05-09 10:54:00+00:00,1523617274166345728,"Mat Herben (69) was de rechterhand van Pim Fortuyn, de politicus die deze maand twintig jaar geleden om het leven werd gebracht. ‘Als wij niet waren doorgegaan met de LPF, zou Pim twee keer zijn vermoord.’

https://t.co/NCsyvmKsnD",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1523617274166345728
707,2022-05-09 10:53:59+00:00,1523617271159136257,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 1 De la Reyweg Dierenselaan SGRAVH Ongeval wegvervoer letsel
 https://t.co/DjSdYW52qB",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1523617271159136257
708,2022-05-09 10:53:59+00:00,1523617270022705153,"Interessant stuk over kweekvlees in de Trouw met de Nederlandse hoofdrolspelers uit de sector ook kort aan het woord.
https://t.co/a9wztaDRKC #nieuws #kweekvlees",kweekvleesinfo,https://twitter.com/kweekvleesinfo/status/1523617270022705153
709,2022-05-09 10:53:58+00:00,1523617268466343937,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 1 De la Reyweg Dierenselaan SGRAVH Ongeval wegvervoer letsel
 https://t.co/ytM93xwfSK",112alarm,https://twitter.com/112alarm/status/1523617268466343937
710,2022-05-09 10:53:57+00:00,1523617261931864065,@passscalll Geniet er van!,auroortje63,https://twitter.com/auroortje63/status/1523617261931864065
711,2022-05-09 10:53:55+00:00,1523617254214336512,wauw,goodmanlukman,https://twitter.com/goodmanlukman/status/1523617254214336512
712,2022-05-09 10:53:54+00:00,1523617248757567488,Epstein’s pedo eiland is dicht dus vrije tijd te over🥴,ceescpv,https://twitter.com/ceescpv/status/1523617248757567488
713,2022-05-09 10:53:53+00:00,1523617247645691904,"Dit - EN herstel de teststraten in volle capaciteit en toegankelijkheid. 
Ik krijg dat gehannes met zelftest zonder hulp niet voor elkaar, en hulp is er niet altijd. Ik wil me bij symptomen of vermoedens gewoon vakkundig kunnen laten testen - voor mezelf en anderen.",Ravotrinfo1,https://twitter.com/Ravotrinfo1/status/1523617247645691904
714,2022-05-09 10:53:53+00:00,1523617247238885376,De Nationale Community Benchmark Onderzoek 2022 is geopend! Het onderzoek wordt geleid door @Bind_Community en gaat over hoe community's in Nederland reilen en zeilen. Doe jij mee aan het onderzoek? De resultaten helpen jou om te zien welke factoren bijdragen aan succes. ⤵️,wijvanwinkwaves,https://twitter.com/wijvanwinkwaves/status/1523617247238885376
715,2022-05-09 10:53:53+00:00,1523617245905178624,Zes arrestaties na invallen in Enschede https://t.co/OmpwBrXNDG,Crimesite,https://twitter.com/Crimesite/status/1523617245905178624
716,2022-05-09 10:53:53+00:00,1523617243988258818,Zort,efsanekimyacii,https://twitter.com/efsanekimyacii/status/1523617243988258818
717,2022-05-09 10:53:52+00:00,1523617240977141762,Moonchild ✨ https://t.co/UVqEV5CiqD,cess_espina,https://twitter.com/cess_espina/status/1523617240977141762
718,2022-05-09 10:53:52+00:00,1523617240435757056,"vp leni fancam

https://t.co/DJ2T9yS5oM",jungtaekken,https://twitter.com/jungtaekken/status/1523617240435757056
719,2022-05-09 10:53:52+00:00,1523617240234573824,"09-05-22 12:53:48 1660022 X:1 Interventie Eerste Autopomp: BR brand geur/controle """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1523617240234573824
720,2022-05-09 10:53:51+00:00,1523617239169388544,Wtaf,Reflex1eye,https://twitter.com/Reflex1eye/status/1523617239169388544
721,2022-05-09 10:53:51+00:00,1523617238800121856,"Schreuder weg bij Club Brugge? ""Lijkt heel erg die kant op te gaan"" https://t.co/C6fuuCS2wI #ClubBruggeFans",BlauwZwartFans,https://twitter.com/BlauwZwartFans/status/1523617238800121856
722,2022-05-09 10:53:51+00:00,1523617238137245696,Sedap debruyne feed haaland,JaizHasim,https://twitter.com/JaizHasim/status/1523617238137245696
723,2022-05-09 10:53:51+00:00,1523617236459483137,Enge club mensen,TrotseZeeuw,https://twitter.com/TrotseZeeuw/status/1523617236459483137
724,2022-05-09 10:53:51+00:00,1523617236149485573,"@Talpaweer @WNLVandaag @omroepbrabant goedemiddag, kurkdroog, zonovergoten, en met weinig wind al snel warm aanvoelend vanochtend in z.o. Brabant! https://t.co/AQwrKBn0qu",BenSaanen,https://twitter.com/BenSaanen/status/1523617236149485573
725,2022-05-09 10:53:50+00:00,1523617234106544129,@cruyn super bedankt voor het liken!,KathelijneVL,https://twitter.com/KathelijneVL/status/1523617234106544129
726,2022-05-09 10:53:50+00:00,1523617232445931522,David (20) doet mee aan bijzonder NK in Zwolle: ‘Liever wond aan mijn pink dan zwaard in mijn keel’ https://t.co/fwaoP4jcl3,MauriceBooij,https://twitter.com/MauriceBooij/status/1523617232445931522
