,Datetime,Tweet Id,Text,Username,Url
876,2022-02-26 10:53:27+00:00,1497525208588197888,"Binnenkort kun je weer stemmen voor de gemeenteraad. Een goed moment voor een terugblik èn een vooruitblik op één van de belangrijke onderwerpen waar de gemeente over gaat: de #jeugdzorg. 
@RenePetersOss nodigde me uit voor een mooi gesprek in zijn onvolprezen podcast. #eervol",_Buitenhuis,https://twitter.com/_Buitenhuis/status/1497525208588197888
877,2022-02-26 10:53:26+00:00,1497525206289719297,"Het WEF heeft niet voorzien in het feit dat de economie weer opleeft.
Corona was niet genoeg om de economie te slopen, vandaar deze oorlog door alle zogenaamde sanctie's helpen we onze eigen economie om zeep.
Was dat niet de bedoeling van het WEF? https://t.co/L8kMezchTG",arne_wijnands,https://twitter.com/arne_wijnands/status/1497525206289719297
878,2022-02-26 10:53:26+00:00,1497525204893024260,Vanmiddag weer lekker langs het lijntje. Namens @KlokradioSport naar Gorinchem voor @gvvsvw - @asvarkel,Perkossje,https://twitter.com/Perkossje/status/1497525204893024260
879,2022-02-26 10:53:25+00:00,1497525203609530368,"Inval in Oekraïne 
Update Liveblog met oa nieuw sanctiepakket Europese Raad, verplaatsing NL ambassade, dreiging onteigening bezittingen in Rusland van bedrijven gevestigd in EU en overzicht voor ondernemers van @VNONCW meest gestelde algemene vragen 
https://t.co/AvgbBss4SV",evofenedex,https://twitter.com/evofenedex/status/1497525203609530368
880,2022-02-26 10:53:25+00:00,1497525201180971009,Gast met 3000 uur aan marsmuziek uit de 19e eeuw op zijn mp3-speler en die de middeleeuwen idealiseert en nu moreel verontwaardigd is dat Rusland Oekraïne binnenvalt.,JohnEdelweiss1,https://twitter.com/JohnEdelweiss1/status/1497525201180971009
881,2022-02-26 10:53:25+00:00,1497525200694517761,"Ook een interessante tijdlijn:

https://t.co/cCB3iX6foP",bertusbouwman,https://twitter.com/bertusbouwman/status/1497525200694517761
882,2022-02-26 10:53:25+00:00,1497525200027635722,floor is echt het beste wat mij de afgelopen 2 jaar is overkomen,zerosvinyl,https://twitter.com/zerosvinyl/status/1497525200027635722
883,2022-02-26 10:53:24+00:00,1497525196101939204,we need more 01z selca and interaction hakfhajfhal,daiyaus,https://twitter.com/daiyaus/status/1497525196101939204
884,2022-02-26 10:53:23+00:00,1497525194625273856,"#WEF partijen, sympathisanten en mededaders moet je UITROEIEN. 

Stemadvies voor #Nederland https://t.co/CD7LJCJQsB",gunteralbert1,https://twitter.com/gunteralbert1/status/1497525194625273856
885,2022-02-26 10:53:23+00:00,1497525194247663618,@blattae2 @Soofco Die nekpijn herken ik. Ook nog steeds in q 😒,deenigeskylar,https://twitter.com/deenigeskylar/status/1497525194247663618
886,2022-02-26 10:53:23+00:00,1497525193627033602,Spoor jij wel?,ZilteBotte,https://twitter.com/ZilteBotte/status/1497525193627033602
887,2022-02-26 10:53:23+00:00,1497525192469487622,Beste draadje van de dag/ week/ maand/ winter dit.,Leeuwenhart1975,https://twitter.com/Leeuwenhart1975/status/1497525192469487622
888,2022-02-26 10:53:23+00:00,1497525191932465153,kpopers qq,guneffec,https://twitter.com/guneffec/status/1497525191932465153
889,2022-02-26 10:53:22+00:00,1497525190162624519,Leftover pasta als ontbijt 🤎,cyaniana,https://twitter.com/cyaniana/status/1497525190162624519
890,2022-02-26 10:53:22+00:00,1497525190019870723,Bekijk de video van joeltanalas! #TikTok https://t.co/pM1EEv3z3G,BurgtPetrus,https://twitter.com/BurgtPetrus/status/1497525190019870723
891,2022-02-26 10:53:21+00:00,1497525187163705347,@Mjs7019 Mooier wordt het niet vandaag ❣,dirkdevreugd,https://twitter.com/dirkdevreugd/status/1497525187163705347
892,2022-02-26 10:53:21+00:00,1497525183392923653,"Kolere. Fietst er net een oudere man door rood op de kruising Hammerskjödsingel/Beneluxbaan. Anstelveners weten hoe link dat daar is.
Hij had gelukkig wel een mondkapje op!!",hanszandvliet79,https://twitter.com/hanszandvliet79/status/1497525183392923653
893,2022-02-26 10:53:20+00:00,1497525179966271491,"Beste @RobJetten, Als er nu geen mega besparingsactie plan komt en we gewoon doorgaan met onze kolen, olie en aardgas uit Rusland te halen alsof er niks gebeurd is, zijn we geen knip voor de neus waard. Ons land is stuk. Onze regering is stuk. Alles is symbolisch. ACTIE nu please",mayaVirg,https://twitter.com/mayaVirg/status/1497525179966271491
894,2022-02-26 10:53:19+00:00,1497525178934435841,"Dit weekend ga ik mijn energie stoppen in de tuin🌴, opruimen/gereedmaken vd kas🌱, voorjaarsschoonmaak🧹, schilderen🎨 en solliciteren🖋. Ben dus ff off-Twitter...Fijn weekend allemaal en laat je vooral niet opnaaien ✌️",Clairenieuwen,https://twitter.com/Clairenieuwen/status/1497525178934435841
895,2022-02-26 10:53:19+00:00,1497525178779246592,"Niet haten op mn edit skills! Ik ben nog noob

Maar heb wat leuke pulls achter elkaar geknald met een muziekje eronder van mn favoriete halo 3 montage video https://t.co/2PwShoVt1K",monkeloidtv,https://twitter.com/monkeloidtv/status/1497525178779246592
896,2022-02-26 10:53:19+00:00,1497525175860011011,"Aandeel portefeuille had bizarre week. Woensdag knalden 3 posities eruit, de beurs kreeg grote klappen, De overige posities bleven intact. Vrijdag tikte een wapenfabriek waar ik in zat (Thales) de target aan en dat maakte de verliezen weer goed. Beurs loopt weer op.",CornelisEyk,https://twitter.com/CornelisEyk/status/1497525175860011011
897,2022-02-26 10:53:18+00:00,1497525173913849858,Of ik zo de deur uit ga vandaag? Ja! En ik ga mijn beste beentje voorzetten https://t.co/hyqnYmsuTx,w8eens,https://twitter.com/w8eens/status/1497525173913849858
898,2022-02-26 10:53:18+00:00,1497525173582372864,Snelste politieke bocht ooit? @vadderiVRT,FrederikVP96,https://twitter.com/FrederikVP96/status/1497525173582372864
899,2022-02-26 10:53:18+00:00,1497525172106113026,iedereen gaat lik opreis deze vakantie zooo jaloers,DesmedtMaite,https://twitter.com/DesmedtMaite/status/1497525172106113026
900,2022-02-26 10:53:18+00:00,1497525170923347973,@EvertGDavelaar Historisch en feit? Polen volgende land...dat kan toekomst zijn niet een feit.,AMKlaassen1,https://twitter.com/AMKlaassen1/status/1497525170923347973
901,2022-02-26 10:53:17+00:00,1497525170541498375,"In 1956, kort na de inval in Hongarije, wilden Nederlandse sporters niet eens naar de Spelen in Melbourne als Sovjetatleten daar welkom waren. Ik heb dat altijd een vreselijk overtrokken reactie gevonden, maar nu begrijp ik het wel beter.",musiqolog,https://twitter.com/musiqolog/status/1497525170541498375
902,2022-02-26 10:53:17+00:00,1497525170084495360,ik herken mijn fouten en ik zie in dat ik deja vu van olivia niet genoeg credit heb gegeven toen die uitkwam,Lisannja,https://twitter.com/Lisannja/status/1497525170084495360
903,2022-02-26 10:53:17+00:00,1497525169648128000,CUTIE HOONIE https://t.co/G6mAyDIUEG,r0myh00nieee,https://twitter.com/r0myh00nieee/status/1497525169648128000
904,2022-02-26 10:53:17+00:00,1497525169337765888,"Dat Turkije Russische schepen door de Bosporus MOET laten, is n anachronisme #Erdogan baseert zich op de Montreux Convention (1936) dat sinds 1996 is achterhaald door de UN Convention on the Law of the Sea. 167 landen ratificeerden, Turkije niet. Volstrekt achterhaald. #Oekraine https://t.co/nC3EkiBeiu",HarryVeenendaal,https://twitter.com/HarryVeenendaal/status/1497525169337765888
905,2022-02-26 10:53:16+00:00,1497525166074736644,Paniek in Rusland begint te groeien.....,PGKroeger,https://twitter.com/PGKroeger/status/1497525166074736644
906,2022-02-26 10:53:16+00:00,1497525163897888772,oldschoolfifaf: https://t.co/lmtNeItl28,DynoRTs,https://twitter.com/DynoRTs/status/1497525163897888772
907,2022-02-26 10:53:15+00:00,1497525161569910785,a date with user thv https://t.co/7udYBpiu6R,thkives,https://twitter.com/thkives/status/1497525161569910785
908,2022-02-26 10:53:15+00:00,1497525161087672323,Mensen die denken dat ‘het WEF nanochips in vaccins stopt om 18 miljard doden te veroorzaken’ geloven zo’n bericht ook. Wappies zijn Poetin’s nuttige idioten.,CarlKonigel,https://twitter.com/CarlKonigel/status/1497525161087672323
909,2022-02-26 10:53:14+00:00,1497525157212139520,"Hey @NOS @NUnl @RTLnieuws zullen we eens stoppen met de Oekraïense hoofdstad op de Russische manier te schrijven, maar de Oekraïense schrijfwijze te gaan gebruiken? #KyivNotKiev @Nieuwsuur @BNR @MinPres @MinBZ @WNLVandaag",MissFennoman,https://twitter.com/MissFennoman/status/1497525157212139520
910,2022-02-26 10:53:14+00:00,1497525154943053827,Als ik mij in een islamitisch land niet gedraag word ik er uit gegooid.,alphonseweij,https://twitter.com/alphonseweij/status/1497525154943053827
911,2022-02-26 10:53:13+00:00,1497525153789620231,Dat van die neonazi's moet ick nog uitzoeken 🤔,Friegida,https://twitter.com/Friegida/status/1497525153789620231
912,2022-02-26 10:53:13+00:00,1497525151931547653,"https://t.co/LjLAvfLF6h

Tegenvaller voor de oorlogsmisdadigers...",PanoramixJr,https://twitter.com/PanoramixJr/status/1497525151931547653
913,2022-02-26 10:53:13+00:00,1497525150052491267,Nederlands ambassadeteam verplaatst van Oekraïne naar Polen https://t.co/2UVIOusvav,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1497525150052491267
914,2022-02-26 10:53:13+00:00,1497525149968617473,"#initwithyou @ Windsor West, Randburg https://t.co/I9hpjuH8U8",KovendraNaidu,https://twitter.com/KovendraNaidu/status/1497525149968617473
915,2022-02-26 10:53:12+00:00,1497525149314293763,Merkel bestolen in bijzijn bodyguards https://t.co/0ibw80ld8a,loon_arno,https://twitter.com/loon_arno/status/1497525149314293763
916,2022-02-26 10:53:12+00:00,1497525148152434691,"@houhemhard @the_stinging @wierdduk In tegenstelling tot Afghanistan is Oekraïne een goed begaanbaar en overzichtelijk land, een stuk makkelijker om strijd te voeren.",floyd_purper,https://twitter.com/floyd_purper/status/1497525148152434691
917,2022-02-26 10:53:12+00:00,1497525147854688256,"I'm at Breng stoptrein Doetinchem - Arnhem Centraal in Doetinchem, Gelderland https://t.co/ICNPmxhIhT",treinenfanaat,https://twitter.com/treinenfanaat/status/1497525147854688256
918,2022-02-26 10:53:12+00:00,1497525145925304322,"Hoe aandoenlijk en invoelbaar dit ook is, het doet er helemaal niet toe of deze soldaten hier nou willen staan of niet. Het is hun opdracht.

Deze weigeren betekent verlies van baan, inkomen, misschien zelfs leven.

Nee, geen 'Befehl ist Befehl', maar veel keuze heeft men niet.",RoelantSiekman,https://twitter.com/RoelantSiekman/status/1497525145925304322
919,2022-02-26 10:53:12+00:00,1497525145472278531,De wegwijzers naar Oekraïne spreken elkaar tegen. Wat is dit? https://t.co/1BWv3fYeUz,ArnoutdeRuyter,https://twitter.com/ArnoutdeRuyter/status/1497525145472278531
920,2022-02-26 10:53:11+00:00,1497525143773810692,Jayhoon end game pleek HAHHAHAHAH emzs,http_sunsun,https://twitter.com/http_sunsun/status/1497525143773810692
921,2022-02-26 10:53:11+00:00,1497525143773536256,Fijn weekend en groetjes uit Zo-Brabant NL samen met een #roos. 😇 https://t.co/KJjmpN855R,BoudyHen,https://twitter.com/BoudyHen/status/1497525143773536256
922,2022-02-26 10:53:10+00:00,1497525139344441346,"#Peiling  #Retweet graag dank u

De benoeming van Ollongren tot minister van defensie laat zien dat Rutte schijt heeft aan de verdediging van Nederland

@Wiep13396680 @rinsjan @BilderbergsS @Observeerder
 @nieuws_in
@LidwienNews @blikopener333 @Kijkverder1 @ine66H @JacquelineWxxx",J41963735,https://twitter.com/J41963735/status/1497525139344441346
923,2022-02-26 10:53:10+00:00,1497525138111172608,Duidelijk! Klopt als een bus!!,Remember_1096AD,https://twitter.com/Remember_1096AD/status/1497525138111172608
924,2022-02-26 10:53:10+00:00,1497525137578643459,oke ff love is blind talk ik ben zooo blij voor Deepti zij verdient zooveeeelll beter echt beste dat ze nee zei maar wow wollah me had verwacht dat sal nee zou zeggen?? hoop wel dat ze bij elkaar blijven en damn narcist Nick + psycho Danielle??? excited voor reünie,g1rlidkeither,https://twitter.com/g1rlidkeither/status/1497525137578643459
925,2022-02-26 10:53:09+00:00,1497525135821225986,Hopelijk ziet europa in dat het een must is om naar 2% van het BNP te gaan als we spreken over defensie!! Veiligheid en vrijheid is niet gratis.,KillaJNL,https://twitter.com/KillaJNL/status/1497525135821225986
926,2022-02-26 10:53:08+00:00,1497525132167893003,DPC licht Europese toezichthouders in april in over onderzoek naar Facebook https://t.co/TwE7gfk1UW via @VPNgids,vlnieuws,https://twitter.com/vlnieuws/status/1497525132167893003
927,2022-02-26 10:53:08+00:00,1497525129894674438,Politieke partijen gaan in debat over toekomst luchtvaart in Rotterdam https://t.co/BIYVxokmIN #/Havenloods,RichardAbbenhu3,https://twitter.com/RichardAbbenhu3/status/1497525129894674438
928,2022-02-26 10:53:07+00:00,1497525128497872899,"We waren al een paar dagen een konijn kwijt. Houdini kan namelijk zelf haar hokje open maken. Alles afgezocht maar geen spoor, kids verdrietig, hebben we een soort afscheid ter nagedachtenis aan Houdini gehad, zit dat stomme beest zojuist weer in z’n hok 🤦🏻‍♀️ https://t.co/XGolnodZmC",BuurvrouwvanEva,https://twitter.com/BuurvrouwvanEva/status/1497525128497872899
929,2022-02-26 10:53:07+00:00,1497525128476909574,"Stella @EinsteinBarbie Lees draad van @maartenbrink met o.m. berichten vanuit de schuilkelder, je helpt ook online door je steun uit te spreken/berichten te delen. Ik probeer me voor te stellen wat mij zou sterken. Demonstreren helpt ook voor een wereldwijde tegenbeweging.",b2bjournalist,https://twitter.com/b2bjournalist/status/1497525128476909574
930,2022-02-26 10:53:07+00:00,1497525126350491649,BEBRNRIFLWMEMFMFNRBRBRVFEBRNRLFLROELENENEKLNRBRBRBRDDMFNRBGBBAMEMF.C.X https://t.co/F1xPsfRgoe,cyrustbsl,https://twitter.com/cyrustbsl/status/1497525126350491649
931,2022-02-26 10:53:06+00:00,1497525123947143170,Het weer van 11:53uur - Temp: 7.9°C Max: 7.9°C Min: 0.7°C Vocht: 76﹪ Luchtdruk: 1034.6 hPa  Neerslag: 0.0mm Gisteren: 0.6mm Wind: ZZO 2bft Max: 16.2kmh Zon op: 07:33 onder: 18:16 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1497525123947143170
932,2022-02-26 10:53:06+00:00,1497525121409556490,Heel benieuwd naar HBO Max😁,StanvTrigt,https://twitter.com/StanvTrigt/status/1497525121409556490
933,2022-02-26 10:53:05+00:00,1497525119794745347,@the_new_doc Ik vind het erg leuk dat je dit bent gaan doen. Inderdaad wat positiviteit tussen alle somberheid 💛,dwaaltjes,https://twitter.com/dwaaltjes/status/1497525119794745347
934,2022-02-26 10:53:05+00:00,1497525119757004800,"Uitslagen Topklasse B, vrijdag 25 februari 2022 (SR 10 + 16)

https://t.co/KEJD1GF0tQ https://t.co/1HjrQ4G9E4",zaalvoetbal2011,https://twitter.com/zaalvoetbal2011/status/1497525119757004800
935,2022-02-26 10:53:05+00:00,1497525116812541955,Delft - Onderzoek naar in beslag genomen Joods vastgoed afgerond - https://t.co/4399O1a0gf https://t.co/5tUyeEMs5k,RegionieuwsT,https://twitter.com/RegionieuwsT/status/1497525116812541955
936,2022-02-26 10:53:04+00:00,1497525116049240066,"Ik liep over de markt en zag volwassen mannen met een militair kostuum als carnavalsoutfit. Ik heb altijd al moeite gehad met de keuze om een feest te vieren in een pak dat niet echt feestelijk is, maar vooral nu vind ik het nog meer misplaatst.",sNiek,https://twitter.com/sNiek/status/1497525116049240066
937,2022-02-26 10:53:04+00:00,1497525113876631552,"alle semi-hoopvolle berichten van vandaag ten spijt, dit soort beelden gaan we vrees ik veel meer zien de komende dagen. Als Poetin / hierarchie Rusland in orde blijft moet de hevige oorlog nog komen.",Avbruggen,https://twitter.com/Avbruggen/status/1497525113876631552
938,2022-02-26 10:53:03+00:00,1497525109774553091,"6️⃣3️⃣ Gemeenten gaan strenger optreden tegen vervuilende en energieslurpende bedrijven.
🏭☣️🏭🔌🏭✋❌

#100redenen om #PvdD te stemmen #GR2022 #allekleinebeestjeshelpen https://t.co/ZqzcmYwDHW",PartijvdDieren,https://twitter.com/PartijvdDieren/status/1497525109774553091
939,2022-02-26 10:53:03+00:00,1497525108486905856,"Dordtse zaken, kunst en cultuur https://t.co/rDd5wzTKoE",janssenjtm,https://twitter.com/janssenjtm/status/1497525108486905856
940,2022-02-26 10:53:02+00:00,1497525106108776448,"Gewoon een vraagje. Waarom heeft niemand uit die ""legerstaf"" zich opgeworpen om deze taak uit te voeren? Gewoon, uit nieuwsgierigheid...

Oekraïense militair blaast zichzelf op om Russische tanks te stoppen  via @Telegraaf https://t.co/VXYZJ4pAQf",HetPapierenHuis,https://twitter.com/HetPapierenHuis/status/1497525106108776448
941,2022-02-26 10:53:02+00:00,1497525104972029952,"Zorg dat je niet slaapt

Woke is niet aan het afnemen – het is erger dan ooit

https://t.co/FPmvOrzxlA https://t.co/SnjxeiSkwR",VincentSchoers,https://twitter.com/VincentSchoers/status/1497525104972029952
942,2022-02-26 10:53:02+00:00,1497525104607215618,De Belgische min. Volksgezondheid gaat zich ook eens bemoeien 🙄👇🏻 #creep #crapul,BrigitteMes,https://twitter.com/BrigitteMes/status/1497525104607215618
943,2022-02-26 10:53:02+00:00,1497525103906721796,Andere dingen: het is superlekker buiten.,GerdiensTweets,https://twitter.com/GerdiensTweets/status/1497525103906721796
944,2022-02-26 10:53:01+00:00,1497525101885116420,Bijna 200 Oekraïners gedood sinds invasie  via @Telegraaf https://t.co/m7TcHJ6BPV,Andre09389996,https://twitter.com/Andre09389996/status/1497525101885116420
945,2022-02-26 10:53:01+00:00,1497525101767675905,Laatste training van N.E.C. voorafgaand de derby! https://t.co/kE3E6EyHBz,VoetbalUltras,https://twitter.com/VoetbalUltras/status/1497525101767675905
