,Datetime,Tweet Id,Text,Username,Url
854,2022-05-27 10:52:24+00:00,1530139855195357185,A2 Kwadendamme rit: 70541 (Directe inzet: ja) https://t.co/Yay3y2WGgw,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1530139855195357185
855,2022-05-27 10:52:24+00:00,1530139852322250752,Precies dat dus 👍👇,ZEPHYR60485720,https://twitter.com/ZEPHYR60485720/status/1530139852322250752
856,2022-05-27 10:52:23+00:00,1530139849826639872,"🎙️Te gast in de podcast 'Dick En Daniël Geloven Het Wel' is godsdiensthistoricus en socioloog David Bos, die al jaren kerken en hun omgang met seksualiteit volgt. Volgens Bos doen kerken te moralistisch over seks.
Beluister de podcast via de volgende link: https://t.co/eOGxilAEII https://t.co/cSoUQxe0vV",ndnl,https://twitter.com/ndnl/status/1530139849826639872
857,2022-05-27 10:52:23+00:00,1530139847960064001,HOONIE 😭😭😭,sheluvsikeu,https://twitter.com/sheluvsikeu/status/1530139847960064001
858,2022-05-27 10:52:22+00:00,1530139846009929729,"#vrtweer goedemiddag, opklarend  vanochtend na regen ( 3 mm) in de Kempen bij Hamont-Achel ( 09.43u.-10.51u.), de natuur nog altijd erg droog! https://t.co/evS6VVMnR9",BenSaanen,https://twitter.com/BenSaanen/status/1530139846009929729
859,2022-05-27 10:52:22+00:00,1530139843627741184,"HAHHAHAHAHAHAHHA anw, congrats 🥳🫶",sunootonin___,https://twitter.com/sunootonin___/status/1530139843627741184
860,2022-05-27 10:52:20+00:00,1530139839361851394,P 1 BNN-01 BR woning (keuken) Rameaustraat Leeuwarden 026193 026132 https://t.co/t7bb3IGsfD,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1530139839361851394
861,2022-05-27 10:52:20+00:00,1530139836308504578,3 Stopbewaarpotten zout-suiker-rijst  artnr: 2061 https://t.co/tSw2PGp2wm via @marktplaats,Havilah76,https://twitter.com/Havilah76/status/1530139836308504578
862,2022-05-27 10:52:20+00:00,1530139835658387457,Ik vermoed hier smeergeld van Nivea. Dit riekt naar corruptie. 👇,AfterEight020,https://twitter.com/AfterEight020/status/1530139835658387457
863,2022-05-27 10:52:19+00:00,1530139835213783041,"@sayyes2theworld En Thierry Bidet scholen ook niet toestaan.

Geen nieuwe verzuiling meer.",message2read,https://twitter.com/message2read/status/1530139835213783041
864,2022-05-27 10:52:19+00:00,1530139833913442304,P 1 BNN-01 BR woning (keuken) Rameaustraat Leeuwarden 026193 026132 https://t.co/fAJyFXm2Ky,P2000_,https://twitter.com/P2000_/status/1530139833913442304
865,2022-05-27 10:52:19+00:00,1530139832676147202,P 1 BNN-01 BR woning (keuken) Rameaustraat Leeuwarden 026193 026132 https://t.co/7Ya6B65KFS,vanoostmedia,https://twitter.com/vanoostmedia/status/1530139832676147202
866,2022-05-27 10:52:16+00:00,1530139822538600448,"@Strict_but_fair @StephanDeWinter @CofeebarA Ik ben daar een keer geweest.
Het ligt ook volledig in de schaduw van de schouwburg hé.",IdeHilde,https://twitter.com/IdeHilde/status/1530139822538600448
867,2022-05-27 10:52:14+00:00,1530139812791042049,"Maar 8 jaar voor een smerige terroriste?
Hier had minimaal levenslang geëist en opgelegd moeten worden. Daarnaast hadden alle burgerrechten en een eventueel Nederlanderschap of verblijfsvergunning ontnomen moeten worden.",RileyKatermans,https://twitter.com/RileyKatermans/status/1530139812791042049
868,2022-05-27 10:52:14+00:00,1530139812711149568,skboop bep? bep dop boop,boyfriendb0t,https://twitter.com/boyfriendb0t/status/1530139812711149568
869,2022-05-27 10:52:14+00:00,1530139812459683841,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1530139812459683841
870,2022-05-27 10:52:14+00:00,1530139810488369152,#vacature Medewerker Programmabeheersing (focus op financiën en capaciteit) https://t.co/6qVYBm2VvK,IGOM_ZL,https://twitter.com/IGOM_ZL/status/1530139810488369152
871,2022-05-27 10:52:12+00:00,1530139803341275139,"Abba-fans opgelet! Na 40 jaar wachten is de band eindelijk terug met een liveshow. Klein detail: niet de echte bandleden zullen optreden in de Abba Arena in Londen, maar zeer gedetailleerd in elkaar gezette hologrammen. Aan de kwaliteit doet het weinig af:
https://t.co/vGaF6AIuSW",parool,https://twitter.com/parool/status/1530139803341275139
872,2022-05-27 10:52:12+00:00,1530139802770751488,@LOebeles @alextencate @joriscanoy @harriecornelis1 @ReshmaRoopram @PvdA @groenlinks Is dat een excuus om immigranten de armoede in te duwen???????????,Nassreddin2002,https://twitter.com/Nassreddin2002/status/1530139802770751488
873,2022-05-27 10:52:11+00:00,1530139797850816512,"oficialmente no wonwoorideul 

 https://t.co/qvTFsqSOsL",yeopromise,https://twitter.com/yeopromise/status/1530139797850816512
874,2022-05-27 10:52:10+00:00,1530139795070099458,Punten uitgeven. 💶 https://t.co/IElsbHjobm,GuillermoP3rez,https://twitter.com/GuillermoP3rez/status/1530139795070099458
875,2022-05-27 10:52:07+00:00,1530139783686770688,Ik heb onderbroeken want ik draag ze onderbroeken,Armanidavinci,https://twitter.com/Armanidavinci/status/1530139783686770688
876,2022-05-27 10:52:07+00:00,1530139782323617792,daar egint jouw fout al d volgende dag zijn er nog mensen die jou nie meer herkeennen en dan daar al over bginnen met hrkent jou niet zal wel een dolert zijn v2k kapt wel,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1530139782323617792
877,2022-05-27 10:52:07+00:00,1530139781665067015,Tijd voor iets nieuws? #vacature Keukenassistent https://t.co/B8WZgTTGe9,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1530139781665067015
878,2022-05-27 10:52:06+00:00,1530139779530121216,Het is een #Reptiel in een #MensenPak,Wappalooza,https://twitter.com/Wappalooza/status/1530139779530121216
879,2022-05-27 10:52:06+00:00,1530139777332301825,@Chrisvantheike @Reus_50 @Ed67042153 @WimKoning @ZiggyZiggyvdb En mooie kont,Jaapblaaskaak,https://twitter.com/Jaapblaaskaak/status/1530139777332301825
880,2022-05-27 10:52:06+00:00,1530139776539574272,@Innpeetersgmai1 Waarom heb je MVR toch zo boos gemaakt? Je hebt zekers niet willen ja knikken 😂😂,Cat_Ces1,https://twitter.com/Cat_Ces1/status/1530139776539574272
881,2022-05-27 10:52:05+00:00,1530139775063183360,Dankie luwe Jesus vir payday https://t.co/3IKjEaPkcT,rassie_dot_dev,https://twitter.com/rassie_dot_dev/status/1530139775063183360
882,2022-05-27 10:52:05+00:00,1530139772756365313,"Zelensky wil geen humanitaire hulp of hulp bij het zoeken van dialoog.
Hij wil wapens en de us en navo zijn vlot met leveren. Er zal en moet oorlog komen.....waarom???? https://t.co/NWRmoQZkDj",YpeBijker,https://twitter.com/YpeBijker/status/1530139772756365313
883,2022-05-27 10:52:04+00:00,1530139771502481408,@makhluqidup maap🙏,aejsahi,https://twitter.com/aejsahi/status/1530139771502481408
884,2022-05-27 10:52:04+00:00,1530139769111453697,Niet alle Belgen... Jullie vooral. 😋,dbotterman,https://twitter.com/dbotterman/status/1530139769111453697
885,2022-05-27 10:52:03+00:00,1530139767534387200,vickie e robin https://t.co/GEryu1JYXJ,screamsfilms,https://twitter.com/screamsfilms/status/1530139767534387200
886,2022-05-27 10:52:03+00:00,1530139764258742272,"Ophef op Roland Garros: gefrustreerde speelster gooit racket weg en raakt kind ‘in gezicht’ https://t.co/kd8gZ0uVDW Is het toevallig dat het nu weer zo’n (te temperamentvole) ‘Oost-blokker’ is, die zich niet weet te beheersen? Of ben ik nu aan het ‘etiketteren’?",CordialiSaluti1,https://twitter.com/CordialiSaluti1/status/1530139764258742272
887,2022-05-27 10:52:02+00:00,1530139763390394371,@namsiyah21 @ohmybeautybank Vco apaan,Vanya08138897,https://twitter.com/Vanya08138897/status/1530139763390394371
888,2022-05-27 10:52:02+00:00,1530139763315027971,Nu op KINK Indie: Nirvana - Breed,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1530139763315027971
889,2022-05-27 10:52:02+00:00,1530139761314353153,3 Stopbewaarpotten zout-suiker-rijst  artnr: 2061 https://t.co/cmcn5uSloH via @marktplaats,LaNika76,https://twitter.com/LaNika76/status/1530139761314353153
890,2022-05-27 10:52:02+00:00,1530139761146572801,Een dag kan niet beter beginnen dan met Kids with Buns… #dauwpop https://t.co/8NgcECedXz,RobHoveling,https://twitter.com/RobHoveling/status/1530139761146572801
891,2022-05-27 10:52:02+00:00,1530139759745519616,Inshaallah ameen,__ssbh,https://twitter.com/__ssbh/status/1530139759745519616
892,2022-05-27 10:52:01+00:00,1530139759376404480,HAHAHAHWYWHAHAHAHHWHWHAAHAHHAHAHAAHJAHAAHHAAHAHJAAHJAHAAHHAHAHAHA 😭😭😭,mainjin_,https://twitter.com/mainjin_/status/1530139759376404480
893,2022-05-27 10:51:59+00:00,1530139750887301121,@martijn9776 Idd…. Vrouwen hebben recht op zo’n transplantatie als dat mogelijk is. Niet mannen. Het idee dat mijn organen aan dit soort idioten verspild zullen worden….,femmefatara,https://twitter.com/femmefatara/status/1530139750887301121
894,2022-05-27 10:51:59+00:00,1530139750723506178,maakkkkk 😭😭😭😭😭😭,ggukichan,https://twitter.com/ggukichan/status/1530139750723506178
895,2022-05-27 10:51:58+00:00,1530139746109902849,Gezonde twijfel m.b.t. de manier en uitkomsten van wetenschappelijk onderzoek is geen wantrouwen.,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1530139746109902849
896,2022-05-27 10:51:57+00:00,1530139740598681601,Robben,Don_dikko,https://twitter.com/Don_dikko/status/1530139740598681601
897,2022-05-27 10:51:56+00:00,1530139736744116224,"Ik ben uitgenodigd naar een bruiloft in Enschede aankomende zondag.
Achternaam komt overeen met die van @FadiEsak 
Familie?",JOualkadi,https://twitter.com/JOualkadi/status/1530139736744116224
898,2022-05-27 10:51:56+00:00,1530139736546979841,Ja ik snap er echt niets van hoor. Hoe zou dat nou toch komen?,Gerwin030,https://twitter.com/Gerwin030/status/1530139736546979841
899,2022-05-27 10:51:56+00:00,1530139735699734532,Ligt het aan mij of is dit een nieuwsbericht dat wekelijks passeert?,morganmoller,https://twitter.com/morganmoller/status/1530139735699734532
900,2022-05-27 10:51:56+00:00,1530139735410229249,Men stop over calling women am here with @KaMamiKattu anzijjeyo mbu mulinde Ave ku simu😂😡😡 https://t.co/tQ9dKwgq8a,Johnkiwanuka007,https://twitter.com/Johnkiwanuka007/status/1530139735410229249
901,2022-05-27 10:51:55+00:00,1530139730750361600,Bezoek de Piet Heintunnel op 18 juni tijdens de Dag van de Bouw https://t.co/XR4DI2TLAt,020magazine,https://twitter.com/020magazine/status/1530139730750361600
902,2022-05-27 10:51:54+00:00,1530139729617903616,Dit klinkt echt onwijs ranzig https://t.co/Ef6lelh1ey,fp1981,https://twitter.com/fp1981/status/1530139729617903616
903,2022-05-27 10:51:54+00:00,1530139727390818305,"@bolsterturf @moerland_linda Gideons werkt zeker 80 uur per week en hergebruikt het zelfde betoog om de TK, de gemeenteraad en de provincie te ondermijnen dus zou eigenlijk 3x80=160 uur uitbetaalt moeten krijgen",Stemzeweg1,https://twitter.com/Stemzeweg1/status/1530139727390818305
904,2022-05-27 10:51:53+00:00,1530139723473240064,@ZilverenKruis misschien is het een goed idee om die zorgpas in Apple Wallet te kunnen toevoegen?,0xWDG,https://twitter.com/0xWDG/status/1530139723473240064
905,2022-05-27 10:51:52+00:00,1530139720784785409,"A374 H. ABAHOUNI 1917 Zittende Dame Geel rood paarse kleding #art #drawing

https://t.co/VukV2StNIO https://t.co/mJbA3SmVHA",Art4Brains,https://twitter.com/Art4Brains/status/1530139720784785409
906,2022-05-27 10:51:52+00:00,1530139718796689408,@yusuf_ziya6 @sudesperle HAHHAHAHA ich liebe dich doch,diinii_as,https://twitter.com/diinii_as/status/1530139718796689408
907,2022-05-27 10:51:51+00:00,1530139715940360192,"#E313 (A13) Ranst richting Antwerpen , ter hoogte van Ranst Ongeval afgehandeld, 27-05-2022 12:49",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1530139715940360192
908,2022-05-27 10:51:51+00:00,1530139714795319298,"Ik bekijk een lezing op YT bij een tentoonstelling van Joseph Cornell. Ik heb me nooit in die man verdiept maar zie nu dat er veel parallellen zijn, ook qua soort werk en idee erachter. Nu vind ik mijn werk ineens minder leuk omdat het lijkt alsof ik het niet zelf bedacht heb.",HesterLoeff,https://twitter.com/HesterLoeff/status/1530139714795319298
909,2022-05-27 10:51:51+00:00,1530139713646084097,P 1 BTW-02 BR berm-/bosschage Winterkamperweg Borkeldweg Markelo 055241 https://t.co/1HRPm0COvP,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1530139713646084097
910,2022-05-27 10:51:50+00:00,1530139712727523329,Bril-Blauw/zwart op sterkte-https://t.co/Knn9jsYnql https://t.co/ODfDsaJ24C,GevondenVermist,https://twitter.com/GevondenVermist/status/1530139712727523329
911,2022-05-27 10:51:50+00:00,1530139712052142080,ik ga naar trixie &amp; katya live in november YEEEEEEES ❤️❤️,Palissamder,https://twitter.com/Palissamder/status/1530139712052142080
912,2022-05-27 10:51:50+00:00,1530139712031051776,joe ten,rngfriends,https://twitter.com/rngfriends/status/1530139712031051776
913,2022-05-27 10:51:50+00:00,1530139711863304192,tiger wony 🐯,pjongseongfave,https://twitter.com/pjongseongfave/status/1530139711863304192
914,2022-05-27 10:51:50+00:00,1530139709762306048,Tiger Hoon~🐯 https://t.co/lAYu7YXcc7,ENthralledXENha,https://twitter.com/ENthralledXENha/status/1530139709762306048
915,2022-05-27 10:51:49+00:00,1530139708587663364,HALF PINT - SUZIE,vz151801,https://twitter.com/vz151801/status/1530139708587663364
916,2022-05-27 10:51:49+00:00,1530139708247916545,P 1 BTW-02 BR berm-/bosschage Winterkamperweg Borkeldweg Markelo 055241 https://t.co/tl77ERttcM,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1530139708247916545
917,2022-05-27 10:51:49+00:00,1530139707216117762,P 1 BTW-02 BR berm-/bosschage Winterkamperweg Borkeldweg Markelo 055241 https://t.co/SQNXWV4p6E,P2000_,https://twitter.com/P2000_/status/1530139707216117762
918,2022-05-27 10:51:49+00:00,1530139707081900033,P 1 BTW-02 BR berm-/bosschage Winterkamperweg Borkeldweg Markelo 055241 https://t.co/fuNURC8Xcb,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1530139707081900033
919,2022-05-27 10:51:49+00:00,1530139706494750721,Hannah uit Vierhouten bevalt op zelfde dag als haar zus van een stilgeboren kindje https://t.co/1j6uNZeFfk,De_Stentor,https://twitter.com/De_Stentor/status/1530139706494750721
920,2022-05-27 10:51:48+00:00,1530139704317837313,Ik ben er klaar voor.. #MonacoGP https://t.co/NjRXU8utCv,wijzeoudeman,https://twitter.com/wijzeoudeman/status/1530139704317837313
921,2022-05-27 10:51:48+00:00,1530139701742551044,@N0THINGSPECIAL0 0xaf427560fFe3E286052A56ee0FD42802D96d3407,urpus4,https://twitter.com/urpus4/status/1530139701742551044
922,2022-05-27 10:51:47+00:00,1530139700182167553,Ab in die Sneak!,PunishedTim,https://twitter.com/PunishedTim/status/1530139700182167553
923,2022-05-27 10:51:46+00:00,1530139695484751872,Goedemiddag @elizemanis #dier (Daantje) https://t.co/Go1T9wEiPO,23pater,https://twitter.com/23pater/status/1530139695484751872
924,2022-05-27 10:51:46+00:00,1530139692737474561,Wat gek Covid trending. Hoe kan dat nou?,197winstonsmith,https://twitter.com/197winstonsmith/status/1530139692737474561
925,2022-05-27 10:51:46+00:00,1530139692682956802,@FeestjeDeurmat Wil je haar adres sturen?,janpost,https://twitter.com/janpost/status/1530139692682956802
926,2022-05-27 10:51:45+00:00,1530139690388426753,Beef Slushie Gyro,ballparkfoodbot,https://twitter.com/ballparkfoodbot/status/1530139690388426753
927,2022-05-27 10:51:45+00:00,1530139689973297156,de_dust2,Katton_dayo,https://twitter.com/Katton_dayo/status/1530139689973297156
928,2022-05-27 10:51:44+00:00,1530139685669978112,2022. Mijn hemel.,chrisklomp,https://twitter.com/chrisklomp/status/1530139685669978112
929,2022-05-27 10:51:44+00:00,1530139684290150400,voelde me weer eens goed :) https://t.co/INcmy9aeE0,NidoEntity,https://twitter.com/NidoEntity/status/1530139684290150400
930,2022-05-27 10:51:43+00:00,1530139683866693632,SCG Mood. 😡 #AFLSwansTigers https://t.co/aKTwrX3nQt,sportsbetcomau,https://twitter.com/sportsbetcomau/status/1530139683866693632
931,2022-05-27 10:51:43+00:00,1530139681517715456,"Wie tikt ‘m aan? 

#terugvolgvrijdag 

PS volg bijna iedereen terug, muv twitteraars, die mij hun mening willen opdringen (biocheck 😉)  en Twitteraars zonder profielfoto. Bring it on!🙋🏻‍♂️ https://t.co/foNIC89zoc",AlwinZandvoort,https://twitter.com/AlwinZandvoort/status/1530139681517715456
932,2022-05-27 10:51:43+00:00,1530139680339111938,Bande de vendus!,LirielAlton,https://twitter.com/LirielAlton/status/1530139680339111938
933,2022-05-27 10:51:42+00:00,1530139679030386688,"Jerdy Schouten eindelijk in de selectie voor Oranje. Werd ook wel een keer tijd ook zeg. Lang was ik roepende in de woestijn, maar ook Louis ziet nu (at last) zijn potentieel.",Lennart56,https://twitter.com/Lennart56/status/1530139679030386688
934,2022-05-27 10:51:42+00:00,1530139678263119872,eyes wide open ahaahaha,kris_mmn_scy,https://twitter.com/kris_mmn_scy/status/1530139678263119872
935,2022-05-27 10:51:42+00:00,1530139677889544195,"Blijf alsjeblieft met de hele rotte EU ballenclub fijn in #davos de hele dag lucht brallen… 🤮
Nutteloze elite uitvreters!",Marcelvisser10,https://twitter.com/Marcelvisser10/status/1530139677889544195
936,2022-05-27 10:51:42+00:00,1530139677197467650,12:51:41 P 1 BTW-02 BR BERM- BOSSCHAGE WINTERKAMPERWEG BORKELDWEG #MARKELO 055241,P2000Regio5,https://twitter.com/P2000Regio5/status/1530139677197467650
937,2022-05-27 10:51:42+00:00,1530139677176770560,Tweet: VzcBG0FW4IAkXXPKZW2ldIo8eYlf7tEOtMDBpGwsrWeLbzcTigxKolx0A0kSqeGDcviYOM 2022-05-27 10:51:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1530139677176770560
938,2022-05-27 10:51:41+00:00,1530139674144034816,12:51:39 P 1 BTW02 BR berm/bosschage Winterkamperweg Borkeldweg Markelo 055241,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1530139674144034816
939,2022-05-27 10:51:41+00:00,1530139673749860353,"Alleen op reis naar Portugal. Wat zijn de voor- en nadelen?

Houden jullie ook van alleen #reizen?

https://t.co/xdp885hysC

#vakantie #alleenopreis",ErvaarMEE,https://twitter.com/ErvaarMEE/status/1530139673749860353
