,Datetime,Tweet Id,Text,Username,Url
612,2022-03-03 10:55:37+00:00,1499337695985868802,"@onderhoudsarmoe een huis - sorry, rijtjeshuis, in Hilversum voor bijna 1 miljoen €. En dan is dit de achtertuin.  #ruimtevoorverbetering #geldwasop #ingroenebuurt https://t.co/m8Cwf9eIau",Paulie3010,https://twitter.com/Paulie3010/status/1499337695985868802
613,2022-03-03 10:55:37+00:00,1499337695977697280,@xsacharose We zijn ieder geval geen nobodies 😂,RobinS_78,https://twitter.com/RobinS_78/status/1499337695977697280
614,2022-03-03 10:55:37+00:00,1499337694584918017,#nlziet aangeschaft...vraagje aan de #noorderburen: Wat moet ik zeker bekijken? #dtv,Mrs_Eleonora_,https://twitter.com/Mrs_Eleonora_/status/1499337694584918017
615,2022-03-03 10:55:36+00:00,1499337692601016321,Zijdeveld in 'Verhaal van Schiedam'; Van der Horst bevraagt https://t.co/4bQeQBIzew https://t.co/dpngLz5nmZ,Schiedam24,https://twitter.com/Schiedam24/status/1499337692601016321
616,2022-03-03 10:55:36+00:00,1499337691896422403,"Uit het Ciao tutti archief: De mooiste boeken, reisgidsen en kookboeken voor je vakantie in Italië https://t.co/ZvxTrtMRtE #italie https://t.co/FJZgJWvX27",blogciaotutti,https://twitter.com/blogciaotutti/status/1499337691896422403
617,2022-03-03 10:55:36+00:00,1499337689245622276,"Prachtige inzending, stemmig, passend bij de situatie in Oekraïne. Of is dat juist wat muziek zo vaak doet? Je gevoel bevestigen? 💯",NathalieFoppen,https://twitter.com/NathalieFoppen/status/1499337689245622276
618,2022-03-03 10:55:35+00:00,1499337687794208769,Nederland kan binnen een jaar bijna vijf miljard kuub aardgas besparen... een aantal tips... https://t.co/HfIIVYOM0t,oKaReltje,https://twitter.com/oKaReltje/status/1499337687794208769
619,2022-03-03 10:55:35+00:00,1499337686653579264,"Rutte stelt prioriteiten: eerst 'vechten' voor belangrijke waarden, later pas reactie op stijgende benzineprijzen. 
'geopolitieke crisis' gaat voor compensatie voor prijsstijgingen.",Beste_ID,https://twitter.com/Beste_ID/status/1499337686653579264
620,2022-03-03 10:55:34+00:00,1499337683407155200,"De nieuwe definitie van schaamteloos opportunisne Ronald Koeman sluit terugkeer bij Oranje niet uit: ‘Maar ik ga niet solliciteren’ 
 https://t.co/xTPZBTdVyI",GroenewoudJg,https://twitter.com/GroenewoudJg/status/1499337683407155200
621,2022-03-03 10:55:34+00:00,1499337680941121539,ik 🤝 mijn tt mutuals spammen met katten,sapphiiio,https://twitter.com/sapphiiio/status/1499337680941121539
622,2022-03-03 10:55:33+00:00,1499337678378221572,Zojuist alweer de eerste ontwaakte wespenkoningin naar buiten gezet voor de katten haar te pakken kregen,Shitmybuufsays,https://twitter.com/Shitmybuufsays/status/1499337678378221572
623,2022-03-03 10:55:32+00:00,1499337674993324032,"@D19992282 Goedemiddag lieverd, fijne dag 💋💋💋#DDK❤️",jenny68119220,https://twitter.com/jenny68119220/status/1499337674993324032
624,2022-03-03 10:55:30+00:00,1499337666541801473,"Haal om te beginnen de accijns van energie af, idioot @minpres.

Benzineprijs in Berlijn: 1,885 de liter. #persconferentie",bonzorino,https://twitter.com/bonzorino/status/1499337666541801473
625,2022-03-03 10:55:30+00:00,1499337665967267841,Het kabinet gaat zich vooral richten op de Nederlander met de kleine beurs om die zo veel mogelijk te ontlasten. Volgens Mark Rutte gaat dit nog enkele weken duren voor dit is geregeld.,Henk_Prins,https://twitter.com/Henk_Prins/status/1499337665967267841
626,2022-03-03 10:55:29+00:00,1499337660120416261,"Een luistertip voor iedereen die geïnteresseerd in de rol van natuur in onze samenleving. Zijn de grote en kleine discussies over natuur wel zo zwart-wit? Wat is de toekomst van natuur in Nederland?

Mooi initiatief van @birdingstip en @vlinderNL!

https://t.co/iDmYAwbSQY",FLORONNederland,https://twitter.com/FLORONNederland/status/1499337660120416261
627,2022-03-03 10:55:29+00:00,1499337659881246728,"De rechtbank Den Haag is in de zaak van Milieudefensie tegen Shell foutief en onvolledig voorgelicht. In hoger beroep moet dat echt anders. Doe mee aan het tegengeluid van alle burgers en alle bedrijven. Doe mee aan @BEG_NL en schrijf nu in:

https://t.co/JGsKI6tHdg",lucasbergkamp,https://twitter.com/lucasbergkamp/status/1499337659881246728
628,2022-03-03 10:55:28+00:00,1499337657134063618,DrakeXWayne,__firebaby,https://twitter.com/__firebaby/status/1499337657134063618
629,2022-03-03 10:55:28+00:00,1499337657113092100,"Oorlog leidt tot drukte bij Baco Army Goods in IJmuiden. Injectienaalden, scalpels, waterzuiveringstabletten en gasbranders zijn gewilde objecten https://t.co/7wtEtHsM00",fokzaa,https://twitter.com/fokzaa/status/1499337657113092100
630,2022-03-03 10:55:28+00:00,1499337656790102018,"Luister hier naar de eerste van drie podcast over het manifest 'Eindhoven Vooruit', geschreven door wethouder Stijn Steenbakkers. Presentator Mike Weerts vraagt hem de hemd van het lijf! 🔥

https://t.co/3GOidBm973",CDAEindhoven,https://twitter.com/CDAEindhoven/status/1499337656790102018
631,2022-03-03 10:55:28+00:00,1499337655896743937,"Goedemorgen iedereen,
Innerlijke rust is het nieuwe succes. En vriendelijk zijn is de nieuwe rage. Doe je mee?
https://t.co/ZKMm6nTAaK https://t.co/vgbTcREkUO",nicefoto_nl,https://twitter.com/nicefoto_nl/status/1499337655896743937
632,2022-03-03 10:55:27+00:00,1499337654592286724,jommer ik pak ier geen enen een interview af en ik heb echt niet die ambitie hier oor,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1499337654592286724
633,2022-03-03 10:55:26+00:00,1499337650511167493,"@neeledgam Ik had nog nooit van hem gehoord, maar dit is echt een fantastische afbeelding.",martinvanneck,https://twitter.com/martinvanneck/status/1499337650511167493
634,2022-03-03 10:55:26+00:00,1499337649252929538,blijkt maar wel weer dat de opvang van vluchtelingen selectief beleidswerk is.. overigens voorzie ik dat Polen dit nog jarenlang gaat gebruiken als munitie tegen Brussel..,Antoinette035,https://twitter.com/Antoinette035/status/1499337649252929538
635,2022-03-03 10:55:26+00:00,1499337649240301568,@ankeruchiha @Ayman1oak Alsof het iemand zou boeien lol,SAMIAEY,https://twitter.com/SAMIAEY/status/1499337649240301568
636,2022-03-03 10:55:26+00:00,1499337647772389380,de man roeptoetert maar wat. Er is geen enkel voorbeeld van dat dit gebeurt is. Weer zo'n Pallywood statement!,knipoog50,https://twitter.com/knipoog50/status/1499337647772389380
637,2022-03-03 10:55:26+00:00,1499337647738998785,watdafak rosé 😭,chanelbyjen,https://twitter.com/chanelbyjen/status/1499337647738998785
638,2022-03-03 10:55:25+00:00,1499337644303687685,Get Jy Is My Liefling https://t.co/JCaVqtZ57r,tubidyza,https://twitter.com/tubidyza/status/1499337644303687685
639,2022-03-03 10:55:24+00:00,1499337638909730816,Subsidie wordt eerst als voorschot betaald aan de aanvrager. Later volgt de vaststelling van het subsidiebedrag in een besluit.  5 voorbeelden van rechtszaken waarbij de subsidie op nul werd vastgesteld https://t.co/0Rfv8PeXAj #subsidie #tvl #now_subsidie,Mark_van_Weeren,https://twitter.com/Mark_van_Weeren/status/1499337638909730816
640,2022-03-03 10:55:23+00:00,1499337635759898626,Steun de bezorgde energie gebruikers..!,Jan27309500,https://twitter.com/Jan27309500/status/1499337635759898626
641,2022-03-03 10:55:23+00:00,1499337634484793346,Vandaag een snelheidscontrole gehouden op de Laan van Leidschenveen. In totaal zijn er 69 voertuigen gecontroleerd op hun snelheid. Fijn dat de bestuurders zich netjes aan de snelheid hielden. Wat ook een compliment waard is. ^SR. https://t.co/CzpUlVsnLi,POL_Ypenburg,https://twitter.com/POL_Ypenburg/status/1499337634484793346
642,2022-03-03 10:55:22+00:00,1499337634149244928,Imbecieler is bijkans onmogelijk 👇,markdehollander,https://twitter.com/markdehollander/status/1499337634149244928
643,2022-03-03 10:55:22+00:00,1499337631431278596,#Oekraïneblog Rutte: Russische agressie totaal ongekend • 'Situatie Kiev moeilijk maar onder controle' https://t.co/xMhouEvvoa via @NOS,Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1499337631431278596
644,2022-03-03 10:55:22+00:00,1499337631376846852,A1 IJsselstein 22443 https://t.co/KrU3pJpgUC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1499337631376846852
645,2022-03-03 10:55:21+00:00,1499337628235276288,"In de Verenigde Staten heeft EDUCAUSE een roadmap opgesteld voor digitale transformatie in het hoger #onderwijs. @btippens, director Enterprise IT Program, vertelt ons over de visie achter de roadmap. Kunnen we iets leren van de Amerikanen? 👉 https://t.co/vJiZSvT3sV https://t.co/qDXYob44RU",SURF_NL,https://twitter.com/SURF_NL/status/1499337628235276288
646,2022-03-03 10:55:20+00:00,1499337625051840516,Bronze III,zyr0xx_,https://twitter.com/zyr0xx_/status/1499337625051840516
647,2022-03-03 10:55:20+00:00,1499337621838839811,@jebentzelf_een @Angels_Gus @RienNavelpluis Idem. Gooi ze gelijk op block tegenwoordig.,MscBurger,https://twitter.com/MscBurger/status/1499337621838839811
648,2022-03-03 10:55:19+00:00,1499337620857692160,"Zo plots als Tijntje puberstreken kreeg, zo opeens zijn ze weer verdwenen. 🤭 Het is gedaan met dat: 'ik kan alles zelf en knuffelen da's alleen voor kleine kittens-gedrag'. Ze loopt weer als vanouds achter me aan en als ik de camera bovenhaal dan gaat ze zelfs terug poseren. ❤️ https://t.co/qnodl1yIOa",DeKattenBrigade,https://twitter.com/DeKattenBrigade/status/1499337620857692160
649,2022-03-03 10:55:19+00:00,1499337620538679298,@FeministCtulhu @nl_poll Echt jaloers op mensen die geen fuck geven om dingen en bij elk onrecht lekker hun schouders ophalen. Dan weer niet jaloers op mensen die hun schouders ophalen en dan gaan doen alsof anderen dat ook maar moeten doen. Daar wordt de wereld alleen maar lelijker van.,Peerebeer24,https://twitter.com/Peerebeer24/status/1499337620538679298
650,2022-03-03 10:55:19+00:00,1499337619951521795,"Prachtig interview met @thierrybaudet. Weinig politici, journalisten en bekende Nederlanders kunnen tippen aan zijn intelligentie, maatschappelijk inzicht en vooral ook zijn liefdevolle aard. Wég met alle demonisanten. https://t.co/38pF4P8kpm",TonyMey80910646,https://twitter.com/TonyMey80910646/status/1499337619951521795
651,2022-03-03 10:55:19+00:00,1499337617892073473,And Alexa Demie is 31. Gahtdamn.,LDN_Ting,https://twitter.com/LDN_Ting/status/1499337617892073473
652,2022-03-03 10:55:18+00:00,1499337616134713350,"#rente_bot, rentewijzigingen hypotheek: https://t.co/b0tpZBQXg9",SBotje,https://twitter.com/SBotje/status/1499337616134713350
653,2022-03-03 10:55:18+00:00,1499337614003822592,dinner date &lt;3 @pledis_17 https://t.co/hvYY2c1Hf5,urmych0ice,https://twitter.com/urmych0ice/status/1499337614003822592
654,2022-03-03 10:55:17+00:00,1499337612183674883,#persconferentie Je kan toch de ministers niet meer serieus nemen @MinPres lult over de vraag hoeveel komt naar Nederland heen en @KajsaOllongren die weet nog niet een verschil tussen soldaat en koperaal,Herman_Bakker,https://twitter.com/Herman_Bakker/status/1499337612183674883
655,2022-03-03 10:55:17+00:00,1499337611692986370,Gegevensverzameling over kinderen in residentiële zorg https://t.co/qKPEoVytBZ,Partinnl,https://twitter.com/Partinnl/status/1499337611692986370
656,2022-03-03 10:55:17+00:00,1499337610304663555,oke dus wat ik begrijp is dat iedereen ziek is na carnaval maar maar de helft heeft exht corona en sommige mensen hebben gwn corona symptomen maar niet positief??????? nieuwe variant? nieuwe pandemie?,kontfoto,https://twitter.com/kontfoto/status/1499337610304663555
657,2022-03-03 10:55:17+00:00,1499337609474154500,"#rente_bot, rentewijzigingen hypotheek: https://t.co/Ksgf59xPjy",SBotje,https://twitter.com/SBotje/status/1499337609474154500
658,2022-03-03 10:55:16+00:00,1499337608744378370,:) ONVRES https://t.co/UacEm3f2pt,mrtabrvo,https://twitter.com/mrtabrvo/status/1499337608744378370
659,2022-03-03 10:55:16+00:00,1499337608006144000,Word lid bij EuroClix https://t.co/OGczLAla6Z,Nicole02326770,https://twitter.com/Nicole02326770/status/1499337608006144000
660,2022-03-03 10:55:15+00:00,1499337604344553475,11:55:15 - A1 IJsselstein 22443,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1499337604344553475
661,2022-03-03 10:55:15+00:00,1499337603350470656,Ik heb zo'n tering hekel aan zwanen he,sandaengi,https://twitter.com/sandaengi/status/1499337603350470656
662,2022-03-03 10:55:15+00:00,1499337602759016448,"Opinie in de Nijmeegse zaken. Met deze keer:

- het Nijmeegse woonprobleem;
- en de 'oplossing' van Marcel Boekhoorn;
- Buslijn 5 weg uit het Waterkwartier;
- ontwikkelingen in het stationsgebied.

Lees meer hier:
https://t.co/393UxIW7QI",destadskrant,https://twitter.com/destadskrant/status/1499337602759016448
663,2022-03-03 10:55:14+00:00,1499337598497603584,Ollongren gaat geen spierballentweets meer sturen #persconferentie,mariannezw,https://twitter.com/mariannezw/status/1499337598497603584
664,2022-03-03 10:55:13+00:00,1499337596412985350,:( Rachieee....,gongjinpeople22,https://twitter.com/gongjinpeople22/status/1499337596412985350
665,2022-03-03 10:55:13+00:00,1499337596140498946,"Fuck you Carnavalvierders.
Groet,
Een Brabander",ThomasManning02,https://twitter.com/ThomasManning02/status/1499337596140498946
666,2022-03-03 10:55:13+00:00,1499337593342894080,PvdA/GroenLinks voelt zich gesteund in strijd om betaalbare woningen -  https://t.co/9huc78dARe https://t.co/mjbCPJafkY,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1499337593342894080
667,2022-03-03 10:55:13+00:00,1499337593028288513,"KOSTEN OORLOG POETIN

Zou je kosten, verbonden aan de oorlog in de Oekraïne als:

-persoonlijke kosten van de inwoners
-schade van de bombardementen en de -financiële consequenties van de vluchtelingen stroom 

niet kunnen verhalen op de tegoeden vd Russen in de EU en/of elders?",heuvel874,https://twitter.com/heuvel874/status/1499337593028288513
668,2022-03-03 10:55:12+00:00,1499337591312633864,"Hahahaha poor prom 😂 
#warwanarat @warwanarat
#กลรักรุ่นพี่ War Wanarat",miamgeelove,https://twitter.com/miamgeelove/status/1499337591312633864
669,2022-03-03 10:55:12+00:00,1499337591103102983,"@Quiberelius @jesseklaver @Vera_Bergkamp Tijdens een diepte-interview bekent hij dat zijn dagelijkse hoogtepunt vroeg in de ochtend plaatsvindt, dat verklaart een hoop..",Foolsofdelusion,https://twitter.com/Foolsofdelusion/status/1499337591103102983
670,2022-03-03 10:55:12+00:00,1499337589043642369,"Ik, die alles vanuit ontwerp doet: gimme WYSIWG. Back-ends: nah lekker HTML-shizzle, en hier is code die je écht niet nodig hebt. 

*zucht*",dennismons,https://twitter.com/dennismons/status/1499337589043642369
671,2022-03-03 10:55:11+00:00,1499337587290370048,jwnfwjfjejdj https://t.co/2zkR1S0N2D,minghanniee,https://twitter.com/minghanniee/status/1499337587290370048
672,2022-03-03 10:55:09+00:00,1499337578675380228,"https://t.co/VT9GqR1xyR

wat een heerlijke uitzending weer",lizzielizzie003,https://twitter.com/lizzielizzie003/status/1499337578675380228
673,2022-03-03 10:55:09+00:00,1499337575898783745,never order on @Fruugo_FR je pense,gabibibou,https://twitter.com/gabibibou/status/1499337575898783745
674,2022-03-03 10:55:07+00:00,1499337569523224577,Nieuwe aanplant ‘gemeentebosje’ https://t.co/3zs5PgmwGY,NeedeVandaag,https://twitter.com/NeedeVandaag/status/1499337569523224577
675,2022-03-03 10:55:07+00:00,1499337569179426817,Hackers van de Russische geheime dienst GRU hebben afgelopen jaar routers gehackt van Nederlandse particulieren en kleine tot middelgrote bedrijven. https://t.co/5BlMvTfn3F,trouw,https://twitter.com/trouw/status/1499337569179426817
676,2022-03-03 10:55:07+00:00,1499337568172875783,"03-03-22 11:55:04 0204006 infobericht post Temse : BS deur openen """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1499337568172875783
677,2022-03-03 10:55:07+00:00,1499337568101576705,Oké Grace wordt nep…. Sorry not sorry #bigbrothernlbe,BigNlbe,https://twitter.com/BigNlbe/status/1499337568101576705
678,2022-03-03 10:55:07+00:00,1499337567518474244,😂🤣😂👏👏👍👍Lekker,KaluChika8,https://twitter.com/KaluChika8/status/1499337567518474244
679,2022-03-03 10:55:07+00:00,1499337567472439300,#NowPlaying Noel POP 01,ConservatoireF,https://twitter.com/ConservatoireF/status/1499337567472439300
680,2022-03-03 10:55:07+00:00,1499337567380156417,"GA 
NEN
@nacionaloficial",ElGusis,https://twitter.com/ElGusis/status/1499337567380156417
681,2022-03-03 10:55:06+00:00,1499337566885134336,"03-03-22 11:55:03 0200529 (ABP) Reserveteam BW Sint-Niklaas 2 MAP4_1 : BS deur openen """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1499337566885134336
682,2022-03-03 10:55:06+00:00,1499337566033747970,De Botlekbrug zal om 12:07 voor 11 minuten open gaan. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1499337566033747970
683,2022-03-03 10:55:06+00:00,1499337563970093058,# zou bijna zeggen dat het goed uitkomt voor Rutte....,janneke_meer,https://twitter.com/janneke_meer/status/1499337563970093058
684,2022-03-03 10:55:05+00:00,1499337562879627264,Als alle BN ers die hier aan deel nemen maar geen armen om de schouders doen of knuffelen……,jrafcth,https://twitter.com/jrafcth/status/1499337562879627264
685,2022-03-03 10:55:05+00:00,1499337562367741956,"De Wever: ""Opvang bij burgers is mooi, maar zou pas allerlaatste optie mogen zijn"" https://t.co/ESHGcPTDDx",HLN_BE,https://twitter.com/HLN_BE/status/1499337562367741956
686,2022-03-03 10:55:05+00:00,1499337561877057538,Max Verstappen tekent lucratieve deal bij Red Bull tot eind 2028 https://t.co/68GMy2C1Jl #gvasport https://t.co/xLPIaqphI1,gvasport,https://twitter.com/gvasport/status/1499337561877057538
687,2022-03-03 10:55:05+00:00,1499337559264182273,Met dit nieuwe systeem is het mogelijk om ruwvoer bijna dertig procent korter te snijden. https://t.co/tXDvoLNV2f,deloonwerker,https://twitter.com/deloonwerker/status/1499337559264182273
