,Datetime,Tweet Id,Text,Username,Url
621,2022-10-05 10:55:01+00:00,1577613323419500544,"‘Als we blijven doen wat we deden, leveren we een te kleine bijdrage aan de uitdagingen waarmee de lerarenopleidingen te maken krijgen. Daar hebben we echt een eigen verantwoordelijkheid.’ aldus @JoepHouterman tgv dag van de leraar. 
https://t.co/ICNSr9z976",Fontys,https://twitter.com/Fontys/status/1577613323419500544
622,2022-10-05 10:55:01+00:00,1577613322404462592,Voor Klaus Schwab mss ..het jaar dattie sterft,verwilderd,https://twitter.com/verwilderd/status/1577613322404462592
623,2022-10-05 10:55:01+00:00,1577613320953233410,In zijn brief aan de Kamer legt Jetten slecht uit hoe hij gaat zorgen dat de subsidies aan energiemaatschappijen terechtkomen bij de klanten. En dus weet je al hoe het gaat. Een deel van het geld eindigt in de zakken van aandeelhouders en daarna kloppen ze aan voor staatssteun.,FerdiTuinman,https://twitter.com/FerdiTuinman/status/1577613320953233410
624,2022-10-05 10:55:00+00:00,1577613320890290179,"#Catawiki ALGT Certificaat - 14 karaat Goud, Witgoud - Halsketting - 39.00 ct Topaas - Amethisten, Citrienen, Granaatstenen, Peridots, smokey quartz, Lemon quartz, prasiolite, https://t.co/hk4rkQkAnd",DGJuwelen,https://twitter.com/DGJuwelen/status/1577613320890290179
625,2022-10-05 10:55:00+00:00,1577613319191437312,"1,350,000 NABANA TOKEN AIRDROP 3.0 https://t.co/PDuIZ0eraj",MosharrofTipu,https://twitter.com/MosharrofTipu/status/1577613319191437312
626,2022-10-05 10:54:58+00:00,1577613308605173762,Vanmiddag weer een leuke activiteit voor de jeugd bij J.C. De Border 🎨🧑‍🎨,PVerbaan,https://twitter.com/PVerbaan/status/1577613308605173762
627,2022-10-05 10:54:58+00:00,1577613308512931841,"De kinderboekenweek begint weer. Het thema is Gi-ga-groen!

Links gaat vrolijk door met het indoctrineren van kinderen. Graag meer diversiteit in de thema,s zoals "" Asielbeestjes"", ""Zwarte Piet is lief"" of ""Rupsje heeft nooit genoeg van vlees"". #Kinderboekenweek #linksehobby https://t.co/O4hYVEYp1F",F_r_e_n_k_i_e,https://twitter.com/F_r_e_n_k_i_e/status/1577613308512931841
628,2022-10-05 10:54:57+00:00,1577613307464151042,"1,350,000 NABANA TOKEN AIRDROP 3.0 https://t.co/ZYMLrCaXZB",Wicklee4,https://twitter.com/Wicklee4/status/1577613307464151042
629,2022-10-05 10:54:57+00:00,1577613305522270209,yeh super duper cool loei ! https://t.co/DnSlUJN6zg,m3ty9,https://twitter.com/m3ty9/status/1577613305522270209
630,2022-10-05 10:54:56+00:00,1577613301860732929,"#Catawiki ALGT Certificaat - 14 karaat Geel goud, Goud - Armband - 42.00 ct Topaas - Amethisten, Citrienen, Prasiolite, Smokey quartz https://t.co/10GgJhOnKi",DGJuwelen,https://twitter.com/DGJuwelen/status/1577613301860732929
631,2022-10-05 10:54:56+00:00,1577613300132716544,Geweldig toch Leuk design Vriendinnetje vlagt leuk https://t.co/DCbQP14bq2,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1577613300132716544
632,2022-10-05 10:54:56+00:00,1577613299964846082,Ff in de trein manga lezen met mn pindas 🤓,Tinkerdoodl,https://twitter.com/Tinkerdoodl/status/1577613299964846082
633,2022-10-05 10:54:54+00:00,1577613295720218624,Uitstekend betoog @MahirAlkaya ! 👍💪🍅 @SPnl https://t.co/eEDiJdZ2yJ,HarryKeizer,https://twitter.com/HarryKeizer/status/1577613295720218624
634,2022-10-05 10:54:54+00:00,1577613295120433156,Lijken wel sterk op elkaar! https://t.co/qWn0PLdPnp,szzrd,https://twitter.com/szzrd/status/1577613295120433156
635,2022-10-05 10:54:53+00:00,1577613290976460801,@Vervelinkje_00 Verveeltje,Francie93239974,https://twitter.com/Francie93239974/status/1577613290976460801
636,2022-10-05 10:54:53+00:00,1577613290678751236,De 100ste verkenning @stt_toekomst is een feit! Anna-Carolina Zuiderduin doet onderzoek naar de Toekomst van #Globalisering. Ontwikkelingen zoals COVID en de oorlog in Oekraïne laten zien hoe sterk de mondiale afhankelijkheden zijn. Hoe verder? https://t.co/qpb8kOxPLG #toekomst https://t.co/tif0eaCbGV,vanBelkom,https://twitter.com/vanBelkom/status/1577613290678751236
637,2022-10-05 10:54:53+00:00,1577613287885344768,"Vegan is trending... Nee Twitter, de fout van de #HEMA is trending. Die snappen nog niet dat een ""beter leven keurmerk"" voor kippenvlees NIET vegan is. Ook al zijn het broodje en de saus wel. Handige tip:  een dierlijk product is niet #Vegan . https://t.co/6ahWQc54JW",IllGraffDesign,https://twitter.com/IllGraffDesign/status/1577613287885344768
638,2022-10-05 10:54:53+00:00,1577613287776260096,"Het verkeer bij de kruising van de Sumatrastraat – Lage Rijndijk en de kruising Lage Rijndijk – Van der Valk Boumanweg wordt dan geobserveerd met camera’s bij een verkeersstromenonderzoek. 

https://t.co/oRkmQTfojF

@gem_leiderdorp @GemeenteLeiden",UnityNu,https://twitter.com/UnityNu/status/1577613287776260096
639,2022-10-05 10:54:52+00:00,1577613286387982336,Dit zou zo in de krant TROUW kunnen staan.,WappieSebastian,https://twitter.com/WappieSebastian/status/1577613286387982336
640,2022-10-05 10:54:52+00:00,1577613285276499971,Festival Vocallis zet Limburgse taal op muziek - Veldeke Limburg https://t.co/jFSLG6SfrQ,VeldekeLimburg,https://twitter.com/VeldekeLimburg/status/1577613285276499971
641,2022-10-05 10:54:52+00:00,1577613284789846017,NU LIVE | Remkes komt met langverwacht stikstofadvies  https://t.co/RTa0x7PMuQ https://t.co/MaZQPz8KMJ,OmroepGLD,https://twitter.com/OmroepGLD/status/1577613284789846017
642,2022-10-05 10:54:52+00:00,1577613284425048065,"#Catawiki ALGT Certificaat - 14 karaat Geel goud, Goud - Collier met hanger, Halsketting - 26.00 ct Topaas - Blauw https://t.co/Rh9Jeg5tVi",DGJuwelen,https://twitter.com/DGJuwelen/status/1577613284425048065
643,2022-10-05 10:54:51+00:00,1577613283049234442,"Een typisch Nederlandse neiging: steeds weer nieuwe belastingen verzinnen die dan naast en dus bovenop alle andere belastingen komen. 

Pakjesbelasting, suikerbelasting, vetbelasting, vliegtaks… 

De fietsbelasting komt er ook aan, let op mijn woorden.",WielvanderGulp,https://twitter.com/WielvanderGulp/status/1577613283049234442
644,2022-10-05 10:54:51+00:00,1577613280176230400,"Ja, het was echt genieten zoals #Napoli voetbalde. Echt super.",JoopKuipers,https://twitter.com/JoopKuipers/status/1577613280176230400
645,2022-10-05 10:54:50+00:00,1577613278586478593,Het grotere verhaal (visie voor nu en verder) ontbreekt volledig en is juist vereist voor onze weerbaarheid bij crisis,BernardWortelb,https://twitter.com/BernardWortelb/status/1577613278586478593
646,2022-10-05 10:54:50+00:00,1577613277298925569,daar gaat ze weer,reaumie,https://twitter.com/reaumie/status/1577613277298925569
647,2022-10-05 10:54:50+00:00,1577613276162281472,#N35 N35 Raalte ri Zwolle thv hmp 11.9 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1577613276162281472
648,2022-10-05 10:54:50+00:00,1577613275260485634,Mijn werk belt mij terwijl ik in de les zit en vraagt me of het mogelijk is nog af te komen,CAESARCALICO,https://twitter.com/CAESARCALICO/status/1577613275260485634
649,2022-10-05 10:54:50+00:00,1577613275113693184,Ik hoef je kanker hoofd niet te zien reageer gwn op wat ik zeg,Wyjan_,https://twitter.com/Wyjan_/status/1577613275113693184
650,2022-10-05 10:54:50+00:00,1577613274891407363,"🚗🚧 | Van vrijdag 22.00 tot maandag 05.00 uur is de #A20 richting Hoek van Holland dicht van knooppunt #Kethelplein tot #Maassluis. Van zaterdag 21.00 tot zondag 09.00 uur is hij óók richting #Gouda dicht, van Maassluis tot #Vlaardingen  Meer weten? 👉https://t.co/Y94xcHDLB3. https://t.co/5runZrUVJB",Rdamonderweg,https://twitter.com/Rdamonderweg/status/1577613274891407363
651,2022-10-05 10:54:49+00:00,1577613272307613696,Mooi!,Vincent_yeers,https://twitter.com/Vincent_yeers/status/1577613272307613696
652,2022-10-05 10:54:49+00:00,1577613270969630722,Omdsss,ney_wts,https://twitter.com/ney_wts/status/1577613270969630722
653,2022-10-05 10:54:49+00:00,1577613270684504064,"Uitgebroken tijdens de snakeweek,
zijn waarschijnlijk soa-constrictors

Weg in Friesland dicht wegens overstekende slangen https://t.co/oBnZwDGS3m via @NOS",EricvanKleef,https://twitter.com/EricvanKleef/status/1577613270684504064
654,2022-10-05 10:54:48+00:00,1577613269409431553,OESO zal volgend jaar in Nederland kleiner verschil zien tussen gemiddeld salaris leraren primair onderwijs en dat van andere hoogopgeleiden. Dat verwachten ministers @RHDijkgraaf en @DennisWiersma @MinOCW &gt;&gt; https://t.co/3vBY7CdaYI @OECDEduSkills,VOSABB,https://twitter.com/VOSABB/status/1577613269409431553
655,2022-10-05 10:54:48+00:00,1577613269132517380,Baas KLM: reizigerslimiet Schiphol moet eind dit jaar worden opgeheven https://t.co/Ud2JE1Dyy9,BINederland,https://twitter.com/BINederland/status/1577613269132517380
656,2022-10-05 10:54:48+00:00,1577613267773657094,Koning Charles III is eigenaar van een merkwaardige mix van commercieel vastgoed: van 7 McDonald’s filialen tot een Apple store en een winkel van Victoria’s Secret https://t.co/oaWy26l4j9,BINederland,https://twitter.com/BINederland/status/1577613267773657094
657,2022-10-05 10:54:48+00:00,1577613267014504449,#JouwBaan #werk #vacature Junior Bouwkundig Planvoorbereider https://t.co/Qn1CnNnLU5,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1577613267014504449
658,2022-10-05 10:54:47+00:00,1577613266251124736,Die advocaat is er alleen voor Rutte.,bol_annie,https://twitter.com/bol_annie/status/1577613266251124736
659,2022-10-05 10:54:47+00:00,1577613265483472896,"#Catawiki ALGT Certificaat - 14 karaat Geel goud, Goud - Armband - 23.50 ct Topaas - Amethisten, Citrienen, Granaatstenen, Smokey quartz https://t.co/0T0lwYnwYi",DGJuwelen,https://twitter.com/DGJuwelen/status/1577613265483472896
660,2022-10-05 10:54:47+00:00,1577613265475190784,@Bobergine joat jong das vrij mottig,dommecalle,https://twitter.com/dommecalle/status/1577613265475190784
661,2022-10-05 10:54:47+00:00,1577613264166477824,"Dat de nieuwe Landbouwminister #Adema niks wist van de uitkomst van het rapport van Remkes, gelooft hoofdredacteur https://t.co/X50TCXtmLL @2525 niet. 'De benoeming komt twee dagen voor het rapport, je stapt niet in als je niet weet wat je moet doen', zegt hij in @denieuwsbv. https://t.co/ZaXiCzvv9L",NPORadio1,https://twitter.com/NPORadio1/status/1577613264166477824
662,2022-10-05 10:54:46+00:00,1577613261674991616,"1,350,000 NABANA TOKEN AIRDROP 3.0 https://t.co/ZYMLrCaXZB",Wicklee4,https://twitter.com/Wicklee4/status/1577613261674991616
663,2022-10-05 10:54:46+00:00,1577613260945227778,Remkes is in da house. Om 1 uur starten we met de persco https://t.co/1e68qWh13s,Lydienee,https://twitter.com/Lydienee/status/1577613260945227778
664,2022-10-05 10:54:46+00:00,1577613260156960769,Tweet: 8ke0U9WYtqlv6CRs1rcEEb1IdGkNZhA1q4uphknr1af51QLDA9kangdWKOHwSt1xddRh3P 2022-10-05 10:54:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1577613260156960769
665,2022-10-05 10:54:45+00:00,1577613257703145475,Al meer over gelezen. Weet niet in hoever dit te maken heeft met het vloeibare gas wat geïmporteerd is en gereed gemaakt zou worden voor het gasnet? Maar mogelijk heb ik het mis. Vreemd is het in ieder geval.,Onrecht2,https://twitter.com/Onrecht2/status/1577613257703145475
666,2022-10-05 10:54:45+00:00,1577613257577320448,@Symbolicaan Maak jij je profielafbeelding zelf?,ramonheeren,https://twitter.com/ramonheeren/status/1577613257577320448
667,2022-10-05 10:54:45+00:00,1577613257161965571,Klein zaaltje https://t.co/90U90cMM2v,LauraBromet,https://twitter.com/LauraBromet/status/1577613257161965571
668,2022-10-05 10:54:45+00:00,1577613255505481728,Tweet: 8ke0U9WYtqlv6CRs1rcEEb1IdGkNZhA1q4uphknr1af51QLDA9kangdWKOHwSt1xddRh3P 2022-10-05 10:54:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1577613255505481728
669,2022-10-05 10:54:45+00:00,1577613255350132738,@Greenchoice graag reactie,Robartjee,https://twitter.com/Robartjee/status/1577613255350132738
670,2022-10-05 10:54:44+00:00,1577613250258149377,"New Energy order

Total Payout: 131.62 TRX
Total Freeze: 47259 TRX

Min. Payout: 101.25 TRX
Min. Freeze: 36353 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 4899478704384

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1577613250258149377
671,2022-10-05 10:54:43+00:00,1577613247645188097,Ondertussen bij @BoswachterTim in de omgeving.. https://t.co/78cnLYkmlT,DeGeneraal_NL,https://twitter.com/DeGeneraal_NL/status/1577613247645188097
672,2022-10-05 10:54:43+00:00,1577613246386917377,Wat kun je doen tegen mentale problemen? Universitair docent Hodar Lam doet onderzoek naar de effectiviteit van psychologische interventies als meditatie en mindfulness. ‘Zelfacceptatie neemt toe als je je focust op je lichamelijke reacties.’ https://t.co/XPzJjQ16oW,Folia,https://twitter.com/Folia/status/1577613246386917377
673,2022-10-05 10:54:43+00:00,1577613245787037699,"#Catawiki Geen reserve - ALGT Certificaat - 14 karaat Geel goud, Goud - Halsketting - 27.00 ct - Amethisten, Citrienen, Granaatstenen, Peridots, Smokey Quartz, Lemon quartz https://t.co/KtG3n7FmQY",DGJuwelen,https://twitter.com/DGJuwelen/status/1577613245787037699
674,2022-10-05 10:54:41+00:00,1577613241097797633,"🟢⚪  | De wereld verandert snel en daarmee ook de behoeften van jouw leden. Hoe ga je hier als vereniging mee om? Hoe behoud je leden? En welke aanpassingen zijn nodig om nieuwe leden te werven? Je leest alles hierover in onze whitepaper!  

Klik hier ▶️ https://t.co/ymIx3t7h17 https://t.co/Kiy0RHWMcD",RdSportsupport,https://twitter.com/RdSportsupport/status/1577613241097797633
675,2022-10-05 10:54:41+00:00,1577613239583662081,"Spot-on artikel over woorden met een dubbele bodem in vacature teksten. Weet waar je aan begint, al heb je die baan hard nodig!",Robert2Link,https://twitter.com/Robert2Link/status/1577613239583662081
676,2022-10-05 10:54:41+00:00,1577613238820388864,"Schrijven, schrappen, denken: ik maak een podcastwandeltekst voor @ShiftTalksNL [van 17-26 nov in Den Bosch]. Onderwerp: het spraakmakende essay ‘Autocracy: Rules for Survival’ dat onderzoeksjournalist Masha Gessen [RU/VS] schreef na de komst van Trump. https://t.co/o4u2FhAuIx https://t.co/ZHqgR2qkSe",ericalink073,https://twitter.com/ericalink073/status/1577613238820388864
677,2022-10-05 10:54:41+00:00,1577613238388363265,En nu nog een paar maanden cel om een voorbeeld te stellen voor de racisten van VB en NVA.,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1577613238388363265
678,2022-10-05 10:54:41+00:00,1577613238203985920,"Je wil dit juist niet gedepolitiseerd hebben, de publieke opinie kan juist voor een -terechte- langere straf zorgen.

Criminelen komen vaker vrij na levenslang: wen eraan, zegt minister https://t.co/oWbWgRTpG3",vermoedelijk,https://twitter.com/vermoedelijk/status/1577613238203985920
679,2022-10-05 10:54:41+00:00,1577613237750726657,Levenslang stadionverbod na nazigroet tijdens Australische bekerfinale https://t.co/6cHgwPd4oo,NUsport,https://twitter.com/NUsport/status/1577613237750726657
680,2022-10-05 10:54:40+00:00,1577613234659549189,"De winter lijkt nog ver weg, maar de strooiwagens van @cyclus_nv gaan deze week al de weg op. ❄️ Dit doen zij zowel in de avond als vroeg in de ochtend. De chauffeurs gaan de strooiroutes in Gouda verkennen. Eventuele obstakels zijn dan al bij de chauffeurs bekend. https://t.co/buematgx2G",GemeenteGouda,https://twitter.com/GemeenteGouda/status/1577613234659549189
681,2022-10-05 10:54:39+00:00,1577613231564144641,"Schrijf je deze week nog in en betaal je ook op voorhand deze week, dan krijg je zomaar 20 € korting op de workshop.

Ik heb de workshop info een update gegeven.
https://t.co/Zq34uIjecy 
Natuurlijk gaat de gewone praktijk ander momenten ook door (https://t.co/lIZFPLM4Qz) https://t.co/x0ze2Vpg18",PVrijheid,https://twitter.com/PVrijheid/status/1577613231564144641
682,2022-10-05 10:54:39+00:00,1577613229160910848,"""𝘿𝙚 𝙫𝙤𝙚𝙩𝙗𝙖𝙡𝙩𝙖𝙖𝙡 𝙞𝙨 𝙪𝙣𝙞𝙫𝙚𝙧𝙨𝙚𝙚𝙡. 𝘿𝙞𝙚 𝙫𝙚𝙧𝙨𝙩𝙖𝙖𝙣 𝙚𝙣 𝙨𝙥𝙧𝙚𝙠𝙚𝙣 𝙬𝙚 𝙖𝙡𝙡𝙚𝙢𝙖𝙖𝙡.""

Ondanks zijn auditieve beperking fluit Nino Lantink wekelijks op hoog niveau in de zaal. ⤵️

#ScheidsBedankt #zaalvoetbal

https://t.co/JsPj9YLRb4",KNVB,https://twitter.com/KNVB/status/1577613229160910848
683,2022-10-05 10:54:38+00:00,1577613226178748417,"Vuile Rat
Minister Kaag en haar stichting in de fout met eigen anti-witwasregels 
https://t.co/z4IBQ0GtI3",MaMaCaaf,https://twitter.com/MaMaCaaf/status/1577613226178748417
684,2022-10-05 10:54:38+00:00,1577613226136707074,sv Hatto-Heim - IJ.V.V. IJsselmuiden https://t.co/72SR1CEsvz @ijvvdenuithoek @2eKlasseI https://t.co/eQzJswOwIp,svHattoHeim,https://twitter.com/svHattoHeim/status/1577613226136707074
685,2022-10-05 10:54:38+00:00,1577613224484159490,@crazybytez Deze man geeft om het volk en haald wat van hen is. Het mag wat kosten maar dan krijg je ook wel wat. Had een lijfwacht van Poetin een miljoen gegeven dan was het probleem opgelost?,warme_de,https://twitter.com/warme_de/status/1577613224484159490
686,2022-10-05 10:54:37+00:00,1577613224198938630,"@OskarEncke @OostraDj @TjeerdD66 Droom maar lekker verder.  Ik zal je een berichtje sturen als de tomaten, komkommers hier in de supermarkt 10 euro per kg kosten en elders in de wereld hongersnood heerst en de vluchtelingen bij je op de stoep staan voor onderdak en eten.",PeterRotink,https://twitter.com/PeterRotink/status/1577613224198938630
687,2022-10-05 10:54:37+00:00,1577613224115044353,"De komende 03:46 minuut op UrPlay: #SWV - #RightHere.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/3phmPHy0C5",UrPlayNL,https://twitter.com/UrPlayNL/status/1577613224115044353
688,2022-10-05 10:54:37+00:00,1577613223230160904,Mon twitter beug de fou,nelnssss,https://twitter.com/nelnssss/status/1577613223230160904
