,Datetime,Tweet Id,Text,Username,Url
120,2022-01-23 10:59:06+00:00,1485205443882340353,Amy Sonck verwent volgers op Instagram dankzij sexy selfie met diepe decolleté https://t.co/T1cUI7keSJ,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1485205443882340353
121,2022-01-23 10:59:05+00:00,1485205440480923649,YES PARK JONGSEONG,defnottaki,https://twitter.com/defnottaki/status/1485205440480923649
122,2022-01-23 10:59:05+00:00,1485205439726125060,nak hoodie jk GRR,taecharamel,https://twitter.com/taecharamel/status/1485205439726125060
123,2022-01-23 10:59:05+00:00,1485205439617056769,pffttt,coffymiIk,https://twitter.com/coffymiIk/status/1485205439617056769
124,2022-01-23 10:59:05+00:00,1485205438693969920,VANAVOND: Mechelen – Anderlecht (Pro League) https://t.co/JnFzinV0CY,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1485205438693969920
125,2022-01-23 10:59:04+00:00,1485205435041071114,Touken Ranbu is starting.,akita_eng,https://twitter.com/akita_eng/status/1485205435041071114
126,2022-01-23 10:59:02+00:00,1485205429324025861,ben eindelijk ongesteld geworden dacht echt dat k mn milf era inging,GLAMSCAMZ,https://twitter.com/GLAMSCAMZ/status/1485205429324025861
127,2022-01-23 10:59:02+00:00,1485205429290471428,New on tap 37 | Kriek Boon | 4% Lambic Style - Fruit | Brouwerij F. Boon | 🇧🇪 | Untappd: 3.5,TaphouseWatcher,https://twitter.com/TaphouseWatcher/status/1485205429290471428
128,2022-01-23 10:59:02+00:00,1485205428732575749,@facts_stick @antwoordengraag @gvandervoet Willen ze heel nederland op gaan sluiten dan?,Hanneske22,https://twitter.com/Hanneske22/status/1485205428732575749
129,2022-01-23 10:59:02+00:00,1485205426367090693,New on tap 30 | Du Monde Blanc | 5% Witbier | Van Steenberge | 🇧🇪 | Untappd: 3.4,TaphouseWatcher,https://twitter.com/TaphouseWatcher/status/1485205426367090693
130,2022-01-23 10:59:01+00:00,1485205425029066757,Open VLD ziet coronapas in voorjaar al verdwijnen @Pmagazine https://t.co/0rpZIVT1BM,thierryd,https://twitter.com/thierryd/status/1485205425029066757
131,2022-01-23 10:59:01+00:00,1485205424819384321,Ondertussen is de eerste afstand van het NK Allround weer geweest.. :-) #schaatsen,VlinderLynn,https://twitter.com/VlinderLynn/status/1485205424819384321
132,2022-01-23 10:59:00+00:00,1485205419991908352,jfjufjfjfj,p1taerae,https://twitter.com/p1taerae/status/1485205419991908352
133,2022-01-23 10:59:00+00:00,1485205418595000322,"Voormalig #Nac huurling Erik Palmer-Brown loopt einde seizoen uit zijn contract. De verdediger (24 jaar) werd als groot talent gezien, maar het komt er tot nu toe nog niet helemaal uit. Revanche in de #Eredivisie 
Profiel: https://t.co/WQmK6JSyTP

#ManCity #Troyes",ScoutEredivisi,https://twitter.com/ScoutEredivisi/status/1485205418595000322
134,2022-01-23 10:59:00+00:00,1485205418590703618,De #Oudehaven in #Rotterdam met uitzicht op de #Willemsbrug en het #wittehuis #010byday #architectuur @Willemsbrug010 @OudeHavenRdam,010byday,https://twitter.com/010byday/status/1485205418590703618
135,2022-01-23 10:58:59+00:00,1485205417114411010,@miggadoo Damn ben je nie moe :(?,joannebryony,https://twitter.com/joannebryony/status/1485205417114411010
136,2022-01-23 10:58:59+00:00,1485205416770519040,"Ook professor Mattias Desmet demonstreert vandaag in Brussel: ‘Het nieuwe normaal is absurditeit ten top’ 

#GreatReset #QRankzinnigheid #overheidsbedrog #Demonstration 
https://t.co/DYk0Gwfp6h",JaccoJJB,https://twitter.com/JaccoJJB/status/1485205416770519040
137,2022-01-23 10:58:59+00:00,1485205416636137476,"EMERGING WINNER TEJASSWI 

#TejasswiPrakash https://t.co/X9KbvQfZ4A",PreetNehu,https://twitter.com/PreetNehu/status/1485205416636137476
138,2022-01-23 10:58:58+00:00,1485205413406683143,Nu ook met @BartDeMeulenaer en @wittecisman 🥳 https://t.co/Zmo92dbe1S,JoostVF,https://twitter.com/JoostVF/status/1485205413406683143
139,2022-01-23 10:58:56+00:00,1485205404653137920,@BirgitKlomps Helemaal lief ❤️😍 Oosterse inslag zo te zien? ❤️,dinopenotti,https://twitter.com/dinopenotti/status/1485205404653137920
140,2022-01-23 10:58:56+00:00,1485205402513854469,mag babalik si Len Len omgggg😭,syheeee_,https://twitter.com/syheeee_/status/1485205402513854469
141,2022-01-23 10:58:55+00:00,1485205398806216716,@RRoy9944 Zie ook Israël na nummer 3.,RhhVon,https://twitter.com/RhhVon/status/1485205398806216716
142,2022-01-23 10:58:55+00:00,1485205398718234624,"Dit soort MSM stukjesschrijvers @mkeulemans polariseren alleen maar. Elk mens verdient mededogen of je nu teveel gerookt gedronken of gegeten hebt, te hard gereden, te veel suiker, wel of geen vaccin. Ieder z'n weg. Wat dragen deze insinuaties bij aan 'wetenschapsjournalistiek'?",Sietskema,https://twitter.com/Sietskema/status/1485205398718234624
143,2022-01-23 10:58:55+00:00,1485205397069828100,"Het gaat om controle, niet om gezondheid https://t.co/1q2rz4j3Ly",SuriKing17,https://twitter.com/SuriKing17/status/1485205397069828100
144,2022-01-23 10:58:55+00:00,1485205396738424839,🎨 Malcolm T. Liepke https://t.co/OEua48gi4E,colinphoenix,https://twitter.com/colinphoenix/status/1485205396738424839
145,2022-01-23 10:58:54+00:00,1485205392682479617,pengeennnnnnnnnnnnnnnn,istriyoongireal,https://twitter.com/istriyoongireal/status/1485205392682479617
146,2022-01-23 10:58:54+00:00,1485205392670003201,"Spelen met cijfers en data.
Maurice de hond is de gatekeeper van de gevestigde orde.

Je krijgt een soort placebo-effect: mensen die geloven dat zijn modellen kloppen, gaan zich ernaar schikken waardoor die modellen ook ongeveer zo uitkomen.",M45966441,https://twitter.com/M45966441/status/1485205392670003201
147,2022-01-23 10:58:53+00:00,1485205388672868352,De Shoei Glamster al gepast? De meest veilige retro helm die leverbaar is. https://t.co/qCZNxBczER,robsacc,https://twitter.com/robsacc/status/1485205388672868352
148,2022-01-23 10:58:52+00:00,1485205387003547649,"&gt;Aanmelden uiterlijk 23 jan.&lt; Historische Kring West Betuwe: Di. 25 jan.19.30-21.30u: Dr. Emile Smit Online-lezing: Rampjaar 1672-74: Gelderland zucht onder Franse bezetting. Gratis voor leden, niet-leden: € 5,-
https://t.co/OSB7TaZL3k Na aanmelden (zie link) krijgt u inlogcode.",Lingestreek,https://twitter.com/Lingestreek/status/1485205387003547649
149,2022-01-23 10:58:52+00:00,1485205386168786946,@De7deDag men laat toch geen moordenaar terug buiten gaan. Zijn leven verder zetten of dat er niets is gebeurd. Daar tegenover is de slachtoffers levenslang gekregen van de moordenaar.,EulaersMartin,https://twitter.com/EulaersMartin/status/1485205386168786946
150,2022-01-23 10:58:51+00:00,1485205381471166465,nog nooit zo'n domme wauwelende figuur meegemaakt/gehoord als @hermans_sophie @VVD  Enige positieve aan haar is dat ze de VVD naar z'n grootje helpt,zorgmarktde,https://twitter.com/zorgmarktde/status/1485205381471166465
151,2022-01-23 10:58:51+00:00,1485205380271587331,@Koekjeseter @talithamuusse Had je misschien toch niet moeten doen. Ging over zijn hobby en niet over waar jij dacht dat hij het over zou hebben. #matthijsgaatdoor,EversVl,https://twitter.com/EversVl/status/1485205380271587331
152,2022-01-23 10:58:50+00:00,1485205377914396672,Utrechtse strijdmuziekgroep Rapalje terug van weggeweest en opvallend actueel https://t.co/iQ1Lc0UiXG #utrecht,MarianneCramer,https://twitter.com/MarianneCramer/status/1485205377914396672
153,2022-01-23 10:58:50+00:00,1485205377247420419,JAY PARK JONGSEONG,coffikeu,https://twitter.com/coffikeu/status/1485205377247420419
154,2022-01-23 10:58:50+00:00,1485205377079812099,@roeltekent Hooguit een blokje kaas en stukje droge worst.,Veldman2901,https://twitter.com/Veldman2901/status/1485205377079812099
155,2022-01-23 10:58:50+00:00,1485205375741833217,"@Godpipo @LienEvil Nou ja, in ieder geval moet je de keuze van die ouders respecteren
En ach, als ze een jaar of 12 zijn mogen ze blijkbaar meedoen met de bups, dus dat komt wel goed...",Soul7Food,https://twitter.com/Soul7Food/status/1485205375741833217
156,2022-01-23 10:58:49+00:00,1485205374751936514,@Sunshine260782 Maakt me niks uit 😏,Spoon0612,https://twitter.com/Spoon0612/status/1485205374751936514
157,2022-01-23 10:58:49+00:00,1485205374294708226,"@Keesdr82 Heb je de dagpas aangeschaft via de mediabox, Kees? In dat geval zal de zender alleen open gezet worden via de mediabox.",ZiggoWebcare,https://twitter.com/ZiggoWebcare/status/1485205374294708226
158,2022-01-23 10:58:49+00:00,1485205373317492736,"Sophie Hermans is de kloon van Rutte , zelfde woordkeus , zelfde onduidelijke , op de lange baan schuivende uitspraken, maar wel maagpijn ! Nou ik ook, van het hele zooitje 🙈",alidadenboer,https://twitter.com/alidadenboer/status/1485205373317492736
159,2022-01-23 10:58:48+00:00,1485205369278369796,"Biefstuk bevat meer eiwit dan bonen, dus als we allemaal bonen gaan eten ipv biefstuk, hebben we meer landbouwgrond nodig, zei @lientje1967 in de Tweede Kamer. Dat klopt niet, als we bonen gaan eten, hebben we juist minder landbouwgrond nodig. Factcheck:
https://t.co/0dqzPsmpkA https://t.co/hJjlFGSkGx",APleijter,https://twitter.com/APleijter/status/1485205369278369796
160,2022-01-23 10:58:48+00:00,1485205369018372098,"Drommel
Mwene, Boscagli, Obispo, Mauro
Guti, Veerman
Götze
Doan, Gakpo, Bruma

Vrees echt dat #Gakpo spits begint en #Bruma linksbuiten

Hoop dat ik ongelijk heb 
#PSV #PSVAJA #Schmidt",TommyD085,https://twitter.com/TommyD085/status/1485205369018372098
161,2022-01-23 10:58:48+00:00,1485205368041099267,Minstens 6 jaar eerder dan we tot voor kort dachten is het zover: in China gaat de bevolking nu dalen. https://t.co/3Qtl3k0qTS https://t.co/NROiPTnwKV,gerardgovers,https://twitter.com/gerardgovers/status/1485205368041099267
162,2022-01-23 10:58:47+00:00,1485205366665367552,Een held! Zo zou men zich ook hier in de politiek behoren uit te spreken! @lientje1967 @F_azarkan @tunahankuzu @keesvdstaaij @RenskeLeijten @FleurAgemaPVV @GideonvMeijeren gelukkig een aantal deden dit al.,dutchtiles,https://twitter.com/dutchtiles/status/1485205366665367552
163,2022-01-23 10:58:47+00:00,1485205364161323010,@facts_stick @antwoordengraag @gvandervoet Boetes niet betalen,Hanneske22,https://twitter.com/Hanneske22/status/1485205364161323010
164,2022-01-23 10:58:47+00:00,1485205364094246918,"idd.

CLI... oftewel 339   toris.. oftewel torus... 
De torus is een fundamenteel onderdeel van de geometrie en nauw verbonden met de kern van het bestaan

Een torus ontstaat door een cirkel te wentelen om een lijn die zich in het vlak van de cirkel bevindt.

#torus 
#bewustzijn",ZJitzzz,https://twitter.com/ZJitzzz/status/1485205364094246918
165,2022-01-23 10:58:46+00:00,1485205360738770949,"Stevens: 'Geloof in zijn voetbalkwaliteiten, maar of hij het kan waarmaken...' https://t.co/XpGUNWOY2U https://t.co/r0uieg5POY",Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1485205360738770949
166,2022-01-23 10:58:46+00:00,1485205360046927877,Ok. Nak stroller,ConyyRashid,https://twitter.com/ConyyRashid/status/1485205360046927877
167,2022-01-23 10:58:45+00:00,1485205358175993859,Alsjeblieft 🙏🏼✨,estherroddav,https://twitter.com/estherroddav/status/1485205358175993859
168,2022-01-23 10:58:45+00:00,1485205356401856518,"Goed nieuws! 💚💚💚

Inspectie breidt statiegeldplicht voor plastic flessen uit
 https://t.co/4sItoDy0jP",NancyGroningen,https://twitter.com/NancyGroningen/status/1485205356401856518
169,2022-01-23 10:58:45+00:00,1485205355588108291,Goedemorgen!!!! https://t.co/VtBmRU4wMh,maatjel,https://twitter.com/maatjel/status/1485205355588108291
170,2022-01-23 10:58:44+00:00,1485205352702681091,De kock👏👏👏👏,harsht03,https://twitter.com/harsht03/status/1485205352702681091
171,2022-01-23 10:58:44+00:00,1485205352572411906,"Nu op ZTACK: Next To Me van Imagine Dragons! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1485205352572411906
172,2022-01-23 10:58:43+00:00,1485205350223466499,@taftsqt silhuinn!,silhuinn,https://twitter.com/silhuinn/status/1485205350223466499
173,2022-01-23 10:58:43+00:00,1485205348852002819,LEE HEESEUNG ‼️,seoiiry,https://twitter.com/seoiiry/status/1485205348852002819
174,2022-01-23 10:58:43+00:00,1485205347849625600,"Schokkend. @eisitman heeft de boel weer kort en klein geslagen. Ik was er één keer getuige van op de redactie van Elsevier, toen haar sigaretten op waren. Dit soort geweld went nooit. https://t.co/OpaYAsFJLU",berendsommer,https://twitter.com/berendsommer/status/1485205347849625600
175,2022-01-23 10:58:42+00:00,1485205342673899524,"@MarjanFockedey Onze kapper die alweer een week dicht moest : 3x gespoten en toch zwaar positief ""getest"" !!! Een landelijke B&amp;B café, ook weer dicht wegens ""corona"" !!! Wanneer gaan ze eindelijk door hebben dat testen met afgekeurde tests geen zin heeft en hun eigen ondergang zal worden !",suerte1234,https://twitter.com/suerte1234/status/1485205342673899524
176,2022-01-23 10:58:41+00:00,1485205341683941378,"@clenechwable hoodie, cardigan",kmsunolvr,https://twitter.com/kmsunolvr/status/1485205341683941378
177,2022-01-23 10:58:41+00:00,1485205341101244424,Echannnn😭😭 https://t.co/ywyCAu4K2K,NadilaUtami_23,https://twitter.com/NadilaUtami_23/status/1485205341101244424
178,2022-01-23 10:58:40+00:00,1485205337397415939,Zuidelijke Evenaarbrug: daar heeft zojuist een boot in brand gestaan. Deze kon snel worden geblust door de brandweer. De Evenaar richting Sieradenbuurt is tijdelijk afgesloten geweest. https://t.co/WUkbtOjK3V,hvalmere,https://twitter.com/hvalmere/status/1485205337397415939
179,2022-01-23 10:58:40+00:00,1485205335841378306,"@gelijkhebjehans En #WijZwijgenNietMeer , zie ik.",Roseferret,https://twitter.com/Roseferret/status/1485205335841378306
180,2022-01-23 10:58:40+00:00,1485205335417954304,Net net 😂,kebotos,https://twitter.com/kebotos/status/1485205335417954304
181,2022-01-23 10:58:39+00:00,1485205332381114369,Net lekker gesport. Mooi op tijd thuis voor #necFEY!,WalterDinger,https://twitter.com/WalterDinger/status/1485205332381114369
182,2022-01-23 10:58:39+00:00,1485205332372893697,JAEYOON SJSBUSUA CUTE AF,colorsdw,https://twitter.com/colorsdw/status/1485205332372893697
183,2022-01-23 10:58:39+00:00,1485205331642920963,"Natuur is geen ""linkse hobby"" Natuur is van ons allemaal en we gaan de sterke achteruitgang ook allemaal merken. Daarom is er actie nodig! Méér natuur, minder stikstof, minder ammoniak, minder mest en bestrijdingsmiddelen. #biodiversiteit  #stemgroenlinks
https://t.co/jpKwhkJXLF",GLSittardGeleen,https://twitter.com/GLSittardGeleen/status/1485205331642920963
184,2022-01-23 10:58:38+00:00,1485205327565910018,"Ben echt geen voorstander van de cancel-culture maar als er één organisatie is die het verdient...
#boycotbeijing #Olympics2022",Cryptonightly,https://twitter.com/Cryptonightly/status/1485205327565910018
185,2022-01-23 10:58:38+00:00,1485205326668636164,GVB×MEISTER L1 https://t.co/DCUb2RF0PS,shiba_GVF,https://twitter.com/shiba_GVF/status/1485205326668636164
186,2022-01-23 10:58:38+00:00,1485205326324551681,@facts_stick @antwoordengraag @gvandervoet Niet als Nederlandddit massaal doet,Hanneske22,https://twitter.com/Hanneske22/status/1485205326324551681
187,2022-01-23 10:58:36+00:00,1485205317151559682,"🥰💚Het is ook net een kleine Dodo!! Wat een schatje ook!! En met zulke goede verzorging, krijgt deze baby een topleventje straks als volwassen duif! Weet ik zeker!! 🥰💚👇👇",Midi1423,https://twitter.com/Midi1423/status/1485205317151559682
188,2022-01-23 10:58:35+00:00,1485205316434370566,Voor iedereen die wilt zien wat er gebeurd in #Brussel,liehoed,https://twitter.com/liehoed/status/1485205316434370566
189,2022-01-23 10:58:35+00:00,1485205315054608384,"Visit this despelwijk
#fbc #federasibantenclothing #visitbantenlocalclothing
https://t.co/MqSQddvot3",FBCofficial_,https://twitter.com/FBCofficial_/status/1485205315054608384
190,2022-01-23 10:58:35+00:00,1485205315020898304,"Tweede aardbeving had een kracht van 3,5 op schaal van Richter en werd gevoeld 16 km ten zuidoosten van Tiberias",JoopSoesan,https://twitter.com/JoopSoesan/status/1485205315020898304
191,2022-01-23 10:58:35+00:00,1485205313779347459,"@ingnl hi, een scammert probeert me geld over te laten maken naar de rekening van een klant van jullie, kunnen jullie daar wat mee? Ik gok dat die klant ook opgelicht wordt of gehackt is..? Ik heb de tenaamstelling onleesbaar gemaakt maar die lijkt wel te kloppen https://t.co/aOLboT5xow",ldjn__,https://twitter.com/ldjn__/status/1485205313779347459
192,2022-01-23 10:58:34+00:00,1485205309001981959,@ToniWijshijer Ik mag het eens hopen,Solleveldj,https://twitter.com/Solleveldj/status/1485205309001981959
193,2022-01-23 10:58:31+00:00,1485205299837419524,Duss m’n tellie heeft 7 procent. Als ie zo uitvalt laat ik het echt voor wat het is vandaag,snipes34,https://twitter.com/snipes34/status/1485205299837419524
194,2022-01-23 10:58:31+00:00,1485205298595966976,#Italiaanse #schrijver Alessandro #Baricco lijdt aan leukemie en wacht op stamcellen van zijn zus https://t.co/vqMsYJB15n,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485205298595966976
195,2022-01-23 10:58:31+00:00,1485205297958617091,Bestie,shoshosapi,https://twitter.com/shoshosapi/status/1485205297958617091
196,2022-01-23 10:58:31+00:00,1485205297522163716,"Dus dat !!!!

https://t.co/0Lg5nccy0D",semceylan1,https://twitter.com/semceylan1/status/1485205297522163716
197,2022-01-23 10:58:30+00:00,1485205295361970178,1koma: phoenix squadron wonder rangers! https://t.co/gFLAWQEomt,hourlynenekasa,https://twitter.com/hourlynenekasa/status/1485205295361970178
198,2022-01-23 10:58:30+00:00,1485205293566992388,Goedemiddag iedereen!,VlinderLynn,https://twitter.com/VlinderLynn/status/1485205293566992388
199,2022-01-23 10:58:30+00:00,1485205292036067329,"@Eysbeertje Dank je wel, is gelukt! Zit meteen aan mijn stappen voor vandaag 😊",Rutger_76,https://twitter.com/Rutger_76/status/1485205292036067329
200,2022-01-23 10:58:30+00:00,1485205291872489476,@PSelkee Coach Selkee v.1986-1987🏀🏀😅 https://t.co/4U0X3msuLD,KukkonenJarmo,https://twitter.com/KukkonenJarmo/status/1485205291872489476
201,2022-01-23 10:58:29+00:00,1485205291142684675,"@Stefvonsexron @Bouchh1 Ja, weet niet wat je moet doen in jouw geval. Twitter wegleggen als je trigger voelt? Of is het dan al te laat?",Elkenumber1,https://twitter.com/Elkenumber1/status/1485205291142684675
