,Datetime,Tweet Id,Text,Username,Url
648,2022-12-19 10:54:27+00:00,1604792269743308801,"Net 2de wasbeurt gegeven..
Voor het geval dat jullie denken dat ik kort haar heb nu
Nee.. ik heb nog steeds lang haar beetje uitgedund alleen🤓 https://t.co/KfcZSFhRBy",Mandy87616,https://twitter.com/Mandy87616/status/1604792269743308801
649,2022-12-19 10:54:27+00:00,1604792268476583936,"Een daadkrachtige minister van Gezondheid, Lauterbach (DLD) bewijst dat het kan. Maar de man komt dan ook zelf uit de zorg, al bewijst NL dat dit niet perse een pre is.",AlexvanNetten,https://twitter.com/AlexvanNetten/status/1604792268476583936
650,2022-12-19 10:54:26+00:00,1604792267310514176,ik ben perongelijk te lang blijven zitten en nu doe ik mee met een oefententamen voor een college waar ik het hele semester nog niet ben geweest,n0goodingoodbye,https://twitter.com/n0goodingoodbye/status/1604792267310514176
651,2022-12-19 10:54:26+00:00,1604792267059138561,Was de overheid maar even capabel om haar begroting in orde te houden. https://t.co/1s0GiqdaGc,Kuifjesdream,https://twitter.com/Kuifjesdream/status/1604792267059138561
652,2022-12-19 10:54:25+00:00,1604792261870592000,"Nog een #eindejaarsgeschenk nodig of iets te lezen voor jezelf? Van #boeken krijg je nooit genoeg. En De Pinne heeft wel wat suggesties.

https://t.co/GF9q5RGCC8",arjenbakker0518,https://twitter.com/arjenbakker0518/status/1604792261870592000
653,2022-12-19 10:54:24+00:00,1604792259676753920,"Von Braun: Dreamer of Space, Engineer of War KAK4B10

https://t.co/Ds70JiDfjO https://t.co/ST5vPYJAlJ",orville29xclmk,https://twitter.com/orville29xclmk/status/1604792259676753920
654,2022-12-19 10:54:24+00:00,1604792258896986117,Chicks be like “ ik ben maagd tot trouw” maar pijpen elk weekend een andere kill 😭,jeopacd,https://twitter.com/jeopacd/status/1604792258896986117
655,2022-12-19 10:54:24+00:00,1604792258188152835,een jongen bij de bus vroeg net of ik depressief ben omdat ik rook,umoeder12345,https://twitter.com/umoeder12345/status/1604792258188152835
656,2022-12-19 10:54:24+00:00,1604792256422199299,bestanden overzetten voor stage kost nog 100 dagen zegt ‘ie.. prima. ik wacht wel,chrisznnn,https://twitter.com/chrisznnn/status/1604792256422199299
657,2022-12-19 10:54:23+00:00,1604792253129555969,"🅟🅞🅚🅔🅗🅤🅑
✨ Snorunt ♀️ (XL) 💯
CP 761 / LVL 30 / DSP 18:23
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1604792253129555969
658,2022-12-19 10:54:23+00:00,1604792252982779906,Training bijwonen van @kvmechelen https://t.co/sRSR6iQ0nC,MaikHuzink,https://twitter.com/MaikHuzink/status/1604792252982779906
659,2022-12-19 10:54:22+00:00,1604792250084610049,"Elfrink ziet weinig perspectief: ""Zijn ontwikkeling vertraagt"" https://t.co/s5BIcwypGx #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1604792250084610049
660,2022-12-19 10:54:22+00:00,1604792249736380416,"Ik probeer me dan voor te stellen hoe het voelt dat je geld krijgt om je MISSCHIEN, OOIT, een voorouder ZOU KUNNEN HEBBEN GEHAD die, MEER DAN 100 JAAR GELEDEN, WELLICHT, slachtoffer ZOU KUNNEN zijn geweest van slavernij...wetende dat in Nederland mensen naar de voedselbank moeten",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1604792249736380416
661,2022-12-19 10:54:22+00:00,1604792249669353472,Kivach waterval https://t.co/MYj0ANA4i2,RenneRus,https://twitter.com/RenneRus/status/1604792249669353472
662,2022-12-19 10:54:21+00:00,1604792246276182017,WIE MOET IK HOEKEN,mommyblazian,https://twitter.com/mommyblazian/status/1604792246276182017
663,2022-12-19 10:54:19+00:00,1604792237618917376,Renjun toel haechan 🥰 https://t.co/eD5eHsB1u0,Hanamisora2,https://twitter.com/Hanamisora2/status/1604792237618917376
664,2022-12-19 10:54:19+00:00,1604792237073657856,Hhmm travelling ! https://t.co/UC51ulmI4e,bzeustece,https://twitter.com/bzeustece/status/1604792237073657856
665,2022-12-19 10:54:18+00:00,1604792233022357504,YYEEEAAAAOOOWW,mavisolman,https://twitter.com/mavisolman/status/1604792233022357504
666,2022-12-19 10:54:18+00:00,1604792232460140546,Zin om Bits &amp; Pieces weer eens te kijken van Pablo Francisco. Blijft heerlijke stand-up.,bert_eselsor,https://twitter.com/bert_eselsor/status/1604792232460140546
667,2022-12-19 10:54:18+00:00,1604792231147077632,Tweet: zeF5LBQ0Ct8RY1aycL2h8xHd0FOwnjOz5N8Zp8GWeEWWU9heixD9xOskVEox35tf31LkqC 2022-12-19 10:54:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1604792231147077632
668,2022-12-19 10:54:17+00:00,1604792228580364289,@BangisaGaethan iemand cyprus 😭,Shenfeng_gh,https://twitter.com/Shenfeng_gh/status/1604792228580364289
669,2022-12-19 10:54:17+00:00,1604792228332933122,Jude amrabat enzo,me_niga_bo,https://twitter.com/me_niga_bo/status/1604792228332933122
670,2022-12-19 10:54:17+00:00,1604792226424311809,Tweet: zeF5LBQ0Ct8RY1aycL2h8xHd0FOwnjOz5N8Zp8GWeEWWU9heixD9xOskVEox35tf31LkqC 2022-12-19 10:54:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1604792226424311809
671,2022-12-19 10:54:16+00:00,1604792223169761280,"ha ha, dober je",MarkoMarejev,https://twitter.com/MarkoMarejev/status/1604792223169761280
672,2022-12-19 10:54:16+00:00,1604792222393798656,"Het is niet in strijd met wetten, dat is jouw interpretatie",RealShowstopper,https://twitter.com/RealShowstopper/status/1604792222393798656
673,2022-12-19 10:54:15+00:00,1604792218891460618,15-jarige jongen in gestolen auto crasht na achtervolging https://t.co/H4sqDdMcoN #Enkhuizen #Lelystad #N307 #woninginbraak https://t.co/bsY3ludhMR,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1604792218891460618
674,2022-12-19 10:54:14+00:00,1604792214978453504,Hfjxjfdudttudutdrsyrsjxjfjg,putri5ulung,https://twitter.com/putri5ulung/status/1604792214978453504
675,2022-12-19 10:54:12+00:00,1604792208384823296,Leverpostej 👍 https://t.co/hp9A0dAFq5,K0T0H1KA,https://twitter.com/K0T0H1KA/status/1604792208384823296
676,2022-12-19 10:54:11+00:00,1604792204492521472,"Beweren maar niet bewijzen

En als je er wat van zegt, ben je aan het ""hineininterpretieren"" https://t.co/Xd24eM5j3J",lewinskylou2,https://twitter.com/lewinskylou2/status/1604792204492521472
677,2022-12-19 10:54:10+00:00,1604792199576973313,kangen makan nasbek☹☹,susahbgtnamanya,https://twitter.com/susahbgtnamanya/status/1604792199576973313
678,2022-12-19 10:54:10+00:00,1604792196934369280,Wij kunnen in NL het klimaat niet redden.....,BertVos97884722,https://twitter.com/BertVos97884722/status/1604792196934369280
679,2022-12-19 10:54:09+00:00,1604792196754034689,"Bedroevend theatraal Argentijns circus.

HKH Maxima zal blij zijn met deze acteurs, haar club.

Onsportief en basaal racistisch vergeet je nog te melden.",CORPOCON,https://twitter.com/CORPOCON/status/1604792196754034689
680,2022-12-19 10:54:09+00:00,1604792194954674176,"@shuffler61 @BeatsRumble @robertjensen Kennen wij elkaar? Dacht het niet. En graag bij het onderwerp houden. Dat ik een gelukte gitarist ben die WEET dat de aarde vierkant en plat is zoals beschreven in Henoch1 is, heeft hier niks mee te maken. Deze persoonlijke aanvallen doen me niks en sieren u ook niet bepaald.",PetrusStuifzand,https://twitter.com/PetrusStuifzand/status/1604792194954674176
681,2022-12-19 10:54:09+00:00,1604792193880932353,Deze kleine update maakt e-mails in Gmail een stuk veiliger #android  https://t.co/t7S9oJP6xW,AndroidworldBE,https://twitter.com/AndroidworldBE/status/1604792193880932353
682,2022-12-19 10:54:08+00:00,1604792192664571904,'t Is maar een kwestie van tijd.,edithlegrand,https://twitter.com/edithlegrand/status/1604792192664571904
683,2022-12-19 10:54:08+00:00,1604792191636873220,"Vivianne Miedema emotioneel: ""Op dat moment wist ik meteen: geen WK"" https://t.co/vZsogdCixs #vrouwenvoetbal",vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1604792191636873220
684,2022-12-19 10:54:07+00:00,1604792187144884226,"Wel persoonsgegevens + pwden, zie bericht 
@destandaard + verklaring Bart B. v/ @DgplsAntwerpen #Digipolis. Men kan niet bevestigen wat er buitgemaakt is, licht u beter in aub 
@HLN_BE @vrtnws @VTMNIEUWS, luister naar experts, nt nr #pr v/ #burgemeester.

https://t.co/vgkO1ptatR",psy_aviah,https://twitter.com/psy_aviah/status/1604792187144884226
685,2022-12-19 10:54:07+00:00,1604792186322976768,"Hele fijne herinnering(en) aan Gers Pardoel, dus ik neem jullie allemaal mee op reis.

Ik neem je mee-ee-eh-eh-eh-ee

""Ik vind je lief""

https://t.co/bjdKhfCLP2",HZwartemeer,https://twitter.com/HZwartemeer/status/1604792186322976768
686,2022-12-19 10:54:07+00:00,1604792185676759040,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1604792185676759040
687,2022-12-19 10:54:06+00:00,1604792181742616576,De burgers betalen en waar gaat dat geld allemaal naar toe ? Moet het soms via Oekraïne verdeeld worden en als je betaald lost het bedachte CO2 probleem zich dan op ?,bijboot,https://twitter.com/bijboot/status/1604792181742616576
688,2022-12-19 10:54:06+00:00,1604792181293830144,Een modern eerbetoon aan de Citroën DS - Mixed Grill #strijkijzer #mooisteautoooit  https://t.co/MAhiDBY3ol,deheemstedenaar,https://twitter.com/deheemstedenaar/status/1604792181293830144
689,2022-12-19 10:54:06+00:00,1604792180941664257,"Mooi man, mooi!",loockman777,https://twitter.com/loockman777/status/1604792180941664257
690,2022-12-19 10:54:05+00:00,1604792178605117440,Zalgar robbed.,tourneykid,https://twitter.com/tourneykid/status/1604792178605117440
691,2022-12-19 10:54:05+00:00,1604792177204527104,"Deze dag is een rollercoaster van emoties. Ik heb gedanst, gelachen, gejankt.... Nou weer ff rust hoor, dankjewel https://t.co/kRADcDitaC",tante__truus,https://twitter.com/tante__truus/status/1604792177204527104
692,2022-12-19 10:54:04+00:00,1604792175178371073,kom gewoon ff,chrisznnn,https://twitter.com/chrisznnn/status/1604792175178371073
693,2022-12-19 10:54:04+00:00,1604792174541180929,"KOERS KORT. Sanne Cant neemt korte rustpauze - Geen bijkomende letsels voor Van Empel, geen nieuws over Iserbyt https://t.co/tsRREesrse",hlnsport,https://twitter.com/hlnsport/status/1604792174541180929
694,2022-12-19 10:54:04+00:00,1604792172636684289,#vacature Intercedent | Amsterdam | 24-40 | vast contract | hbo https://t.co/z8mlgS2m0c,werkstudent,https://twitter.com/werkstudent/status/1604792172636684289
695,2022-12-19 10:54:04+00:00,1604792172334792704,En dan nu voor de rollade: op zoek naar de essentie van de vleesbingo  https://t.co/G33xvrbs2u,DeGelderlander,https://twitter.com/DeGelderlander/status/1604792172334792704
696,2022-12-19 10:54:03+00:00,1604792170505912321,De overdaad van deze tijd. https://t.co/I12RPh55mh,knipoog72,https://twitter.com/knipoog72/status/1604792170505912321
697,2022-12-19 10:54:02+00:00,1604792167461195776,Appartement te huur Zaanstraat in Amsterdam – Kamernet https://t.co/AojXTDcUxC #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1604792167461195776
698,2022-12-19 10:54:02+00:00,1604792167251288067,Kylian Mbappé is de natuurlijke opvolger van Lionel Messi  https://t.co/R9pz32Cc0I,DeGelderlander,https://twitter.com/DeGelderlander/status/1604792167251288067
699,2022-12-19 10:54:02+00:00,1604792163707289600,#Babyapessocoiety #SuiNFT #BluechipNFT  @WHawes ://twitter.com/Babyapessociety/status/1604480763298471936,HHSON10627943,https://twitter.com/HHSON10627943/status/1604792163707289600
700,2022-12-19 10:54:01+00:00,1604792162952028160,"Nog maar héél eventjes, 93 deelnemers waren op tijd. Herken jij de muziek van vandaag? 

https://t.co/0KfJgoMatb 

#muziekquiz",muziekkwis,https://twitter.com/muziekkwis/status/1604792162952028160
701,2022-12-19 10:54:01+00:00,1604792161832140802,reyndert: ‘mn collega’s zijn niet zo blij met mij’ hij ie letterlijk de reden dat ik nog op deze kk school zit,adidaszweefteef,https://twitter.com/adidaszweefteef/status/1604792161832140802
702,2022-12-19 10:54:01+00:00,1604792159189618688,De personen onder en boven deze tweet willen dat ik hun volg. RT als jij dit ook wilt,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1604792159189618688
703,2022-12-19 10:54:00+00:00,1604792157524697090,Meer dan goud: wereldtitel levert Argentinië enorm geldbedrag op : https://t.co/NShHadZD6Z #Argentinië #Frankrijk,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1604792157524697090
704,2022-12-19 10:54:00+00:00,1604792156274786305,Ange-Vanessa Nsanzineza is 25 jaar en dyslectisch. Die diagnose kreeg ze nog niet zo lang geleden. Ze vertelt over de lange zoektocht naar de oplossing en het kostenplaatje voor wie ouder is dan achttien en niet meer op de middelbare school zit. https://t.co/jDfn6Qyi93,StampMedia,https://twitter.com/StampMedia/status/1604792156274786305
705,2022-12-19 10:54:00+00:00,1604792156065075202,"Te zien bij @LingeFilm Geldermalsen in @De_Pluk 
https://t.co/o16dLlRaLx
wo.21 dec20.00u - Las Bestias 
De Pluk is rolstoeltoegankelijk en heeft mi.va-Toilet.",Lingestreek,https://twitter.com/Lingestreek/status/1604792156065075202
706,2022-12-19 10:54:00+00:00,1604792155880689664,"Motto is en blijf minder praten, meer doen",yksirsama,https://twitter.com/yksirsama/status/1604792155880689664
707,2022-12-19 10:54:00+00:00,1604792155494645760,Penaltyheld Martínez baart opzien met obsceen gebaar en vraagt moment stilte voor Kylian Mbappé https://t.co/xDA8vxOqPp,1967Feyenoord,https://twitter.com/1967Feyenoord/status/1604792155494645760
708,2022-12-19 10:53:58+00:00,1604792149022744582,"Nederlanders: schandalig gedrag van die ‘feestvierende’ Marokkanen!!!
Nederlanders met Oud &amp; Nieuw: …

https://t.co/4j9wWGavm0",sNiek,https://twitter.com/sNiek/status/1604792149022744582
709,2022-12-19 10:53:54+00:00,1604792132014784513,"wauw.. wat staat er te gebeuren? 
of juist niet?",iloy28780979,https://twitter.com/iloy28780979/status/1604792132014784513
710,2022-12-19 10:53:51+00:00,1604792118551220224,@IksteundeBoer We hebben het voor je nagekeken en zien geen storing. Voor de zekerheid; het is belangrijk dat je de plaatsnaam van het voorval invult. Daarnaast kan een andere browser of het verwijderen van cookies helpen. Mocht het nog steeds niet lukken bel dan met 0900-8844.,Politie,https://twitter.com/Politie/status/1604792118551220224
711,2022-12-19 10:53:51+00:00,1604792118437974016,Woon je Herpen (of ergens anders)? Je bent morgen van harte welkom voor een gratis kop soep bij Onder D’n Plag in Demen tussen 12.00 en 14.00. Zie de foto. Aanmelden hoeft niet! https://t.co/r5VMwwdIvQ,WijkcoNWMHM,https://twitter.com/WijkcoNWMHM/status/1604792118437974016
712,2022-12-19 10:53:51+00:00,1604792117976604674,Nu 1e kerstdag nog afschaffen en het suikerfeest inplannen... we zijn er bijna.,JacobNentjes,https://twitter.com/JacobNentjes/status/1604792117976604674
713,2022-12-19 10:53:50+00:00,1604792114277076992,"@depoezenboot, jullie zijn onderwerp in een Duitse quizshow! https://t.co/6SvvGqupP2",Hannah_onwheels,https://twitter.com/Hannah_onwheels/status/1604792114277076992
714,2022-12-19 10:53:50+00:00,1604792113870274561,"#Gent Zaterdag protesteerden we met 80 mensen in de vrieskou op de Kouter tegen de executies en arrestaties van demonstranten door het Iraanse regime en in solidariteit met de volksopstand tegen het regime. De actie werd georganiseerd door het collectief ""Woman-Life-Freedom"". https://t.co/uUqqBbr4hN",SAPantikapi,https://twitter.com/SAPantikapi/status/1604792113870274561
715,2022-12-19 10:53:49+00:00,1604792110414192640,"Dit is morgen!! Iedereen is welkom in de Harmonie (@FacultyofArtsUG/@rechten050) om een boek te kopen, een glaasje glühwein te drinken of gewoon voor de gezelligheid en om een donatie te doen aan het goede doel. De opbrengst gaat naar Stichting @LutjeGeluk. https://t.co/zimKQT3fKM",KarendeBot,https://twitter.com/KarendeBot/status/1604792110414192640
716,2022-12-19 10:53:49+00:00,1604792109151580161,@ietjefietje wie ben jij,keesvandeWeerd,https://twitter.com/keesvandeWeerd/status/1604792109151580161
717,2022-12-19 10:53:47+00:00,1604792102210125824,"w/ @war_zone_103 🐎💋🎧♣️🧑‍🎄✌️ (@ Station Gent-Sint-Pieters - @nmbs in Gent, Oost-Vlaanderen w/ @loszetas18 @neatcliff @double_c12) https://t.co/XWQd3odVnN",bross_m,https://twitter.com/bross_m/status/1604792102210125824
718,2022-12-19 10:53:45+00:00,1604792094857502720,"Krijgt #XboxGamePass #advertenties?

https://t.co/frmEEcd04M https://t.co/JEprpN2zYY",XGNnl,https://twitter.com/XGNnl/status/1604792094857502720
719,2022-12-19 10:53:45+00:00,1604792094853419009,Helmondse bosche bollen. https://t.co/BJ9nEZaMaH,Erwin__G,https://twitter.com/Erwin__G/status/1604792094853419009
720,2022-12-19 10:53:45+00:00,1604792093125533696,ang gwapo ni jk at zild omg omg omg,thennekosaid,https://twitter.com/thennekosaid/status/1604792093125533696
721,2022-12-19 10:53:44+00:00,1604792089677529088,"Miedema heeft een gescheurde kruisband: 'Geen WK, ik wist het meteen' https://t.co/03esj2Jm41 via @NOSSport",RjaSwinkels,https://twitter.com/RjaSwinkels/status/1604792089677529088
722,2022-12-19 10:53:44+00:00,1604792089543208960,KOCHI!!!!,haikochi,https://twitter.com/haikochi/status/1604792089543208960
723,2022-12-19 10:53:43+00:00,1604792086913585153,@gemeenteNijkerk  Waarom zijn beide nieuwe bushaltes bij kruispunt Tinbergenlaan + de voetgangersoversteken bij verkeerslicht niet voorzien van geleide + waarschuwings tegels voor blinden? Dat kan anno 2022 echt niet meer bij nieuwe aanleg. Wordt dit nog aangepast? https://t.co/OhLsMwak7T,WorksStefan,https://twitter.com/WorksStefan/status/1604792086913585153
724,2022-12-19 10:53:42+00:00,1604792083034017792,Voor wie de #feestdagen mentaal lastig vinden: https://t.co/DB8ULPlU8Q #kerst #ikmisje #kerstliedje #sadchristmassong #tinekeroseboom #roosblufpand #Alleenmaarliefde #ikdenkaanjou #sterkte &lt;3,RoosBlufpand,https://twitter.com/RoosBlufpand/status/1604792083034017792
