,Datetime,Tweet Id,Text,Username,Url
630,2022-05-29 10:54:02+00:00,1530865041175617537,"Ra, ra, wie ben ik? 😎

Jonge roodborsten hebben nog geen rode borst, omdat volwassen roodborsten echt door het lint gaan van de kleur rood... Hier lees je waarom en nog 5 leuke weetjes over de roodborst: https://t.co/fMJN6GYckz 😊

📸 Eva Borst #Vogelfotogalerij https://t.co/O5BMcj9EY5",vogelnieuws,https://twitter.com/vogelnieuws/status/1530865041175617537
631,2022-05-29 10:54:02+00:00,1530865038965235716,"De (R)overheid heeft ons vierkant de rug toegekeerd!

@TweedeKamerTwit @MinPres @Minister_FIN &amp; Co!!!

https://t.co/oPURZcRt95",kamp_marian,https://twitter.com/kamp_marian/status/1530865038965235716
632,2022-05-29 10:54:01+00:00,1530865037094662144,Onderweg. . . :-)🌿⛅️ https://t.co/tbDq9aqv2A,MissesJazzlynn,https://twitter.com/MissesJazzlynn/status/1530865037094662144
633,2022-05-29 10:54:01+00:00,1530865036637392897,‘Betutteling wordt stilaan een epidemie’ https://t.co/sbwIu2Bqua,Blah0712,https://twitter.com/Blah0712/status/1530865036637392897
634,2022-05-29 10:54:01+00:00,1530865036587155456,Hahaha! Mensen die grappiger zijn dan @de_tomhelsen zijn de max.,de_tomhelsen,https://twitter.com/de_tomhelsen/status/1530865036587155456
635,2022-05-29 10:53:57+00:00,1530865021693186049,@khobraze rangeen,LosCiudadano,https://twitter.com/LosCiudadano/status/1530865021693186049
636,2022-05-29 10:53:57+00:00,1530865020648693761,"Sorry, hetero passing, maar ben zo verliefd 💘 https://t.co/JQidOvJX9y",harrystumtum,https://twitter.com/harrystumtum/status/1530865020648693761
637,2022-05-29 10:53:57+00:00,1530865020631805952,wtb wonwoo fahri,adlioinwipi,https://twitter.com/adlioinwipi/status/1530865020631805952
638,2022-05-29 10:53:55+00:00,1530865011362521090,"Dit. Dus.

Coalitieakkoord is niet voor de Amsterdammers of voor stad in balans!",Pretpark020,https://twitter.com/Pretpark020/status/1530865011362521090
639,2022-05-29 10:53:55+00:00,1530865011140317184,"Zolang het electoraat op 
pro EU partijen blijft stemmen,
wij in de EU blijven en niet het 
vluchtelingen verdrag opzeggen,
zullen we steeds verder afgrond glijden !

Ik stem PVV en voor een NEXIT

soeverein, vrijheid en welvaart",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1530865011140317184
640,2022-05-29 10:53:54+00:00,1530865005586964480,Oekraïnse vrouwen mogen tijdelijk schuilen in het #Islam itische België waar de #SHARIA  @sharia regeert .,Bosmans10503921,https://twitter.com/Bosmans10503921/status/1530865005586964480
641,2022-05-29 10:53:53+00:00,1530865004433612800,@_sharonaa Afgebankt,Chrischzz,https://twitter.com/Chrischzz/status/1530865004433612800
642,2022-05-29 10:53:52+00:00,1530865000453132288,"Het bord voor de kop van Sigrid Kaag #telegraafextra via @Telegraaf https://t.co/kmqY6iR17a Wat een fenomenale uitspraak over de muur van empathie. Woke figuren zijn d'66 kiezers die geen enkele behoefte aan begrijpen van de ""gewone"" mens bezitten.",Barry3553,https://twitter.com/Barry3553/status/1530865000453132288
643,2022-05-29 10:53:52+00:00,1530865000222543873,"@aai_pat Journalisten liggen te slapen:
@nos @op1npo @JinekLive @Jinek_RTL @Nunl @jeugdjournaal @NPO_Actueel
@PubliekeOmroep @telegraaf @volkskrant @ADnl @nrc @trouw @ewmagazinenl @erikmouthaan",LiewesJaap,https://twitter.com/LiewesJaap/status/1530865000222543873
644,2022-05-29 10:53:52+00:00,1530864998070755329,Lena Meyer-Landrut wint voor Duitsland op 29 mei 2010 in Oslo het Eurovisie Songfestival. De 19-jarige zangeres uit Hannover kreeg voor haar lied Satellite 246 punten #popnieuws  #musicnews,TonvanDraanen,https://twitter.com/TonvanDraanen/status/1530864998070755329
645,2022-05-29 10:53:51+00:00,1530864995239661570,"@Sushime9 @JDTVproducties @okjeroen1 Dat kan maar doe ik niet @SUNSHINE971003 
Ik laat mijn goede naam niet bezoedelen door mensen die niet eens hun echte naam durven te gebruiken.
Mail naar https://t.co/xrVy2ZV0LD en geef door dat je hulp nodig hebt om het van jeugdzorg te winnen.",DrunenWillem,https://twitter.com/DrunenWillem/status/1530864995239661570
646,2022-05-29 10:53:51+00:00,1530864993318617091,✈️ #KLM69E - BOEING 737-800 reg: PH-BCA van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 21175ft hoogte en stijgt richting ↘️ @ 869.3km/u ⌚ 10:53 UTC | https://t.co/1amgdjNZTS | https://t.co/s5519mb1nI | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/mALaMbtPi0,FWolfheze,https://twitter.com/FWolfheze/status/1530864993318617091
647,2022-05-29 10:53:50+00:00,1530864991414386688,@k_steen01 Goedemiddag 😊,Pboontje69,https://twitter.com/Pboontje69/status/1530864991414386688
648,2022-05-29 10:53:50+00:00,1530864990705573889,"@GeertJFB @PietLekkerkerk Nee, in ons democratisch huis zitten met PVV, FvD, JA21, Van Haga en zelfs BBB een fiks aantal zetels racisten, fascisten, NeoNazis en ander rechtsradicaal tuig.

Je bagatelliseert de omvang van het hedendaagse Nazisme en de gevaarlijke invloed. De glijdende schaal.",ComplotBot,https://twitter.com/ComplotBot/status/1530864990705573889
649,2022-05-29 10:53:50+00:00,1530864989564817409,"@BrentVerstappe4 @7cGZFfy7xnedbzM @mauricedehond @VVD Pardon? Rutte is moreel door en door verrot. Iedere willekeurige Nederlander zou een betere premier zijn,  mits integer.",OmniScepticus,https://twitter.com/OmniScepticus/status/1530864989564817409
650,2022-05-29 10:53:50+00:00,1530864988927180802,Ikea mamma noob hier. Zitten er in de Ikea karretjes zitjes voor kinderen? 👀 https://t.co/hjlk7bJ9Iq,Suuselientje,https://twitter.com/Suuselientje/status/1530864988927180802
651,2022-05-29 10:53:49+00:00,1530864986737856521,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1530864986737856521
652,2022-05-29 10:53:49+00:00,1530864986679087105,"@vpro dit is een non-issue onderwerp! Er is een leerkrachten, zorg- en welzijnsmedewerkers tekort! Er is nog steeds een toeslagenaffaire en de Groningse aardbeving afhandeling ga nu eens de werkelijke problematiek in dit soort programma’s aanpakken!",g_vester,https://twitter.com/g_vester/status/1530864986679087105
653,2022-05-29 10:53:49+00:00,1530864984372023297,OHMYGOSDDDSD,makihyck,https://twitter.com/makihyck/status/1530864984372023297
654,2022-05-29 10:53:48+00:00,1530864982648406016,Berging omgeslagen skûtsje te midden van tweede dag Zuidwalrace https://t.co/Ipmm5AwQHq,binnenvaart,https://twitter.com/binnenvaart/status/1530864982648406016
655,2022-05-29 10:53:47+00:00,1530864978613284864,Lee Haechan 😭😭 https://t.co/uLbqOOiXka,echanpudu_,https://twitter.com/echanpudu_/status/1530864978613284864
656,2022-05-29 10:53:46+00:00,1530864973047599104,@Joskabouter Ohhhh dankjewel!! 🥺🖤 Ja ik ben er ook zooo blij mee. Geen seconde spijt van gehad,ZusterMerel,https://twitter.com/ZusterMerel/status/1530864973047599104
657,2022-05-29 10:53:45+00:00,1530864969968807936,JAEMIN YUNG BRASO MO OMG SAME PO OP??? JWJDIASJAJSJ,chanskyyy_,https://twitter.com/chanskyyy_/status/1530864969968807936
658,2022-05-29 10:53:45+00:00,1530864969604120582,Wie gaan er volgende week?? https://t.co/8acveAuKNE,Mowniekjuh,https://twitter.com/Mowniekjuh/status/1530864969604120582
659,2022-05-29 10:53:45+00:00,1530864969238994944,SIOT MOONBIN,hykiieee,https://twitter.com/hykiieee/status/1530864969238994944
660,2022-05-29 10:53:43+00:00,1530864961412648960,Het werd idd weer eens tijd voor een kerkscheuring.,HildebrandVan,https://twitter.com/HildebrandVan/status/1530864961412648960
661,2022-05-29 10:53:42+00:00,1530864957490753536,laperr,lovelypeachhj,https://twitter.com/lovelypeachhj/status/1530864957490753536
662,2022-05-29 10:53:42+00:00,1530864956194840578,Nieuw album: Leo Alkemade https://t.co/rYsjL4Bpk6 https://t.co/P3hjwWFxd4,zwartekat,https://twitter.com/zwartekat/status/1530864956194840578
663,2022-05-29 10:53:42+00:00,1530864955381235715,12:53:42 - A2 Vinkeveen 57430,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1530864955381235715
664,2022-05-29 10:53:41+00:00,1530864954206736385,"Welke psycho heeft dit bedacht?😡
Echt fucking ziek!🤮",NastyWitch79,https://twitter.com/NastyWitch79/status/1530864954206736385
665,2022-05-29 10:53:41+00:00,1530864953162354689,Le meilleur lpb mv https://t.co/wsTTUnwi1u,fullsunery,https://twitter.com/fullsunery/status/1530864953162354689
666,2022-05-29 10:53:41+00:00,1530864953002967041,@Rene_ggh Succes vanmiddag,MHaest,https://twitter.com/MHaest/status/1530864953002967041
667,2022-05-29 10:53:41+00:00,1530864952638337026,"Hahh dokyeeomkmbisjsshuqhvdusbqysiakqheiw
 #도겸
 https://t.co/L7araAUfWM",carat_cuties,https://twitter.com/carat_cuties/status/1530864952638337026
668,2022-05-29 10:53:40+00:00,1530864948393529344,Moest ik nog iets vertellen?🤣 https://t.co/bhLcLO7e18,westhoffbert,https://twitter.com/westhoffbert/status/1530864948393529344
669,2022-05-29 10:53:40+00:00,1530864947131043840,".
Leugenaar en leerling van #rutte @MinPres #vvd #Schiphol #topman"" Benschop wel in #buitenhof
Bagage mdw niet uitgenodigd

#eenvandaag #telegraaf #nrc #trouw #vk #buitenhof #parool #nos #Nieuws #nieuwsuur #op1 #beau #politiek #tweedekamer #humberto #vacature #wnl #wnlopzondag https://t.co/mtgWD8ZbnQ",KaalslagALMER,https://twitter.com/KaalslagALMER/status/1530864947131043840
670,2022-05-29 10:53:36+00:00,1530864933390663680,GAHAGSUEHSJSGAHSGEUGSHAHAHA,gnwkie_0,https://twitter.com/gnwkie_0/status/1530864933390663680
671,2022-05-29 10:53:36+00:00,1530864931196633088,HAHAHHAHAHAHASKJE HELP 😂,soultwinfrv2,https://twitter.com/soultwinfrv2/status/1530864931196633088
672,2022-05-29 10:53:35+00:00,1530864929204584448,@femszz gefeliciteerd!!,zouishollister,https://twitter.com/zouishollister/status/1530864929204584448
673,2022-05-29 10:53:35+00:00,1530864926729854977,nadie: lucas en ST4 https://t.co/5JXN4Sbgw3,caarrxscoo,https://twitter.com/caarrxscoo/status/1530864926729854977
674,2022-05-29 10:53:34+00:00,1530864923672072192,LIVE. Het is bijna zover! De tweeduizend figuranten maken zich klaar voor de ommegang https://t.co/H7ZQ1fQDe8 https://t.co/3MQxv8RGdN,HLN_BE,https://twitter.com/HLN_BE/status/1530864923672072192
675,2022-05-29 10:53:34+00:00,1530864922090954753,Doei goeie manier om m'n dag te starten 😭 https://t.co/tRUd9bkGTA,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1530864922090954753
676,2022-05-29 10:53:34+00:00,1530864921751207936,Persoonlijke voorkeur lag bij Liverpool maar elk balcontact van Modric blijft genieten.,RD_DDnl,https://twitter.com/RD_DDnl/status/1530864921751207936
677,2022-05-29 10:53:33+00:00,1530864919834464261,@box_tresor In welk gesticht zit deze krankzinnige?,Wappie12345,https://twitter.com/Wappie12345/status/1530864919834464261
678,2022-05-29 10:53:33+00:00,1530864919121469442,@k_steen01 Fijne dag vandaag 😊🌺🌼,Pboontje69,https://twitter.com/Pboontje69/status/1530864919121469442
679,2022-05-29 10:53:31+00:00,1530864912821542912,@BinairDoneThat @LidlNederland Ik maak daar heerlijke cashew-spread van!,VoedselkrijgerZ,https://twitter.com/VoedselkrijgerZ/status/1530864912821542912
680,2022-05-29 10:53:30+00:00,1530864907922690049,oopsie https://t.co/Qg7b5BzU3s,wannab3catgirl,https://twitter.com/wannab3catgirl/status/1530864907922690049
681,2022-05-29 10:53:29+00:00,1530864903288139776,TREMOR TREMOR JSSJSJ MAU PWNGSNNNN,balitpa,https://twitter.com/balitpa/status/1530864903288139776
682,2022-05-29 10:53:29+00:00,1530864903032020994,"Rondje Eemsdelta https://t.co/y1efKlRYoV 
Een uur lang onze directeur over sloop/nieuwbouw en het theaterprogramma 2022-2023. Voor de liefhebbers...",demolenberg,https://twitter.com/demolenberg/status/1530864903032020994
683,2022-05-29 10:53:29+00:00,1530864901777858562,"Duta twerking, zee pruk panich.

 https://t.co/tGxsiiOE1R",ChwrNew,https://twitter.com/ChwrNew/status/1530864901777858562
684,2022-05-29 10:53:27+00:00,1530864893641035777,@CosmosDoctor4 Ja graag op een toostje 😜 yamyamyam,KraamMiep,https://twitter.com/KraamMiep/status/1530864893641035777
685,2022-05-29 10:53:25+00:00,1530864883851481088,"In zekere zin heeft ze gelijk, alleen heeft ze het natuurlijk niet over de WEF elite. Daarom willen ze daar allemaal zo graag bij horen. Wij, jij en ik en de volgende generaties, zijn degenen die in armoede en techno-fascistische slavernij voor hun welvaart zullen moeten zorgen.",RickyMoraleZzz,https://twitter.com/RickyMoraleZzz/status/1530864883851481088
686,2022-05-29 10:53:24+00:00,1530864883486838784,tanginaaa AHAHAHAHAHJAJAJSJKAAK 😭,cyvsdawrld,https://twitter.com/cyvsdawrld/status/1530864883486838784
687,2022-05-29 10:53:24+00:00,1530864881087713280,JSJAJSJKAA CKEPPP AMWTTT 😭👊🏻👊🏻👊🏻👊🏻 https://t.co/vpTd1uCCU6,snnymochy,https://twitter.com/snnymochy/status/1530864881087713280
688,2022-05-29 10:53:23+00:00,1530864879262892034,"Wel wachtgeld ontvangen, eerst alles opmaken net zoals het klootjesvolk dat moet.",Ellen79120566,https://twitter.com/Ellen79120566/status/1530864879262892034
689,2022-05-29 10:53:23+00:00,1530864877081870342,Goed nieuws.,HenkvanHaren2,https://twitter.com/HenkvanHaren2/status/1530864877081870342
690,2022-05-29 10:53:22+00:00,1530864875114639363,299792 OER SECOND AAAAAAAAAAKKKKKKKK,njmluviee,https://twitter.com/njmluviee/status/1530864875114639363
691,2022-05-29 10:53:22+00:00,1530864871411068928,"HOY JAEMIN!?!? AAKDJEJDIXMSKS
https://t.co/LAtbUnA1j4",valentimebub,https://twitter.com/valentimebub/status/1530864871411068928
692,2022-05-29 10:53:21+00:00,1530864866952552450,HFUEUTJJSJS JISUNGGGDGGDGD,dearnakaily,https://twitter.com/dearnakaily/status/1530864866952552450
693,2022-05-29 10:53:19+00:00,1530864859470086145,"@amirmetdesnor @ChokIadbollar @Belgiumers Ik mag niet over mijn schouder kijken op examens, wat kan ik dan best doen?",peterv___,https://twitter.com/peterv___/status/1530864859470086145
694,2022-05-29 10:53:19+00:00,1530864859419754496,Dit zijn 2 'superwapens' die Poetin nog heeft voor de oorlog in Oekraïne - intussen hoopt Zelenski op geavanceerde Amerikaanse raketwerpers https://t.co/kRcMv1lUQL https://t.co/wNOiLkshu8 THE BREEDING SWAN 300 BILLION EURO WORLDWIDE https://t.co/wLeCloq7cO,30miljardnl,https://twitter.com/30miljardnl/status/1530864859419754496
695,2022-05-29 10:53:18+00:00,1530864855514849280,@dam_mnia JAISJSKS,livvsky,https://twitter.com/livvsky/status/1530864855514849280
696,2022-05-29 10:53:18+00:00,1530864855456321537,MAAM,mariiyayannn,https://twitter.com/mariiyayannn/status/1530864855456321537
697,2022-05-29 10:53:18+00:00,1530864855401603074,Foutloos schrijven leren? https://t.co/RoEGaTAZ7Q,peiert,https://twitter.com/peiert/status/1530864855401603074
698,2022-05-29 10:53:16+00:00,1530864847801487363,"Er zijn zoveel conflicten cq oorlogen gaande anno 2022 maar ja het is niet in buurt hé?
Dan maakt het niet uit.
Welke vlag hang jij nu uit?

Idioten zijn het. https://t.co/S1khnQa2S6",rs_woods,https://twitter.com/rs_woods/status/1530864847801487363
699,2022-05-29 10:53:14+00:00,1530864840394346498,"Beste Haarlemmers, gister ben ik ergens tussen de Jopenkerk en Het Uiltje mijn stem verloren.
Mochten jullie deze vinden, dan alsjeblieft aan mij retourneren,  heb hem vanavond nog nodig.",Haagsebeer,https://twitter.com/Haagsebeer/status/1530864840394346498
700,2022-05-29 10:53:14+00:00,1530864840218230786,Waar is mijn WiFi?,jurjenvant,https://twitter.com/jurjenvant/status/1530864840218230786
701,2022-05-29 10:53:14+00:00,1530864839001837568,"Koninklijk Concertgebouworkest &amp; Josef Krips - Symphony No. 25 in G Minor, K. 183  II. Andante",MadreRadio,https://twitter.com/MadreRadio/status/1530864839001837568
702,2022-05-29 10:53:13+00:00,1530864837399543810,Over straatnamen met name: Wie heeft de straatnamen van Monopoly gekozen? https://t.co/pdAMWU642m,yoteun,https://twitter.com/yoteun/status/1530864837399543810
703,2022-05-29 10:53:13+00:00,1530864834874593281,Zou je met deze op kunstgras spelen? https://t.co/DpCFgVTnrF,DineroElle,https://twitter.com/DineroElle/status/1530864834874593281
704,2022-05-29 10:53:13+00:00,1530864834845282304,"En ondertussen kopen we met roebels het gas en straks het graan .
#eu-#Rusland  0-3
En dan gaan we het maar niet hebben over buitenlandse investeerders die hun geld weghalen uit onze #eu omdat het zo makkelijk in beslag genomen kan worden

#wnl
https://t.co/xi1WVr2fLs",wiegoeddoet,https://twitter.com/wiegoeddoet/status/1530864834845282304
705,2022-05-29 10:53:13+00:00,1530864834492899329,"#NieuweProfielfoto vakantie 2022, heerlijk wezen touren 🚗 door het geweldig, mooie land #Turkey #Turkije #alanya #manavgat en vele andere plaatsen en hun lieve, gastvrije mensen 😍❤️ ook nog zoveel mooie dingen gezien 🥰 https://t.co/LNpWlpLWGE",itsmesmienky,https://twitter.com/itsmesmienky/status/1530864834492899329
706,2022-05-29 10:53:12+00:00,1530864832584507393,Ik wanneer een random koppel ruzie zit te maken onder mijn raam terwijl ik moet leren.,ostynjari,https://twitter.com/ostynjari/status/1530864832584507393
707,2022-05-29 10:53:12+00:00,1530864830072205313,CLUB VENOM - Braxton Ayeee we hit 1k,BraxtonLite,https://twitter.com/BraxtonLite/status/1530864830072205313
708,2022-05-29 10:53:12+00:00,1530864829958955009,niets zo pijnlijk als 20 euro geven aan een poëziebundel om er dan achter te komen dat die pijnlijk matig is,prankesca,https://twitter.com/prankesca/status/1530864829958955009
709,2022-05-29 10:53:12+00:00,1530864829900128263,"auuutsj 🙈 en wie vinden we in de lijst van de (Global) European Young Leaders anno 2021 terug??? Bad Boy Adil 🤨
https://t.co/wHqmT9jFYl",ABoecquaert,https://twitter.com/ABoecquaert/status/1530864829900128263
710,2022-05-29 10:53:11+00:00,1530864828868349956,Katten Kabinet. Amsterdam. 🇳🇱🐈‍⬛🐈😃🌷 https://t.co/54uF3PMt2T,WeissMandy,https://twitter.com/WeissMandy/status/1530864828868349956
711,2022-05-29 10:53:11+00:00,1530864827664572416,Gewoon nooit meer zoiets in Frankrijk organiseren,Tim_TLBL,https://twitter.com/Tim_TLBL/status/1530864827664572416
712,2022-05-29 10:53:11+00:00,1530864824988712960,Net op tijd de klank weer opgezet ('t was nog eens Milow-gejank) en de mooie stem en dito taalgebruik horen van radiostem Clara De Decker #7dag #komingelisabethwedstrijd,Markec,https://twitter.com/Markec/status/1530864824988712960
