,Datetime,Tweet Id,Text,Username,Url
865,2022-05-08 10:51:46+00:00,1523254325773946881,Het blijft een fascinerende bloem! https://t.co/scPa8vL5n9,bart_reitsma,https://twitter.com/bart_reitsma/status/1523254325773946881
866,2022-05-08 10:51:46+00:00,1523254325417775104,Institutioneel #racisme. Nog een overheidsdienst die discrimineert. Wanneer stopt dit? En maar andere landen de maat nemen als het over mensenrechten gaat.,burgervanNL,https://twitter.com/burgervanNL/status/1523254325417775104
867,2022-05-08 10:51:46+00:00,1523254323823583233,VANDAAG IS HET DE DAAAAG,alwaysmarlt,https://twitter.com/alwaysmarlt/status/1523254323823583233
868,2022-05-08 10:51:45+00:00,1523254323169628161,"In het kader #dtv....

Heeft iemand een beeldscherm (pc) over die ik over mag nemen?",roos020,https://twitter.com/roos020/status/1523254323169628161
869,2022-05-08 10:51:44+00:00,1523254318282862592,Wat zijn dan afspraken nog waard tussen China en Engeland……als Via de achterdeur de marionetten gelanceerd worden….. https://t.co/EDgTWSoRnT,FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1523254318282862592
870,2022-05-08 10:51:44+00:00,1523254316722577414,@ministerVWS het enige wat in je nieuwe wetje moet komen meneer Kuipers is een ventilatie plan. @FleurAgemaPVV @WybrenvanHaga @lientje1967,haansmonique,https://twitter.com/haansmonique/status/1523254316722577414
871,2022-05-08 10:51:43+00:00,1523254313526591489,"Iemand moet me eens uitleggen hoe de EU ons beschermt door structureel lagere economische groei neer te zetten dan andere blokken.

""Unie van degrowth, voor uw veiligheid en welvaart"", of zoiets.

Unie die overbetaalde ambtenarenjobs blijft creëren, *vooral* op nationaal niveau.",thomas_spaas,https://twitter.com/thomas_spaas/status/1523254313526591489
872,2022-05-08 10:51:43+00:00,1523254313501396992,#Bodegraven Ambulance voorwaarde scheppend naar Europaweg in Bodegraven - a2 vws n11 bodegraven europaweg bodegr vws 16155 - https://t.co/X4WAEtdbsH,112REBO,https://twitter.com/112REBO/status/1523254313501396992
873,2022-05-08 10:51:43+00:00,1523254312864206848,"Het Marokkaans volk wacht ongeduldig af. Verschillende media-kanalen melden namelijk al enkele dagen dat er maandag een besluit zal genomen worden over de bondscoach. 

Het scenario dat het vaakst vermeld wordt: Vahid OUT ❌⬇️ André Villas-Boas IN ✅⬆️ https://t.co/OUnifXhalQ",AFQ_29,https://twitter.com/AFQ_29/status/1523254312864206848
874,2022-05-08 10:51:43+00:00,1523254312272789506,"#Systemische ‘#oplossing’  om laag(!) opgeleiden meer te betalen. Begin nu maar eens bóven. Laat de #mega_graaiers hun buit beter délen, ipv zich met raketten het heelal in te laten schieten. Maar in systemisch denken staat de #oligarchie bóven alle ellende die ze veroorzaakt...",lucderuijter,https://twitter.com/lucderuijter/status/1523254312272789506
875,2022-05-08 10:51:40+00:00,1523254301011095553,KZN comrades 🤣😂,lavitosoul,https://twitter.com/lavitosoul/status/1523254301011095553
876,2022-05-08 10:51:40+00:00,1523254300738162692,"Vandaag balanceren tussen genieten van mooi weer en brainstormen over lange termijn optie constructies.
Oa. #AEX #Philips #Unilever 
Dit voor te houden webinar opzetten lange termijn portefeuille + bescherming.
De raderen draaien🤔👀
#opties",hubertmeijles,https://twitter.com/hubertmeijles/status/1523254300738162692
877,2022-05-08 10:51:39+00:00,1523254297160421376,Wat een heerlijk weertje vrienden. 🌞🌻🌼#lente https://t.co/hUO0sxpMaV,FesBreda,https://twitter.com/FesBreda/status/1523254297160421376
878,2022-05-08 10:51:39+00:00,1523254294597693441,Verkeersregelaar op de motorkap komt ternauwernood met de schrik vrij - https://t.co/YFnDnbvvRI,112Vandaag,https://twitter.com/112Vandaag/status/1523254294597693441
879,2022-05-08 10:51:38+00:00,1523254293595262976,"Damnnn bafwethu, we've been maan. Ebile gare pateletse nixx, nagana Eleven years. 
#MyTwitterAnniversary https://t.co/irjkh4yHeB",CollenMorepa,https://twitter.com/CollenMorepa/status/1523254293595262976
880,2022-05-08 10:51:36+00:00,1523254285324013573,2022/05/08 19:50:00   343deg   8.1m/s   10.6degC  54.6%  30.18inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1523254285324013573
881,2022-05-08 10:51:36+00:00,1523254282480357382,dios mio el outfit😍,pjwnap,https://twitter.com/pjwnap/status/1523254282480357382
882,2022-05-08 10:51:35+00:00,1523254279875661825,Ameen,MohsinK26835974,https://twitter.com/MohsinK26835974/status/1523254279875661825
883,2022-05-08 10:51:34+00:00,1523254275404550144,"""Die gaat nooit op"", zei Bulletje deskundig, zodra hij de vlieger van dichtbij bekeken had, ""veel te zwaar!""
Piet snoof minachtend en Ned zei lachend: ""Nou, Bulletje, dat zou je tegen vallen! De wind is vandaag sterk genoeg. We hebben alleen maar op jou gewacht!"" #moederdag https://t.co/y3R9csW4am",Sprakeloos,https://twitter.com/Sprakeloos/status/1523254275404550144
884,2022-05-08 10:51:34+00:00,1523254273504849921,"Met dat draakje van mij blijf ik me afvragen of dit nou een compliment is of een belediging… 😜

#moederdag https://t.co/gnkVpQL8vT",DiefVera,https://twitter.com/DiefVera/status/1523254273504849921
885,2022-05-08 10:51:32+00:00,1523254267842560002,"Een populaire comedyshow waarbij de Turkse Minister van Financiën op de hak wordt genomen is uiteindelijk niet op televisie gekomen.

Dit, terwijl dit altijd werd gedaan.

Dit soort grappen houden een land gezond. Het heeft geen enkele toegevoegde waarde zoiets te verbieden.",oka_nl,https://twitter.com/oka_nl/status/1523254267842560002
886,2022-05-08 10:51:32+00:00,1523254266814627840,@enennegentig nee hij staat bij de selectie,Basseystentje,https://twitter.com/Basseystentje/status/1523254266814627840
887,2022-05-08 10:51:32+00:00,1523254265099145216,1 Glas Rosé Wijn alstublieft,Hyvesboy078,https://twitter.com/Hyvesboy078/status/1523254265099145216
888,2022-05-08 10:51:31+00:00,1523254263304306688,"12 mei 2023 veemarkt hal Sneek. 
Infomarkt over veilig bewegen.
11.00 - 17.00 uur
https://t.co/OBevM1pxbA @ Lange Veemarktstraat https://t.co/GMP6O7Qnu2",Oefenther_Sneek,https://twitter.com/Oefenther_Sneek/status/1523254263304306688
889,2022-05-08 10:51:30+00:00,1523254259902345216,12:51:30 - B2 Leersum 49244,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1523254259902345216
890,2022-05-08 10:51:30+00:00,1523254258204024838,Spaanse oud-minister noemt @MinPres #Rutte een #hoerenzoon https://t.co/mM2wm0B2sT,NederlandEO,https://twitter.com/NederlandEO/status/1523254258204024838
891,2022-05-08 10:51:30+00:00,1523254257436471303,Vraagje: waarom gaat MvdP na een belangrijke en grote overwinning bijna altijd op de grond liggen? Is het idd van pure uitputting of is het een showelement? https://t.co/aoUriQsBjg,hermanchevrolet,https://twitter.com/hermanchevrolet/status/1523254257436471303
892,2022-05-08 10:51:30+00:00,1523254256970600450,LOL. Maar ook serieus probleem: De elektrisch-vliegenmythe wordt misbruikt om de huidige infrastructuur en bedrijfsstructuur onveranderd te laten. Zie je ook bij @MST_airport,wesselNOS,https://twitter.com/wesselNOS/status/1523254256970600450
893,2022-05-08 10:51:30+00:00,1523254256819531776,"@2eKamertweets 
@MinPres Rutte 
@SigridKaag 
@NOS @RTLnieuws @OmroepMAX 

POLITIEK begint bij ONS
En wie zijn ONS??

ONS zijn alle BURGERS",heuvel874,https://twitter.com/heuvel874/status/1523254256819531776
894,2022-05-08 10:51:28+00:00,1523254251719254016,#COVID19 Sinds de vaccinaties zijn veel mensen met bommen gaan gooien. #wappies,Jac040,https://twitter.com/Jac040/status/1523254251719254016
895,2022-05-08 10:51:28+00:00,1523254250125594625,"""zucht""

Bekende Nederlander tuiniert naakt op de radio. 

Tip van Tuur: een kalender met ondeugende kiekjes van 12 Bekende Radio-oma's. 

https://t.co/cn1SYZOtoV",DonArturito,https://twitter.com/DonArturito/status/1523254250125594625
896,2022-05-08 10:51:28+00:00,1523254249424973825,"hedgehog

❄⛄♨️🦔𓂃 ⸒⸒ ⸒⸒✨

#FF14SS  #FF14風景 #ffxivsnaps https://t.co/LjmzDtGBh6",long30sura,https://twitter.com/long30sura/status/1523254249424973825
897,2022-05-08 10:51:27+00:00,1523254247181197312,"AFGELOPEN ✅ | Een prima 1e helft die we omzetten in een terechte 2-0 voorsprong. Tweede helft zeer rommelig en slecht. @avvColumbia 2 kwam nog terug op 2-1.

Eindstand 2-1. We zijn nu 7 punten los van Columbia en kunnen niet meer degraderen 🤝💪",SDC12Denekamp2,https://twitter.com/SDC12Denekamp2/status/1523254247181197312
898,2022-05-08 10:51:27+00:00,1523254243716517888,"New Toilet - SNL 

https://t.co/GvcT32F6Vd",ladyred1956,https://twitter.com/ladyred1956/status/1523254243716517888
899,2022-05-08 10:51:26+00:00,1523254242567495684,Negeer de kleuren maar het helpt wel de zenuwen te kalmeren #usgclu https://t.co/mi8biM3s9v,Dirk_Rondelez,https://twitter.com/Dirk_Rondelez/status/1523254242567495684
900,2022-05-08 10:51:26+00:00,1523254239371624448,"Dinsdag kan ‘het’ gaan gebeuren 🏆! De supportersvereniging stelt vervoer beschikbaar voor onze leden en supporters. Je leest er alles over op onze website;
https://t.co/DRMAWYDcV4",svnieuwleusen,https://twitter.com/svnieuwleusen/status/1523254239371624448
901,2022-05-08 10:51:25+00:00,1523254236381061120,"SHAME ON YOU, @EnecoBE !!! Op moederdag een schuldeiser een mail laten sturen over kosten die allang betaald zijn na een overlijden... #zwaargedegouteerd",AdriaenssensKim,https://twitter.com/AdriaenssensKim/status/1523254236381061120
902,2022-05-08 10:51:24+00:00,1523254234766258176,joonie 😂😂😂,btsarmyline,https://twitter.com/btsarmyline/status/1523254234766258176
903,2022-05-08 10:51:24+00:00,1523254232597790720,Ik vond dat SFB RTL4 gister wel mocht aankondigen tbh 🥲,Tob3sfearwmn,https://twitter.com/Tob3sfearwmn/status/1523254232597790720
904,2022-05-08 10:51:24+00:00,1523254232446832640,Herstel! Om 16.00 uur beginnen we in De Hip te Deventer. Tot die tijd lekker met bier op terras. #deventer,dijkshoorn,https://twitter.com/dijkshoorn/status/1523254232446832640
905,2022-05-08 10:51:23+00:00,1523254229800226816,"Sfeer en ambitie vechten om voorrang bij SC Espel, dat de vijfde klasse graag een keer wil verlaten https://t.co/t47D0DIpYo",De_Stentor,https://twitter.com/De_Stentor/status/1523254229800226816
906,2022-05-08 10:51:22+00:00,1523254226293780480,UP defense so gewd,mainecharle,https://twitter.com/mainecharle/status/1523254226293780480
907,2022-05-08 10:51:22+00:00,1523254225933078528,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (F1® 2021)  live at https://t.co/Lm5cDkAaYO,Ryanma_a,https://twitter.com/Ryanma_a/status/1523254225933078528
908,2022-05-08 10:51:21+00:00,1523254222409584646,"Als @GLBouchez graag een regering wil vormen met @de_NVA zoals hij in @DeZondag zegt, moet hij misschien wat minder opzichtig die Belgische kaart trekken. 
Gewoon een tip.",PieterBauwens,https://twitter.com/PieterBauwens/status/1523254222409584646
909,2022-05-08 10:51:21+00:00,1523254221403037698,"Ze hebben het over burgerberadingen in #Buitenhof, nu dat gaan ze in de gemeente Hoeksche Waard op zeker niet doen.
Zeker niet met het college dat ze nu aan het vormen zijn, die hebben niet zoveel met de inwoners en willen ze vooral nergens bij betrekken.",rientje1,https://twitter.com/rientje1/status/1523254221403037698
910,2022-05-08 10:51:20+00:00,1523254215866527745,Rookmelderplicht: 1 juli 2022 blijft gehandhaafd!,Electra_en_Zo,https://twitter.com/Electra_en_Zo/status/1523254215866527745
911,2022-05-08 10:51:20+00:00,1523254215207841792,"Militairen in Azovstalfabriek: ’Pijn, lijden, dood, het is allemaal echt’ https://t.co/hgs3QVFiMU via @Telegraaf",LisetteWong,https://twitter.com/LisetteWong/status/1523254215207841792
912,2022-05-08 10:51:19+00:00,1523254210686599168,"Halleluja! Maar omdat God zo barmhartig is, omdat de liefde die hij voor ons heeft opgevat zo groot is, heeft … — Efeziers 2:4-6 https://t.co/4cvIcbL73y",BroederBroer,https://twitter.com/BroederBroer/status/1523254210686599168
913,2022-05-08 10:51:18+00:00,1523254206026592257,"Benedict Cumberbatch during SNL 
 https://t.co/vV6OVe3kgD",sammyscottt,https://twitter.com/sammyscottt/status/1523254206026592257
914,2022-05-08 10:51:17+00:00,1523254205376516096,Rellen in Colombia om uitlevering grote drugsbaas Otoniel https://t.co/EFQrW9ztRt,GFCNieuws,https://twitter.com/GFCNieuws/status/1523254205376516096
915,2022-05-08 10:51:17+00:00,1523254203917176832,Helen Keller .- #quote #image Via https://t.co/vVcJAX7W3i https://t.co/gxUCBWnwdd,danahags,https://twitter.com/danahags/status/1523254203917176832
916,2022-05-08 10:51:17+00:00,1523254202331455488,#Nederland 🇳🇱🙏 Dit soort randdebielen Rijbewijs inc auto in beslag nemen ...Nooit meer laten rijden 👊,henk48501693,https://twitter.com/henk48501693/status/1523254202331455488
917,2022-05-08 10:51:17+00:00,1523254201614487552,"@ApusNL Hoeveel uur/dagen voordat ze in midden-Nederland kunnen zijn, ongeveer?",Machteld80,https://twitter.com/Machteld80/status/1523254201614487552
918,2022-05-08 10:51:16+00:00,1523254198275563520,Optimistische Horner ziet genoeg kansen voor Red Bull om in te halen in Miami https://t.co/8ycMAbYWFO,NUsport,https://twitter.com/NUsport/status/1523254198275563520
919,2022-05-08 10:51:14+00:00,1523254191069618179,Doorbraak! Ons Jabeur is de 1e Afrikaanse tennisser met WTA 1000-titel https://t.co/PsQv4xNm6v https://t.co/W8TfGsZCEv,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1523254191069618179
920,2022-05-08 10:51:13+00:00,1523254188339126272,@durewijn oh ik ben trots om jou main character te zijn,lasagnedebij,https://twitter.com/lasagnedebij/status/1523254188339126272
921,2022-05-08 10:51:13+00:00,1523254184971104261,Beter een kiem die nog geen mensje is en niet weet dat hij bestaat..dan een klein mensje dat geboren wordt maar niet gewenst is omdat de moeder er niet voor kan zorgen.Iets dat altijd hartverscheurend is en niemand wil dat het haar overkomt en zo’n keuze moet maken 💔,AnitaVanEs1,https://twitter.com/AnitaVanEs1/status/1523254184971104261
922,2022-05-08 10:51:12+00:00,1523254184765665280,Weer schandalig dat er een dag na de voetbal nog zoveel plastic rond de Euroborg ligt. Heeft @fcgroningen en @EuroborgStadion geen opruimplicht @gem_groningen. Dit waait allemaal het Winschoterdiep in…,Warnerbee,https://twitter.com/Warnerbee/status/1523254184765665280
923,2022-05-08 10:51:12+00:00,1523254182463037440,"#motorfiets #Gestolen
7-05-2022
✅Gestolen uit Nijmegen
✅Merk:BMW 1200 Adventure
✅Kenteken:42-MK-LK.
✅Bouwjaar:2011
✅Kleur:Mat Zwart
✅Vin/Chassisnr: ***
✅ koffer gestolen.
✅Als iemand weet waar mijn motor daadwerkelijk staat 
 krijgt  beloning van 2000,- https://t.co/j2v2jB8izv",motorgestolen3,https://twitter.com/motorgestolen3/status/1523254182463037440
924,2022-05-08 10:51:11+00:00,1523254178117685249,@PreyaFX Te laat maar goeie pick alsnog,BlackoutMauro,https://twitter.com/BlackoutMauro/status/1523254178117685249
925,2022-05-08 10:51:10+00:00,1523254175383322625,"@VlokvH @AntonStapelkamp Ja, de overheid moet zich wel afvragen hoe ze gewenst gedrag van de burgers wél steunt.",zvandijk,https://twitter.com/zvandijk/status/1523254175383322625
926,2022-05-08 10:51:10+00:00,1523254173365583872,Vandaag een mooie #boekenmarkt rondom het C.T. Storkplein in het historische Tuindorp ‘t Lansink #Hengelo https://t.co/kljytUIMGQ,MartinPaus,https://twitter.com/MartinPaus/status/1523254173365583872
927,2022-05-08 10:51:09+00:00,1523254168453926912,""" De gemeenschappelijke plicht is om de heropleving van het nazisme te voorkomen""  Poetin 'feliciteert' Oekraïne met Victory Day. Ook felicitaties"" aan de leiders en burgers van de GOS-landen, aan vertegenwoordigers en inwoners van het bezette Donbass, Abchazië en Zuid-Ossetië 😕 https://t.co/mhBKtmjp6W",ebcrew00,https://twitter.com/ebcrew00/status/1523254168453926912
928,2022-05-08 10:51:08+00:00,1523254164784320512,Fancy feestje vandaag. Lang geleden. Fijne #moederdag aan alle mama's in mijn TL. Geniet van de dag! #mannenselfie. https://t.co/FGO3uxkeln,Jurgen741,https://twitter.com/Jurgen741/status/1523254164784320512
929,2022-05-08 10:51:07+00:00,1523254160912568321,‘Iris Hond heeft geen spijt van avontuurtjes met Ali B en Marco B’ - https://t.co/RJMCHyAx6c,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1523254160912568321
930,2022-05-08 10:51:06+00:00,1523254156806561797,Ik en mijn man samen op de foto 👩‍❤️‍👨 https://t.co/xPh1D0CRFk,DeGeerts,https://twitter.com/DeGeerts/status/1523254156806561797
931,2022-05-08 10:51:05+00:00,1523254153577132032,Wel echt gaaf dat dit Kabinet net voor Moederdag alle 1115 ontvoerde kinderen met hun echte ouders heeft herenigd O NEE DIT IS NATUURLIJK HELEMAAL NIET GEBEURD,Denkjewel,https://twitter.com/Denkjewel/status/1523254153577132032
932,2022-05-08 10:51:04+00:00,1523254149667647489,"Gisteren een van de mooiste complimenten ooit ontvangen tijdens het DJ’en. Of ik ook nog op festivals sta deze zomer. 

Nog niet, maar ik hou me aanbevolen.",LeviBottle,https://twitter.com/LeviBottle/status/1523254149667647489
933,2022-05-08 10:51:04+00:00,1523254148841426944,"Als we nu dezelfde #peiling eens twee keer deden op hetzelfde moment zouden de resultaten dan afwijken en hoeveel ? Is dat ooit al gebeurd ?
@vrtnws",johanbyloos,https://twitter.com/johanbyloos/status/1523254148841426944
934,2022-05-08 10:51:03+00:00,1523254145796370432,Doutzen Kroes : le sue foto senza veli https://t.co/8nzy5wtahc,publiweb_com,https://twitter.com/publiweb_com/status/1523254145796370432
935,2022-05-08 10:51:03+00:00,1523254144345473024,songfestival liedje van italie (+ de clip) is zooooooo mooi,r1zcooker,https://twitter.com/r1zcooker/status/1523254144345473024
