,Datetime,Tweet Id,Text,Username,Url
650,2022-09-13 10:54:57+00:00,1569640773628338177,PFFFF HAHAHAJFHEUQJQUQ,onelastorm,https://twitter.com/onelastorm/status/1569640773628338177
651,2022-09-13 10:54:57+00:00,1569640771535491073,Een mooie rol als #toezichthouder bij Saffier voor kandidaten met een #zorgprofiel. https://t.co/sJjaQz4FHd,BosmanVosIngrid,https://twitter.com/BosmanVosIngrid/status/1569640771535491073
652,2022-09-13 10:54:56+00:00,1569640768251527169,@ughbw HWKDMWNNDNNWJSKWKNDWNS KORIQUE PO /omw magrecording,m_gyyyyy,https://twitter.com/m_gyyyyy/status/1569640768251527169
653,2022-09-13 10:54:56+00:00,1569640768016457731,Wat ‘woke’ écht betekent (en hoe het misbruikt wordt) https://t.co/EH8nw74CkC,we_still_can_do,https://twitter.com/we_still_can_do/status/1569640768016457731
654,2022-09-13 10:54:56+00:00,1569640766938705920,qtie hahahaha,kk_reaal,https://twitter.com/kk_reaal/status/1569640766938705920
655,2022-09-13 10:54:55+00:00,1569640763042013189,"Pantar is in beweging. Vanaf volgende maand werken we met een nieuwe structuur.

Belangrijk blijft de rol van coaches (tot dusver: ontwikkelcoaches). In ons jaarbericht 2021 vertelde Marina wat haar motiveert en wat impact in haar werk betekent: https://t.co/rMhwfzRAvN https://t.co/kU2dL7kF3l",Pantar_Adam,https://twitter.com/Pantar_Adam/status/1569640763042013189
656,2022-09-13 10:54:54+00:00,1569640761263628292,hanne’s auditie aan het terugkijken en 🥺🥺🥺 zo lief,lovatotreehill,https://twitter.com/lovatotreehill/status/1569640761263628292
657,2022-09-13 10:54:53+00:00,1569640757262172161,Ongehoord Nieuws https://t.co/H8NceEBNHn,mrrichard57000,https://twitter.com/mrrichard57000/status/1569640757262172161
658,2022-09-13 10:54:53+00:00,1569640757123768320,Doe mij maar een zonsondergang hoor....,wim_holland12,https://twitter.com/wim_holland12/status/1569640757123768320
659,2022-09-13 10:54:52+00:00,1569640751419596802,@maandvitaliteit de ambitieuze Van Praag de sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Dan nog is dit onbestaanbaar. Humanisme draait daar juist om; nu werd het een lege huls. Dat dit toch plaats vond kunt u nagaan als u het boek,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1569640751419596802
660,2022-09-13 10:54:50+00:00,1569640744297660424,"Haha 😁

Dat Facebook ook
Stelletje mafkazen daar https://t.co/oy8aziObby",GroenePeter,https://twitter.com/GroenePeter/status/1569640744297660424
661,2022-09-13 10:54:50+00:00,1569640742548553728,#ADHD heeft ook positieve kanten. Ontdek ze bij jezelf tijdens een workshop met @NirmaHaggenburg van #ADHDdingen: zaterdag 22 okt van 13 tot 15 uur in #Assen. https://t.co/Rt8z8A9ITu #ADD #adhdcafe #impulsenwoortblind https://t.co/KMQCRQ5urP,Impulsdigitaal,https://twitter.com/Impulsdigitaal/status/1569640742548553728
662,2022-09-13 10:54:49+00:00,1569640739641954305,Bij NS hebben we dit geregeld. Nu de rest van Nederland! ✊🏽,AlptekinAkdogan,https://twitter.com/AlptekinAkdogan/status/1569640739641954305
663,2022-09-13 10:54:48+00:00,1569640736739442690,"In de @bieb010 heet het vroegere café waar ik Jan en alleman ontmoette nu ‘Talent Connect café’. Er zit bijna niemand meer, een cappuccino kost 3 euro, en een Bombay gin 10,50, en de keuken is dicht ‘because of een event’.",svhassel,https://twitter.com/svhassel/status/1569640736739442690
664,2022-09-13 10:54:48+00:00,1569640735116492801,"@EvertGDavelaar Nederland was voor de sancties ook al geen rijk land meer. de hogere echelons hebben zich gewoon heel lann kunnen veroorloven om niet naar beneden te kijken.  daar leven de Tokkies, de Wappies en al dat schorriemorrie.

pas nu ontdekt de middenklasse dat zij ""de"" economie niet is",what3vr6,https://twitter.com/what3vr6/status/1569640735116492801
665,2022-09-13 10:54:46+00:00,1569640729118400514,#JouwBaan #vacature Schoonmaakster https://t.co/6dGBhfCd9E,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1569640729118400514
666,2022-09-13 10:54:46+00:00,1569640727822450690,"@SergeTwit2 @ChrisAalberts Ja, dat komt erbij denk ik. Is mss. variatie van wat we ook veel bij de nieuwe partijen op rechts zien waar het telkens weer tot splitsingen komt omdat ze er niet voor partij, maar meer voor zichzelf zitten, en willen blijven.",bosyber,https://twitter.com/bosyber/status/1569640727822450690
667,2022-09-13 10:54:46+00:00,1569640727545630720,Je bent extreem als je het voor je eigen mensen opneemt  rot op met die term !gewoon gezond verstande!,RudolfdeDe,https://twitter.com/RudolfdeDe/status/1569640727545630720
668,2022-09-13 10:54:45+00:00,1569640724605411328,#vacature #werk #cryptocrash Onderhoudsmonteur machines / installaties https://t.co/SqmanwAT2l,VacatureWerk,https://twitter.com/VacatureWerk/status/1569640724605411328
669,2022-09-13 10:54:44+00:00,1569640718972354561,Een van de beste pensioenstelsels wordt te grabbel gegooid. GroenLinks  doet nu voor de vorm een beetje oppositie spelen. Maar de afbraak gaat gewoon verder. Van de PvdA horen we uiteraard helemaal niets.,vloten,https://twitter.com/vloten/status/1569640718972354561
670,2022-09-13 10:54:44+00:00,1569640718930481153,"#2950
Wie zijn personeel verliest
omdat ’t ’n functie elders verkiest,
en z’n klanten in ’n urenlange rij
laat lijden als was er nog slavernij,
heeft danig naast de pot gepiest.

Op de onvergeeflijke incompetentie van het management van #Schiphol.
https://t.co/70bMEr1dIi",Rik_Smits_,https://twitter.com/Rik_Smits_/status/1569640718930481153
671,2022-09-13 10:54:43+00:00,1569640716082503681,Niet alleen jongeren hoor  ook andere leeftijden met beperkingen RT Ombudsman: jongeren met een beperking gehinderd door overheid https://t.co/05zTBJBVW9 via @NOS,Lelystadse,https://twitter.com/Lelystadse/status/1569640716082503681
672,2022-09-13 10:54:43+00:00,1569640712794169344,"Hmmm volgens dit artikel zijn vrouwen bereid om aan hun narcisme te werken. En de mannen dan, vraag ik me af… 

https://t.co/1iXyaHQz2Q",Leonielinssen,https://twitter.com/Leonielinssen/status/1569640712794169344
673,2022-09-13 10:54:42+00:00,1569640709505810434,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 12:56 voor 12 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1569640709505810434
674,2022-09-13 10:54:41+00:00,1569640705630380032,"@maandvitaliteit laten. In andere opzichten was Van Praag eveneens een buitenbeentje. Zo was hij geen aanhanger van bekende humanisten (zoals men van humanisten zou verwachten), maar van de obscure Blijde Wereldpredikant W. Banning. Mogelijk verklaart dat hoe het mogelijk is dat",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1569640705630380032
675,2022-09-13 10:54:40+00:00,1569640702056828928,Knuffels als herinnering: ’Nu is hij toch een beetje bij ons’ https://t.co/o3V1nc0SFY via @telegraaf,RenvanVeen3,https://twitter.com/RenvanVeen3/status/1569640702056828928
676,2022-09-13 10:54:40+00:00,1569640702014853122,De ontmoeting tussen beleid en realiteit,uienbananensap,https://twitter.com/uienbananensap/status/1569640702014853122
677,2022-09-13 10:54:39+00:00,1569640698374135812,@SSleurhut @JeroenPols Net zoals Orson Wels die ook een boek geschreven heeft. Je hebt geen bewijs dat politici zich aan een boek hebben gecommitteerd.,hkregting,https://twitter.com/hkregting/status/1569640698374135812
678,2022-09-13 10:54:39+00:00,1569640695970893825,Sleutelhanger en werkelijk bord van #spookslot wellicht laat ik extra sleutelhangers maken 👀👀 @KBoodschap https://t.co/rfdcR6ls11,Dj_jumpt_u_wel,https://twitter.com/Dj_jumpt_u_wel/status/1569640695970893825
679,2022-09-13 10:54:39+00:00,1569640695949844485,Rozee - Dangerous,HittasRadio,https://twitter.com/HittasRadio/status/1569640695949844485
680,2022-09-13 10:54:38+00:00,1569640695144521729,"@ewildiers @IveMarx We zien in praktijk dat nogal wat gastgezinnen na verloop van tijd hun aanbod liever stopzetten.
Perspectief van torenhoge energiekosten kan daar nog verder toe bijdragen. 
Waardoor opnieuw een kost - en sociale problematiek - bij diezelfde overheid terecht komt.",AndyKerkhofs,https://twitter.com/AndyKerkhofs/status/1569640695144521729
681,2022-09-13 10:54:38+00:00,1569640691919208453,"abonnement dierenarts. Zuske wurmt zich uit het pakje. Kuurtje prednison en van de da mag ze deze ‘donut’ uitproberen, veel comfortabeler dan pakje of harde plastic kap. https://t.co/0Kndv5utNt",elisabeth1412,https://twitter.com/elisabeth1412/status/1569640691919208453
682,2022-09-13 10:54:37+00:00,1569640688534568971,"sorry dat ik een slecht cijfer voor wiskunde heb , de president had een baby geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1569640688534568971
683,2022-09-13 10:54:37+00:00,1569640688173858816,gg 1x7 vs nip,AlemoBot,https://twitter.com/AlemoBot/status/1569640688173858816
684,2022-09-13 10:54:36+00:00,1569640686332579841,"@siepsaysitagain @JackDenHaag60 @ririanne91 Oogkleppen zitten weer op, merk ik. Nooit iets willen verbeteren aan je eigen impact onder het mom van 'ik laat me niet de les lezen'. Volwassen.",man_eat_plant,https://twitter.com/man_eat_plant/status/1569640686332579841
685,2022-09-13 10:54:36+00:00,1569640685770362886,"Chaos weer terug op Schiphol: ‘Onbegrijpelijk dat Benschop daar nog zit’
https://t.co/ML8EAoD3ab #WNL",OmroepWNL,https://twitter.com/OmroepWNL/status/1569640685770362886
686,2022-09-13 10:54:36+00:00,1569640683505319938,Nieuwe #vacature Medewerker klantenservice https://t.co/nEcrSBbLRk,Collegaes,https://twitter.com/Collegaes/status/1569640683505319938
687,2022-09-13 10:54:34+00:00,1569640677813747719,Alweer een zomerse dag in #Lint! Het werd zonet 25.0°C om 12:54  in Lint. Meer weer:https:/weerstationlint.be,WeerstationLint,https://twitter.com/WeerstationLint/status/1569640677813747719
688,2022-09-13 10:54:33+00:00,1569640673606778880,Draad,RealityFirst3,https://twitter.com/RealityFirst3/status/1569640673606778880
689,2022-09-13 10:54:33+00:00,1569640673179062274,Ruth Matete Woop Woop!!!,MaryMaryBee,https://twitter.com/MaryMaryBee/status/1569640673179062274
690,2022-09-13 10:54:32+00:00,1569640668846346241,Mooie plek voor een omleidingsbord @HetHogeland . Aan het einde van een 3 km! Lang fietspad. Foutje? https://t.co/WRslCoHX6N,marikeg75,https://twitter.com/marikeg75/status/1569640668846346241
691,2022-09-13 10:54:32+00:00,1569640666283515908,"Chaos weer terug op Schiphol: ‘Onbegrijpelijk dat Benschop daar nog zit’
https://t.co/1BmSonltx9 #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1569640666283515908
692,2022-09-13 10:54:31+00:00,1569640664953913344,Tweet: NKRKtU3hW5O6nlk4ig0nLgti7he944KLL01hC5fQEyEKKmZ2XrGBBn5hAhEwIku0jgz57j 2022-09-13 10:54:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1569640664953913344
693,2022-09-13 10:54:31+00:00,1569640663288881152,13-09-22 12:54:27 0121551 Controle BR VP : LO bijstand ziekenwagen ladder BS: BRUGGE (SINT-ANDRIES) - FW000560424,cpa_breda,https://twitter.com/cpa_breda/status/1569640663288881152
694,2022-09-13 10:54:30+00:00,1569640661581791232,13-09-22 12:54:27 0121502 Controle BR VP : LO bijstand ziekenwagen ladder BS: BRUGGE (SINT-ANDRIES) - FW000560424,cpa_breda,https://twitter.com/cpa_breda/status/1569640661581791232
695,2022-09-13 10:54:30+00:00,1569640661367898112,Is er een garantie voor mensen die veel in de plus staan hun geld terug krijgen als hun ( kleine) energie leverancier failliet gaan? Energiebedrijven beperken optie om termijnbedrag te verlagen #telegraafextra via @Telegraaf https://t.co/1C5X4MCmX0,JHoekstra19,https://twitter.com/JHoekstra19/status/1569640661367898112
696,2022-09-13 10:54:30+00:00,1569640661338492930,Europa moet de Russische agressie en chantage het hoofd bieden en eenheid tonen door binnen de kortste keren te zorgen voor voldoende én betaalbare energie. Dat zei de Finse premier vanmorgen. https://t.co/0UUl7lVfjX,ADnl,https://twitter.com/ADnl/status/1569640661338492930
697,2022-09-13 10:54:30+00:00,1569640660214349827,Tweet: NKRKtU3hW5O6nlk4ig0nLgti7he944KLL01hC5fQEyEKKmZ2XrGBBn5hAhEwIku0jgz57j 2022-09-13 10:54:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1569640660214349827
698,2022-09-13 10:54:29+00:00,1569640657303572480,Geen energietoeslag voor studenten in Kampen: ‘Gemeente laat studenten in de kou staan’ https://t.co/40VbtAEtKg,De_Stentor,https://twitter.com/De_Stentor/status/1569640657303572480
699,2022-09-13 10:54:29+00:00,1569640654354931713,#vacature Senior adviseur vastgoed en grondzaken https://t.co/1t8AXp17iw,WerkeninNHN,https://twitter.com/WerkeninNHN/status/1569640654354931713
700,2022-09-13 10:54:29+00:00,1569640653960712193,"@bartvdpoel3 Wees gerust, heb ik gelezen, beschrijft problemen die opgelost kunnen worden, want deze zijn niet in strijd met wetten van thermodynamica, gewoon gevolg v antinucleaire wetten/beleid/cultuur.",Rob_DeSchutter,https://twitter.com/Rob_DeSchutter/status/1569640653960712193
701,2022-09-13 10:54:29+00:00,1569640653692276737,"Het Oekraïense leger beweerde dinsdag voor het eerst dat het een door Iran geleverde zelfmoorddrone heeft neergehaald die door Rusland op het slagveld werd gebruikt, wat de diepere banden tussen Moskou en Teheran aantoont https://t.co/sZnreg6EQH",JoopSoesan,https://twitter.com/JoopSoesan/status/1569640653692276737
702,2022-09-13 10:54:28+00:00,1569640652660432897,‘Groter verdrinkingsgevaar’ door dreigende sluiting zwembaden als gevolg van energiecrisis https://t.co/Um0JMBAdbz,De_Stentor,https://twitter.com/De_Stentor/status/1569640652660432897
703,2022-09-13 10:54:28+00:00,1569640649502212096,Jy moet lekker hou vas 😭😭😭😭😭😭😭😭 I am dusted,__Khaya,https://twitter.com/__Khaya/status/1569640649502212096
704,2022-09-13 10:54:27+00:00,1569640648164184065,"Lobbyisten zijn het uitschot van de aarde. 

(Kijk even de nieuwste uitzending van Pak de Macht) https://t.co/g8p8FwsEaB",halloikbenharm,https://twitter.com/halloikbenharm/status/1569640648164184065
705,2022-09-13 10:54:27+00:00,1569640646583144448,"if (date('Y-m-d') === $dayOfTheProgrammer) {
    return ""Vandaag staat op #dayoftheprogrammer de programmeur centraal. Wie zijn dat eigenlijk en wat doen ze de hele dag? Javascript yay or nay? Wat doen ze in hun vrije tijd?"";
}

// Bekijk de video ⬇ 

https://t.co/etVDPKFsh2",TransIP,https://twitter.com/TransIP/status/1569640646583144448
706,2022-09-13 10:54:26+00:00,1569640642636029954,Ook middeninkomens moeten beknibbelen door hoge inflatie en willen steun: 'Bij ons stijgen de kosten net zo hard' https://t.co/inwYqV9X4o,zmnakohamaAli,https://twitter.com/zmnakohamaAli/status/1569640642636029954
707,2022-09-13 10:54:25+00:00,1569640638970478593,suayymakk rosé era is back nowww,madeinjanfourth,https://twitter.com/madeinjanfourth/status/1569640638970478593
708,2022-09-13 10:54:25+00:00,1569640638181785601,A1 12144 Rit 127036 HA Reimer &amp; Beenders Burgemeester Sandbergstraat Haarlem https://t.co/AxPLa4d8k6,spotter112,https://twitter.com/spotter112/status/1569640638181785601
709,2022-09-13 10:54:24+00:00,1569640636814434304,@jemaho Zou best kunnen 🤷🏻‍♂️,DirkGerard,https://twitter.com/DirkGerard/status/1569640636814434304
710,2022-09-13 10:54:24+00:00,1569640632980803585,"Het is ook dinsdag weer druk op Schiphol, maar de rijen zijn minder lang dan op maandag. Toen moesten reizigers uren wachten voordat ze door security konden

https://t.co/kbrROx5M4N",parool,https://twitter.com/parool/status/1569640632980803585
711,2022-09-13 10:54:24+00:00,1569640632750071814,"@KarelBrits @nbovin Door het zo te noemen doet hij alsof het eigenlijk geen bal uitmaakt hoe je mensen noemt en het enkel draait om ""mee"" te zijn.

Words matter. Hoe er over iemand gedacht wordt, merk je al vrij vaak aan hoe die omschreven wordt.",AndresAlvar3z,https://twitter.com/AndresAlvar3z/status/1569640632750071814
712,2022-09-13 10:54:24+00:00,1569640632733339650,"Na die verkragting en moord van Uyinene Mrwetyana, ‘n student van die Universiteit van Kaapstad, is ‘n lys met name van vermeende vrouslaners en verkragters op kampus versprei.

https://t.co/YTuSNGW8FF

#lys #hofsaak #news",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1569640632733339650
713,2022-09-13 10:54:20+00:00,1569640618686844936,@JaccoSchilder Het doek gaat vallen voor hem maar niet zolang hij door de roverheid cart blanche blijft krijgen. Ik mijd Schiphol al 5 jaar en vlieg het liefst via Eindhoven.,Dutch_WarriQr,https://twitter.com/Dutch_WarriQr/status/1569640618686844936
714,2022-09-13 10:54:20+00:00,1569640616627212289,"Inwoners Lommel kunnen huisvuil, keuken- en groenafval het hele jaar naar recyclagepark brengen https://t.co/mjchdKJnPF",Radio2Limburg,https://twitter.com/Radio2Limburg/status/1569640616627212289
715,2022-09-13 10:54:19+00:00,1569640615398318082,"Sinds de mensen niet meer geloven in God, geloven ze in alles. - Gilbert Keith Chesterton -",ikbenchristen,https://twitter.com/ikbenchristen/status/1569640615398318082
716,2022-09-13 10:54:19+00:00,1569640611841466371,13-09-22 12:54:14 2002500 U2 LO bijstand ziekenwa 0019 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1569640611841466371
717,2022-09-13 10:54:18+00:00,1569640610952318976,13-09-22 12:54:14 2002501 U2 LO bijstand ziekenwa 0019 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1569640610952318976
718,2022-09-13 10:54:18+00:00,1569640609652129792,"13-09-22 12:54:14 0753648 Rit Bree-1: : Val van grote hoogte (&gt;3 meter) MUG1 + AMB N01, Hamont-Achel",cpa_breda,https://twitter.com/cpa_breda/status/1569640609652129792
719,2022-09-13 10:54:18+00:00,1569640609283207168,"🇧🇪Eupen - Royale Union SG
1u: Eupen to win @ 4.00 (Bet365)
 
🇧🇪 Zulte Waregem - St. Truiden
1u: Waregem 0.0 AH @ 2.20 (Kambi)

🇧🇪 Anderlecht - Kortrijk
1u: Anderlecht -1 AH @ 1.61 (Kambi)",THKtips,https://twitter.com/THKtips/status/1569640609283207168
