,Datetime,Tweet Id,Text,Username,Url
629,2022-07-09 10:55:08+00:00,1545723219667206144,@TheGreatWhaleZ @patisseriesdam Beroeps demonstreren,erikvogelaar,https://twitter.com/erikvogelaar/status/1545723219667206144
630,2022-07-09 10:55:07+00:00,1545723217012310016,"Colour Green van Sibylle Baier is een fraai album dat bijna niemand kent. Songs met dezelfde weemoed als Nick Drake. Baier nam ze op tussen 70-73. In 2006 gaf haar zoon de opnamen aan J Mascis van Dinosaur Jr, die ze op zijn beurt doorgaf aan platenlabel. Kim Gordon is ook fan. https://t.co/KmEIxRktDl",HarryPrenger,https://twitter.com/HarryPrenger/status/1545723217012310016
631,2022-07-09 10:55:06+00:00,1545723213250007046,"Russisch roulette presenteren als ‘geslaagde proef’. Slecht zeemanschap, alles voor de knaken.  https://t.co/hQUwhEfz3T",toineheijmans,https://twitter.com/toineheijmans/status/1545723213250007046
632,2022-07-09 10:55:05+00:00,1545723208510459904,"Ah #LoesReijmer danst alweer op het lijk van #RiniaChitanie, verkracht en vermoord door asielzoeker, dat is haar verdienmodel🥷🏻 Tijd om deze krankzinnige periode vanuit een ander perspectief te bezien https://t.co/2TaB7rfGqR",SinjoorinMokum,https://twitter.com/SinjoorinMokum/status/1545723208510459904
633,2022-07-09 10:55:05+00:00,1545723208103493633,Heel naar: de radiotherapie haalde onvoldoende uit. https://t.co/hyfiPefnXZ,telegraaf,https://twitter.com/telegraaf/status/1545723208103493633
634,2022-07-09 10:55:05+00:00,1545723207646384128,Deze week. Al zou ik er een boek over schrijven en het verkopen zou als fictie dan zou nog niemand het geloven. Is het al maandag?,NicolTadema,https://twitter.com/NicolTadema/status/1545723207646384128
635,2022-07-09 10:55:05+00:00,1545723206715187201,"@lilaliedjesland ja ik zie t ook, kei jammer :’(",kyraisbitter,https://twitter.com/kyraisbitter/status/1545723206715187201
636,2022-07-09 10:55:05+00:00,1545723206329409536,"(Onwetende) Stadsmensen....😂😂😂Beetje dom...

#boerenprotest #vollenhove #trotsopdeboer #boereninopstand Eva Vlaardingerbroek Srilanka Judas Sigrid Kaag Eva Braun Koopmans https://t.co/KqlusDa6hm",Kingart65581165,https://twitter.com/Kingart65581165/status/1545723206329409536
637,2022-07-09 10:55:04+00:00,1545723204697698306,POGPOG！！,Ut0vhnUq69Oseqo,https://twitter.com/Ut0vhnUq69Oseqo/status/1545723204697698306
638,2022-07-09 10:55:04+00:00,1545723203615588353,"Groep voormalige Boldershof-medewerkers Druten,massaal betrokken bij t stelen v mijn geld(veel) .Extreme Lesbiennes en neukertjes v Fren v Dorst oa Mientje Meijer,Lidy Scholten,Corry vd Heij en zijn buurvrouw K.Oostendorp DirkJ Beumer/L.deGoey/M.Hoogaars https://t.co/wHWktVdrND",Amarant04022015,https://twitter.com/Amarant04022015/status/1545723203615588353
639,2022-07-09 10:55:04+00:00,1545723202088886273,"Voetbal Sportnieuws #Voetbal FC Volendam heeft trainersnieuws: ‘Ons eerste doel behaald, zijn er nog lang niet’ – Voetbalprimeur https://t.co/dth3OUKH0M - https://t.co/VKQWAuXWNK https://t.co/DlyoOAhTBj",NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1545723202088886273
640,2022-07-09 10:55:03+00:00,1545723200721616896,@dagen_5 Ik wil jullie namens veel Waddinxveners bedanken voor de leuke gesprekken de afgelopen week in en over ons dorpje op @NPORadio1  #Waddinxveen https://t.co/YbGbTtFRBA,DJThuis,https://twitter.com/DJThuis/status/1545723200721616896
641,2022-07-09 10:55:03+00:00,1545723200457396225,"De jeugd in beweging!

Met trekkerssssssssss JAAAAAAAA

#boerenprotest #boereninverzet 

https://t.co/GdFG9XHGCZ via @FacebookWatch",XxDonnaLauraxX,https://twitter.com/XxDonnaLauraxX/status/1545723200457396225
642,2022-07-09 10:55:03+00:00,1545723199345901568,"Een heerlijke picknick! 🥖🍷

©️ Robert Doisneau #France July,  1958
#blackandwhitephotography https://t.co/MbgLPON0sR",LadyEvangelina,https://twitter.com/LadyEvangelina/status/1545723199345901568
643,2022-07-09 10:55:03+00:00,1545723198376882178,WAHOSHWJHWIHDJEJD WOWOWOWKOWOEKW HOFDKOFN WOWO!:!!';!!!!?!?!?!??,ngokzh,https://twitter.com/ngokzh/status/1545723198376882178
644,2022-07-09 10:55:02+00:00,1545723196489572353,@mmannesse1 Ik wil je wel ontvlogen hoor 🤷🏻‍♀️🙄,hethadgekund,https://twitter.com/hethadgekund/status/1545723196489572353
645,2022-07-09 10:55:01+00:00,1545723192576180224,"Lekker hoor dat @viaplaysportnl, NOT!!!!!! Precies tijdens de training F1 hebben ze een storing… grrrrrrrr.😡🤬",PeterVrolijk,https://twitter.com/PeterVrolijk/status/1545723192576180224
646,2022-07-09 10:55:01+00:00,1545723192295268352,Ik ben sinds gisteravond nog steeds sprakeloos... 🥰❤️,Denisevlienden,https://twitter.com/Denisevlienden/status/1545723192295268352
647,2022-07-09 10:55:01+00:00,1545723191984902144,Pogacar vertrekt onder grote belangstelling naar de start. #TDF2022 https://t.co/fDisGtPtpy,daanderiddernu,https://twitter.com/daanderiddernu/status/1545723191984902144
648,2022-07-09 10:55:01+00:00,1545723191477186561,POGPOG,UNKnowN_factorY,https://twitter.com/UNKnowN_factorY/status/1545723191477186561
649,2022-07-09 10:55:01+00:00,1545723189984116737,"Ze staan een beetje beteuterd in de wei. Vier schapen uit het Utrechtse plaatsje Oudewater zijn dit jaar niet uitgenodigd voor het Offerfeest dat deze week door moslims wordt gevierd.  
Lees meer: https://t.co/OzLYGxcFUY",Nieuwspaal,https://twitter.com/Nieuwspaal/status/1545723189984116737
650,2022-07-09 10:55:00+00:00,1545723185529704448,"Nieuwe collectie Indian Maharadja Padel is binnen. 
Onze padel assortiment is weer uitgebreid !  
Kom snel langs om ze te voelen ! 
#TheIndianMaharadja #Padel #TeunVanPelt #Sports #trending #upcoming  
https://t.co/A285yDnBln https://t.co/iFAAcioeYu",teunvanpelt,https://twitter.com/teunvanpelt/status/1545723185529704448
651,2022-07-09 10:55:00+00:00,1545723185387040774,"Fietsmaatjes Alphen aan den Rijn heeft plek voor nieuwe vrijwilligers
https://t.co/3xlcn3HGSk",Alphens,https://twitter.com/Alphens/status/1545723185387040774
652,2022-07-09 10:55:00+00:00,1545723185156472833,"Jammer genoeg zitten de spelers die ik vandaag in actie wou zien niet in de selectie.

en van de deze selectie raak ik überhaupt niet echt gehyped.

Waar zijn Mo en Bergwijn?",Noolnavellem,https://twitter.com/Noolnavellem/status/1545723185156472833
653,2022-07-09 10:54:59+00:00,1545723182577029121,#nederlandinverzet het kan eens is het genoeg met @MinPres miljarden overmaken naar derde landen maar de degene die dat allemaal betaallaten stikken.,Ronaldkoffie61,https://twitter.com/Ronaldkoffie61/status/1545723182577029121
654,2022-07-09 10:54:58+00:00,1545723176575016961,@crazybytez Zie Rutte al voor me https://t.co/69eJUdsG1G,Tijnie5,https://twitter.com/Tijnie5/status/1545723176575016961
655,2022-07-09 10:54:57+00:00,1545723174783959040,[VTuber] 2FM Rando OpenKH #1 https://t.co/mcbXOieOEk,Aros_of_Light,https://twitter.com/Aros_of_Light/status/1545723174783959040
656,2022-07-09 10:54:57+00:00,1545723173177548800,"Nou Lubbers zet um op

https://t.co/tUK0E3n8wF",drentie1981,https://twitter.com/drentie1981/status/1545723173177548800
657,2022-07-09 10:54:56+00:00,1545723171902472192,#Amersfoort Gewonde bij steekpartij voor stadhuis Stadhuisplein Amersfoort https://t.co/UxwcCBBxXm,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1545723171902472192
658,2022-07-09 10:54:56+00:00,1545723171562741763,"Als t geen zaterdag was, was ik bang geweest dat er misschien kinderen op me af zouden komen om te vragen of ik deel ben van een vossenjacht.
Ik zit hier zo vreemd te wachten. Ben echt te vroeg.",IWantToL3ave,https://twitter.com/IWantToL3ave/status/1545723171562741763
659,2022-07-09 10:54:56+00:00,1545723169197248513,Hoe kan je het dan verplichten.moordenaars z’n t . https://t.co/Rbmv5tGbHk,dickdewitte,https://twitter.com/dickdewitte/status/1545723169197248513
660,2022-07-09 10:54:56+00:00,1545723169163583488,Heerlijke Coach !,dierckx_kev,https://twitter.com/dierckx_kev/status/1545723169163583488
661,2022-07-09 10:54:56+00:00,1545723169058836480,"@greetschrijven Weet u waarom er in de Franse supermarkt bijna alleen houdbare melk verkocht wordt? Wordt er geen verse melk gebruikt? Ik verbaas me er altijd over, omdat ik dat juist niet zo culinair vind. (Nog nooit vloeibare 'boter' gezien bijvoorbeeld. Alleen het echte spul)",MariekeEttema,https://twitter.com/MariekeEttema/status/1545723169058836480
662,2022-07-09 10:54:55+00:00,1545723164847927296,Fuck digeprek,aisyahsyuhadaa,https://twitter.com/aisyahsyuhadaa/status/1545723164847927296
663,2022-07-09 10:54:55+00:00,1545723164348633088,Boeren demonstreren bij fabrieken van Rockwool in Roermond  https://t.co/smhOihrLaZ #1limburg,Helianthemum67,https://twitter.com/Helianthemum67/status/1545723164348633088
664,2022-07-09 10:54:54+00:00,1545723162121441281,Wilde @DebbiedeVlugt net een 10-rittenkaart cadeau doen - Gaby (47) liet zich door haar masseur verleiden: ’Het was pure lust’ https://t.co/1jRZeRL2jg via @Telegraaf,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1545723162121441281
665,2022-07-09 10:54:54+00:00,1545723161144336384,ik wil dat kutkind met de kniebrace echt niet zijn ma het moet,Bauketorfs,https://twitter.com/Bauketorfs/status/1545723161144336384
666,2022-07-09 10:54:53+00:00,1545723156287356930,Wvca!!?,mm_miao_miao,https://twitter.com/mm_miao_miao/status/1545723156287356930
667,2022-07-09 10:54:53+00:00,1545723155930660866,Steek incident stadhuisplein amersfoort politie doet onderzoek. https://t.co/TFvqMsk3Xa,fastbull606,https://twitter.com/fastbull606/status/1545723155930660866
668,2022-07-09 10:54:52+00:00,1545723154642919424,Zin om een Fce corteo te lopen https://t.co/4kRgP5MAVM,LamaPyama,https://twitter.com/LamaPyama/status/1545723154642919424
669,2022-07-09 10:54:52+00:00,1545723153359437825,"Recensie van Thor: Love and Thunder door Jordy Gomes, beoordeeld met een 7. ‘Bevat wederom een overschot aan flauwe humor, maar balanceert het ditmaal iets beter met de dramatische momenten.’ https://t.co/JvRSFyYMNh https://t.co/9WT35mZt7R",defilmrecensent,https://twitter.com/defilmrecensent/status/1545723153359437825
670,2022-07-09 10:54:52+00:00,1545723152591978496,"Beni ourain rug - Handmade Berber Wool Rug - Custom area rug Moroccan rug , Beni ourain rug , Berber rug https://t.co/X4GiM2ZTqd",BeniRug,https://twitter.com/BeniRug/status/1545723152591978496
671,2022-07-09 10:54:51+00:00,1545723149559517186,"Danny van Poppel: “Ik voel me vandaag voor het eerst iets beter na mijn val”

https://t.co/eA2HmLicOt

🇫🇷 #wielrennen #koers #cyclisme #TDF2022 @LeTour https://t.co/pqj5gZA2dP",WielerFlits,https://twitter.com/WielerFlits/status/1545723149559517186
672,2022-07-09 10:54:50+00:00,1545723142995337216,"@crazybytez @cokkie31549 Wij stevenen zo langzaam maar zeker ook op dit soort taferelen af…dit bedenk je toch niet, dat het zo ver moet ( gaan ) komen..",Sizzlesmits,https://twitter.com/Sizzlesmits/status/1545723142995337216
673,2022-07-09 10:54:49+00:00,1545723142580031489,"IG.zeepruk
#DOLCEGABBANAxZeePruk https://t.co/Y7t4SQBtbT",bubagusg,https://twitter.com/bubagusg/status/1545723142580031489
674,2022-07-09 10:54:49+00:00,1545723142139793409,"'Wil'. Bij N-VA zijn het allemaal ministers van Aankondigingen. En daar blijft het ook bij.
https://t.co/405tcVdCjf",implosionblue,https://twitter.com/implosionblue/status/1545723142139793409
675,2022-07-09 10:54:48+00:00,1545723137635000321,Op zoek naar schoenzakken maar vind die maar eens in mijn maat 😔,Joohann,https://twitter.com/Joohann/status/1545723137635000321
676,2022-07-09 10:54:48+00:00,1545723136146132992,"Wat er ook gebeurd ,de laag die leugens verteld moet gewoon weg Spijt me maar weg ,stik i dont care De waarheid welke laag doet daar steeds mee klooien. Dat moet stoppen",BergsmaGert,https://twitter.com/BergsmaGert/status/1545723136146132992
677,2022-07-09 10:54:48+00:00,1545723134879342592,"Ze willen je wel als klant, maar of je vooral je bek wil houden
🤣",MissCrow2,https://twitter.com/MissCrow2/status/1545723134879342592
678,2022-07-09 10:54:47+00:00,1545723133163966464,". faut aller sfv, advice",dxborahh_2,https://twitter.com/dxborahh_2/status/1545723133163966464
679,2022-07-09 10:54:47+00:00,1545723132891234304,#TDF2022 enige die Pogacar van 3de eindwinst geel kan houden is Corona.,DevriendtKevin,https://twitter.com/DevriendtKevin/status/1545723132891234304
680,2022-07-09 10:54:47+00:00,1545723132362760193,van mij voor mij https://t.co/XVUAa1oV6X,talithaisik,https://twitter.com/talithaisik/status/1545723132362760193
681,2022-07-09 10:54:47+00:00,1545723130865393665,Zo langzaamaan heb ik subsidie nodig om iemand in te huren die alle lopende en komende subsidies gaat verantwoorden.,rutgersib,https://twitter.com/rutgersib/status/1545723130865393665
682,2022-07-09 10:54:47+00:00,1545723130529959936,Een gezegend Eid Mubarak voor een ieder die dit viert #Offerfeest,FatimaFaid,https://twitter.com/FatimaFaid/status/1545723130529959936
683,2022-07-09 10:54:46+00:00,1545723129737142272,Mooi pandje. https://t.co/ULxH8X1mfA,fatsoenspolitie,https://twitter.com/fatsoenspolitie/status/1545723129737142272
684,2022-07-09 10:54:46+00:00,1545723125916213249,IN BEELD. Pure waanzin! Deense mensenzee moedigt Tourhelden langs het ganse parcours luidkeels aan:... https://t.co/MjpcofBOJC https://t.co/c9JNr5omqS,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1545723125916213249
685,2022-07-09 10:54:45+00:00,1545723125647695872,#vacature #dts: Freelance medewerker gegevensbeheer burgerzaken (zzp) https://t.co/Y59aHUE76I,VacatureWerk,https://twitter.com/VacatureWerk/status/1545723125647695872
686,2022-07-09 10:54:45+00:00,1545723124427145217,Ameen,Dickson_PedroJr,https://twitter.com/Dickson_PedroJr/status/1545723124427145217
687,2022-07-09 10:54:45+00:00,1545723123613540352,"12:55:00 Prio 1, Jacht in problemen, URK1,URK2 KNRM",knrma,https://twitter.com/knrma/status/1545723123613540352
688,2022-07-09 10:54:45+00:00,1545723123605061633,"12:55:00 Prio 1, Jacht in problemen, URK1,URK2 #KNRM Station #Urk - Opstappers boten",knrma,https://twitter.com/knrma/status/1545723123605061633
689,2022-07-09 10:54:45+00:00,1545723121986142209,"Ik wil graag een abonnement waarmee ik alles over boeken en cultuur uit de dag- en weekbladen kan lezen. De actualiteit zoekt het verder maar uit. Misschien een leuk slogantje als ‘voorbij de waan van de dag’ erbij, ofzo.",elckerlieke,https://twitter.com/elckerlieke/status/1545723121986142209
690,2022-07-09 10:54:45+00:00,1545723121960947712,"Even wat inkopen gedaan voor bij de BBQ vanavond, lekkere locale biertjes 😋😋 https://t.co/UxwJDUOL6U",MartinvanOoyen,https://twitter.com/MartinvanOoyen/status/1545723121960947712
691,2022-07-09 10:54:44+00:00,1545723120811515904,Super cute kwonhosh @pledis_17 https://t.co/FnLZhpb7Cb,selenakhairunn1,https://twitter.com/selenakhairunn1/status/1545723120811515904
692,2022-07-09 10:54:44+00:00,1545723117666009090,"""Dominosteen""  Oorlog Rusland - @NATO @vonderleyen /Oekraïne met gevolg energie- en voedselcrisis maakt onderdeel uit van The Great Reset - Build, Back, Better strategie van @Davos @ProfKlausSchwab !
https://t.co/5rACVZsPNm",Zakkenrollen,https://twitter.com/Zakkenrollen/status/1545723117666009090
693,2022-07-09 10:54:43+00:00,1545723115862384642,De oorzaak halen ze met duizenden per maand het land binnen. https://t.co/g2sCoP6gSk,MeijerJanwillem,https://twitter.com/MeijerJanwillem/status/1545723115862384642
694,2022-07-09 10:54:43+00:00,1545723115803590657,"baby 🫶🏻 @/thv
https://t.co/VsJdhz7cny https://t.co/RlX3Ky2ZSG",jmceeks,https://twitter.com/jmceeks/status/1545723115803590657
695,2022-07-09 10:54:43+00:00,1545723114994147328,"Denk niet dat ze happig zijn op vluchtelingen ,,",Passagier7,https://twitter.com/Passagier7/status/1545723114994147328
696,2022-07-09 10:54:43+00:00,1545723114306371584,Dit kan echt niet #boerenprotest,ThieuVisser,https://twitter.com/ThieuVisser/status/1545723114306371584
697,2022-07-09 10:54:42+00:00,1545723111621935105,Iemand een goed en betrouwbaar adresje voor het kopen en plaatsen van een houtkachel?,Piterr,https://twitter.com/Piterr/status/1545723111621935105
698,2022-07-09 10:54:42+00:00,1545723110883840000,Vijf metissenkinderen gaan in beroep tegen vrijspraak Belgische staat https://t.co/YqTTJYG3rv https://t.co/wrvwEpRuke,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1545723110883840000
699,2022-07-09 10:54:42+00:00,1545723109696741381,"Onze golden girls van de 4x100m blikken vooruit op WK atletiek: “Nu moet je naast atleet ook personality zijn, en er goed uitzien” https://t.co/bMeeNKDxLc",FilipVanholm1,https://twitter.com/FilipVanholm1/status/1545723109696741381
700,2022-07-09 10:54:40+00:00,1545723104239968258,Snap ik helemaal.,Spaardam11,https://twitter.com/Spaardam11/status/1545723104239968258
701,2022-07-09 10:54:40+00:00,1545723104223174657,Mooie woorden van @mgmuller en @arkovb in het portret dat @mtsprout_nl over mij maakte. Vanaf 1 september van woorden maar daden samen met het team van @Invest_NL,Rinkezonneveld,https://twitter.com/Rinkezonneveld/status/1545723104223174657
702,2022-07-09 10:54:40+00:00,1545723102126116864,"@descheemaecker9 Goedemiddag Marc, fijne zaterdag en veel plezier. Alles geven hè 👍😘🤗🔆",jenny68119220,https://twitter.com/jenny68119220/status/1545723102126116864
703,2022-07-09 10:54:38+00:00,1545723092860805121,"Wat dacht je dat de basis is van deze tekening?
En deze tekening is bedoeld om het begrijpelijk samen te vatten voor mensen als jij.",kortpet,https://twitter.com/kortpet/status/1545723092860805121
