,Datetime,Tweet Id,Text,Username,Url
370,2022-10-19 10:57:02+00:00,1582687262550147074,"🔴 #APELDOORN #MON 🚒 #p2000 
P 2 BON-11 Stank/hind. lucht (gaslucht) (binnen) Oranjerie Parkeergarage Brw Ingang Mariastraat Apeldoorn 062631
 https://t.co/kmJbcGjrmu",112alarm_MON,https://twitter.com/112alarm_MON/status/1582687262550147074
371,2022-10-19 10:57:02+00:00,1582687261959028737,@NOS : gebruik duidelijk taal!!,MoniquevVliet,https://twitter.com/MoniquevVliet/status/1582687261959028737
372,2022-10-19 10:57:02+00:00,1582687260725891072,Vandaag zijn we in het gemeentehuis van Laken om u te sensibiliseren over veiligheidsmaatregelen in uw woning in het kader van de campagne @BeSafeHome_NL. Kom zeker eens langs bij onze referent technopreventie! https://t.co/SFTy7CNo96,zpz_polbru,https://twitter.com/zpz_polbru/status/1582687260725891072
373,2022-10-19 10:57:02+00:00,1582687260134506500,"P 2 BON-11 Stank/hind. lucht (gaslucht) (binnen) Oranjerie Parkeergarage Brw Ingang Mariastraat Apeldoorn 062631
https://t.co/CbkM7ZgS1S",BrandweerMON,https://twitter.com/BrandweerMON/status/1582687260134506500
374,2022-10-19 10:57:02+00:00,1582687259371134976,"Later vanmiddag het eerder beloofde draadje over hulpmiddel reparaties! 
Druk druk druk , maar hij komt eraan!",WheelieNick,https://twitter.com/WheelieNick/status/1582687259371134976
375,2022-10-19 10:57:02+00:00,1582687258980720642,"Geef het nou gewoon terug Naturalis, met je verzonnen 'twijfel'
https://t.co/VzKp9Qt1pA",JohnEnckevort,https://twitter.com/JohnEnckevort/status/1582687258980720642
376,2022-10-19 10:57:01+00:00,1582687255017029634,"Helemaal met Raisa eens. Ik noch mijn voorouders hebben ooit iets te maken gehad met slavernij, dus geen excuses namens mij. Mochten er ooit herstelbetalingen komen (want daar gaat het uiteindelijk weer om) dan niet via de belasting, maar via een fonds gevuld door excuus-roepers.",ClairePetronel1,https://twitter.com/ClairePetronel1/status/1582687255017029634
377,2022-10-19 10:57:01+00:00,1582687254803525633,Helemaal niet is de bedoeling. Ze kunnen nu van alles op hun gemakkie kwijt raken. https://t.co/Uw7sEtrjiO,svsTV,https://twitter.com/svsTV/status/1582687254803525633
378,2022-10-19 10:57:00+00:00,1582687252404019200,"Historisch hard oordeel rechter over witwasaanpak DNB in Bunq-zaak

Zo probeert DNB ook de PENSIOENPOT met 1600 miljard in beheer te krijgen via de BANKEN  https://t.co/QDzPtqX7QM",heuvel874,https://twitter.com/heuvel874/status/1582687252404019200
379,2022-10-19 10:57:00+00:00,1582687251149922308,@PlukkiePanda @0nair58 @kabbal_mohamed @Maarten11552140 @Vincent15584841 @yeshieee007 Ik zie het..,Onair58,https://twitter.com/Onair58/status/1582687251149922308
380,2022-10-19 10:57:00+00:00,1582687250671730688,"❤️💚💙💘143♡StrayKids💛💜🧡🤍
#CASE143_4thWin #CASE143  
#StrayKids17thWin #StrayKids
#스트레이키즈     #MAXIDENT https://t.co/PFyoorGDYj",rihyunjina20,https://twitter.com/rihyunjina20/status/1582687250671730688
381,2022-10-19 10:56:59+00:00,1582687249921363968,"Match 8: After 13.0 Ov, Zimbabwe 91/6. Ryan Burl 17 (18b), Luke Jongwe 5 (8b) #WIvZIM",CricketNDTVLive,https://twitter.com/CricketNDTVLive/status/1582687249921363968
382,2022-10-19 10:56:59+00:00,1582687249539338241,OMGGGGG WTB😭,jellyfishally,https://twitter.com/jellyfishally/status/1582687249539338241
383,2022-10-19 10:56:59+00:00,1582687248767922178,"Columnisten Christijan Albers en Jan Lammers geven ook hun mening over Nyck de Vries, volgend jaar Formule 1-coureur namens AlphaTauri https://t.co/m5ElOgYBxf",telesport,https://twitter.com/telesport/status/1582687248767922178
384,2022-10-19 10:56:59+00:00,1582687247228628992,dus zegt die meens des wel heel snel geil v2k kapot wel,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1582687247228628992
385,2022-10-19 10:56:59+00:00,1582687246074855424,"Precies, dat heb ik ook, als vader, tegen mij jongens gezegd  niet alles klakkeloos overnemen, eerst nadenken.",LeoLokaal,https://twitter.com/LeoLokaal/status/1582687246074855424
386,2022-10-19 10:56:58+00:00,1582687243172425728,Kijken of z'n fiets niet kapot is.,AadvdSande,https://twitter.com/AadvdSande/status/1582687243172425728
387,2022-10-19 10:56:56+00:00,1582687234469220352,@HeyLaiverd Ja daarom ben ik wel blij dat ik vroeg ben gegaan. Als je gewoon een 'gezonde' 60 minner bent wordt eerst alle ba.1 opgeprikt. Beetje jammer weer.,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1582687234469220352
388,2022-10-19 10:56:55+00:00,1582687232829583361,"“Als iedereen zich beroept op ‘ik kan toch niks’ en ‘ik weet toch niks’, gaan we met zijn allen naar de knoppen.” https://t.co/SlzzWzuTND",nannaindewar,https://twitter.com/nannaindewar/status/1582687232829583361
389,2022-10-19 10:56:55+00:00,1582687232380776448,"Wordt het Oekraïne, Taiwan of Iran? Veritas Vos Liberabit #196 https://t.co/XFmuegkmoB via @YouTube 👌👌‼️‼️",barbraven9,https://twitter.com/barbraven9/status/1582687232380776448
390,2022-10-19 10:56:55+00:00,1582687230547873792,Op naar Parijs 😟,VrijndeSteede,https://twitter.com/VrijndeSteede/status/1582687230547873792
391,2022-10-19 10:56:54+00:00,1582687226982330368,effe vraag hebbe jullie allemaal zo die code moete ingeve vr tickets??,lovely_x_louies,https://twitter.com/lovely_x_louies/status/1582687226982330368
392,2022-10-19 10:56:54+00:00,1582687225661165570,lesgeddit 🫡,iszzit,https://twitter.com/iszzit/status/1582687225661165570
393,2022-10-19 10:56:54+00:00,1582687225657331713,"Stop met jullie zo verheven te voelen Gent, jullie zijn gewoon het Genk van Oost-Vlaanderen",kuthleenn,https://twitter.com/kuthleenn/status/1582687225657331713
394,2022-10-19 10:56:54+00:00,1582687225115865089,En Verhofstadt? Vooral bla bla. Geen boum boum!,Peter_Demuynck,https://twitter.com/Peter_Demuynck/status/1582687225115865089
395,2022-10-19 10:56:53+00:00,1582687222058602496,Vandaag is mijn selfcare: naar de mcdo gaan 🥲,LivingIn1Dworld,https://twitter.com/LivingIn1Dworld/status/1582687222058602496
396,2022-10-19 10:56:51+00:00,1582687215934578688,"Zoek je nog meer plaatjes?  --&gt;  https://t.co/SqdzLlmXfc

#spreuk #quote #meme #wijs #wijsheid #rust #verlies #winst #chill #zen #relaxt https://t.co/SCnDftg2De",dbrplaatjes,https://twitter.com/dbrplaatjes/status/1582687215934578688
397,2022-10-19 10:56:51+00:00,1582687214835671040,"Kees-Jan net opgehaald in Gilze-Rijen is hij me toch een partij chagrijnig tegen me. Hallo ik heb je net opgehaald omdat de bus niet reed, dat jij het druk hebt niet op mij uitvreten want ik ben lief 🥰",bloazekriekske,https://twitter.com/bloazekriekske/status/1582687214835671040
398,2022-10-19 10:56:51+00:00,1582687213598515200,"#durftesolliciteren #dts #vacature Installatiemonteur dakwerk, sanitair, verwarming, gas- en waterleiding https://t.co/LdsfLfRK8B",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1582687213598515200
399,2022-10-19 10:56:50+00:00,1582687212130701312,@Zuiderheks Ik kon na iets van 16 dagen weer lang genoeg staan om halve dagen te werken. Bij veel mensen trekken dit soort klachten weg na 4-12 wk.,FvRhijn,https://twitter.com/FvRhijn/status/1582687212130701312
400,2022-10-19 10:56:49+00:00,1582687205952090112,"KRAKESANDT
Bouwjaar 2022, imonummer 9823807, grt 4297
Eigenaar 348 Exploitatie B.V., Terneuzen / De Hoop Terneuzen B.V.
https://t.co/6bIPYBVi55 https://t.co/z4tILQLWjy",Koopvaardij,https://twitter.com/Koopvaardij/status/1582687205952090112
401,2022-10-19 10:56:49+00:00,1582687204543197184,"Dan boerenkool het minste denk...
      allemaal smakelijk wintervoer!

https://t.co/S73WyfB5dI",fruckelicious,https://twitter.com/fruckelicious/status/1582687204543197184
402,2022-10-19 10:56:48+00:00,1582687203821772800,inderdaad in zulke zotte wereld leven wij!,addvmware66,https://twitter.com/addvmware66/status/1582687203821772800
403,2022-10-19 10:56:48+00:00,1582687203695607808,De @RVO_Nederland zoekt een senior #woordvoerder toekomstbestendige en digitale economie. Wil jij meewerken aan het stimuleren van duurzaam ondernemen? Klik hier voor meer informatie over de #vacature: https://t.co/a5PHjTaxPr,Logeion,https://twitter.com/Logeion/status/1582687203695607808
404,2022-10-19 10:56:48+00:00,1582687203531988998,Leslie Nielsen,Aaspieguy,https://twitter.com/Aaspieguy/status/1582687203531988998
405,2022-10-19 10:56:48+00:00,1582687202722467841,@pubcrawl3r Gel xd,bonibon_____,https://twitter.com/bonibon_____/status/1582687202722467841
406,2022-10-19 10:56:48+00:00,1582687202211155969,"De ware aard.... een Drents spreekwoord luidt.. ookal varf ie een varken nog zo mooi, ut blief een varken 🤷‍♂️
Glennis Grace: ’Ik heb Jumbo-medewerker duw in gezicht gegeven’ via @Telegraaf https://t.co/VRvhOvPUSg",BorisvDieken,https://twitter.com/BorisvDieken/status/1582687202211155969
407,2022-10-19 10:56:46+00:00,1582687194552348672,@cintah__ Zonk..,Paul53204965,https://twitter.com/Paul53204965/status/1582687194552348672
408,2022-10-19 10:56:45+00:00,1582687189208485889,Kan dat hele zootje incl. De 2e kamer niet geschorst worden. Dus geen reces ze zijn net bezig met ruzie zoeken. Vak k. Even doorwerken. Vacantie heb je al 10 weken achter rug. Aktie aktie nu.,Bobbij3,https://twitter.com/Bobbij3/status/1582687189208485889
409,2022-10-19 10:56:45+00:00,1582687188940214277,"CVE-2022-25718 : Cryptographic issue in WLAN due to improper check on return value while authentication handshake in Snapdragon Auto, Snapdragon Connectivity, Snapdragon Consumer Electronics Connectivity, Snapdragon Consumer IOT, Snapdra... https://t.co/2UME4o8nvn",CVEreport,https://twitter.com/CVEreport/status/1582687188940214277
410,2022-10-19 10:56:44+00:00,1582687183466811392,@flamebabyyy Ben gewoon behulpzaam,Ryanitna,https://twitter.com/Ryanitna/status/1582687183466811392
411,2022-10-19 10:56:43+00:00,1582687182133030913,"@Efteling hoelang zijn de nieuwe holle bolle gijs pins beschikbaar？
#efteling",EftelL,https://twitter.com/EftelL/status/1582687182133030913
412,2022-10-19 10:56:43+00:00,1582687180899880961,Operasie Spioene troepe Short https://t.co/kKWFAHVy3Y via @YouTube,otta264,https://twitter.com/otta264/status/1582687180899880961
413,2022-10-19 10:56:43+00:00,1582687180840910848,Massagraf vol bejaarden in op Oekraïne veroverde stad: 'Nooit in de westerse media verschenen' https://t.co/MpMscpJlkQ,sissy26808034,https://twitter.com/sissy26808034/status/1582687180840910848
414,2022-10-19 10:56:43+00:00,1582687180115288065,Nieuwste schilderij Jean Thomassen een ode aan muziekscene https://t.co/5dmopUHxn4 #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1582687180115288065
415,2022-10-19 10:56:42+00:00,1582687177032359938,Ok ik moet echt mn vest weer gaan ophalen want ben beetje zat om hoodies als jas te gebruiken,djallanation,https://twitter.com/djallanation/status/1582687177032359938
416,2022-10-19 10:56:41+00:00,1582687173371125761,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA DBUSBFUWBDUSNBCJDJCHDIENFHJSNDIFJSBDHIEKWNDHDISJDHEUDHMSKSUXJDNSIXHDJAKJXHDBEIDHDNWIXJXNHSD,cheayarei,https://twitter.com/cheayarei/status/1582687173371125761
417,2022-10-19 10:56:41+00:00,1582687171085234176,Echt❓@PhilippeClose ❓,NolfJan,https://twitter.com/NolfJan/status/1582687171085234176
418,2022-10-19 10:56:40+00:00,1582687170178953216,@DeSpeld Tip!! We rekenen het later wel af,madraq,https://twitter.com/madraq/status/1582687170178953216
419,2022-10-19 10:56:40+00:00,1582687168509935616,Precies kan dit niet aan. De stress 😭😭,good4Kostas,https://twitter.com/good4Kostas/status/1582687168509935616
420,2022-10-19 10:56:40+00:00,1582687167288987648,"da is mooi, jammer is dat niet weggelegd voor de arbeiders voor wie ze werken, die hebben die luxe niet.",WSowhat,https://twitter.com/WSowhat/status/1582687167288987648
421,2022-10-19 10:56:39+00:00,1582687163300294656,"Een nachtje goed geslapen, heeft mij enorm goed gedaan. En straks weer even een paar uurtjes werken.",heyiamirene,https://twitter.com/heyiamirene/status/1582687163300294656
422,2022-10-19 10:56:39+00:00,1582687162436587522,"Zit er weer op voor vandaag, ga me weekend inluiden",Frans1965,https://twitter.com/Frans1965/status/1582687162436587522
423,2022-10-19 10:56:38+00:00,1582687159563476992,"IGS Update: nat.natasit 🍼
{19•10•22}

- Scaryy 😱 

🏯 #CutieDMDinJapanD2
#natasitt #ขวดนมของเบบี้ณฐ
#MaxNat #ฮาร์ทดิสของแม้กณฐ https://t.co/KdoeEda1v7",MmaxNatPH,https://twitter.com/MmaxNatPH/status/1582687159563476992
424,2022-10-19 10:56:38+00:00,1582687158057734144,"Ah fijn, de katten hebben al even gecontroleerd of de cementdekvloer stevig is. https://t.co/sFTHiiZr2c",EstervBD,https://twitter.com/EstervBD/status/1582687158057734144
425,2022-10-19 10:56:37+00:00,1582687157046517760,"Mijn prof literatuur van de oudheid zet altijd zijn teams scherm open op de powerpoint voor de les begint, maar dat betekent dat mijn selfie aan het Rubenshuis altijd groot in dat leslokaal verschijnt lmao",kleinevampier,https://twitter.com/kleinevampier/status/1582687157046517760
426,2022-10-19 10:56:37+00:00,1582687155381768192,Ach weet je . Slavernij bestaat nog steeds ! Zolang mensen goed geld kunnen verdienen blijft het bestaan .  https://t.co/JBuxT5uOv9,lubeck_dave,https://twitter.com/lubeck_dave/status/1582687155381768192
427,2022-10-19 10:56:37+00:00,1582687154878021633,"Je weet wat het favoriete voer voor reptielen is, krekeltje??",VreeswijkD,https://twitter.com/VreeswijkD/status/1582687154878021633
428,2022-10-19 10:56:36+00:00,1582687153251049475,"Alle linkse honden mogen janken 

Maar hij heeft gelijk https://t.co/FQEGgj0y8U",patrick_idema,https://twitter.com/patrick_idema/status/1582687153251049475
429,2022-10-19 10:56:36+00:00,1582687153120694272,Handel in gestolen goederen ontmanteld dankzij alerte politiepatrouille https://t.co/VVE5eT1HN2,zpz_polbru,https://twitter.com/zpz_polbru/status/1582687153120694272
430,2022-10-19 10:56:35+00:00,1582687148666281984,@thierrybaudet is zelf een reptiel. Hij heeft vel en veren afgeschud voor nieuw voorkomen.,dakhaas4,https://twitter.com/dakhaas4/status/1582687148666281984
431,2022-10-19 10:56:35+00:00,1582687147488051201,zag iemand binnen 2min een big mac menu kantelen mannen zijn op kilos!!,twittejip,https://twitter.com/twittejip/status/1582687147488051201
432,2022-10-19 10:56:34+00:00,1582687144426213378,"Vanochtend @NOSRadio1 repo over succes altright in Florida. Hoorde alleen maar 'wat-is-het-erg'-interviews (klopt idd), maar nergens een duiding of kritische vraag aan dat extreemrechtse kamp. Eigenlijk geen journalistiek.",hansbusio,https://twitter.com/hansbusio/status/1582687144426213378
433,2022-10-19 10:56:34+00:00,1582687142525796352,"Ik vind dit toch een dingetje. Ik weet niet hoe vaak jullie dit soort post krijgen, maar ik 3 x in de week zeker. Dan neem ik nog niet de bezoeken aan de deur mee. Postcodeloterij pas nog aan de deur gehad. Goedemorgen wij komen u een kadootje brengen ( een struiken boek)",AnitaHees,https://twitter.com/AnitaHees/status/1582687142525796352
434,2022-10-19 10:56:33+00:00,1582687137857564672,Nieuwe Opdracht:  Senior Constructeur 2x https://t.co/s4ZtsmBHcn #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1582687137857564672
435,2022-10-19 10:56:32+00:00,1582687134590590976,@wouterwol Voor deze krijgen ze dispensatie.,RJvdWerken,https://twitter.com/RJvdWerken/status/1582687134590590976
436,2022-10-19 10:56:32+00:00,1582687132787048448,@janlinderssuper Jammer dat de klant geen koning is bij jullie. Al drie keer bij het filiaal in Wijchen geweest voor een pak Page toiletpapier en vanmorgen dus weer mis terwijl beloofd was dat het er zou zijn. Dus geen boodschappen meer bij jullie gebeurt steeds vaker.,KoekAp,https://twitter.com/KoekAp/status/1582687132787048448
437,2022-10-19 10:56:31+00:00,1582687128651067392,Als je geen enkel benul hebt waar je eten vandaan komt.,wijnazoetermeer,https://twitter.com/wijnazoetermeer/status/1582687128651067392
438,2022-10-19 10:56:30+00:00,1582687128097419265,"Meneer Rutte, kleeft er bloed aan de tribunes in Qatar? “We juichen voor het Nederlands elftal, niet voor de tribunes.”",SamHvNL,https://twitter.com/SamHvNL/status/1582687128097419265
439,2022-10-19 10:56:30+00:00,1582687127737098240,"'Ajax heeft schijt aan kritiek, dát moet je houding zijn Alfred'  https://t.co/HMUyYpa9iR via @vi_nl",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1582687127737098240
440,2022-10-19 10:56:30+00:00,1582687126122278914,"Nie vergessen ..

https://t.co/JTWmrie8Gw",DutchRetweeting,https://twitter.com/DutchRetweeting/status/1582687126122278914
441,2022-10-19 10:56:30+00:00,1582687126037987328,"Vanmorgen met 2 teams aan het mountainbiken geweest.
Wat is de natuur dan ook mooi. https://t.co/DwunUKRJoG",EizevanEerde1,https://twitter.com/EizevanEerde1/status/1582687126037987328
442,2022-10-19 10:56:28+00:00,1582687119927291906,welkom bij het klaaguurtje met es,donutcrawf,https://twitter.com/donutcrawf/status/1582687119927291906
443,2022-10-19 10:56:27+00:00,1582687114478891009,Recht en gerechtigdheid - NOVO3 https://t.co/8VluzjeQKB,NOVOdrie,https://twitter.com/NOVOdrie/status/1582687114478891009
444,2022-10-19 10:56:27+00:00,1582687112209760262,"Oh Nancy en Alsace Bossue, à Reipertswiller 👀",titiheb,https://twitter.com/titiheb/status/1582687112209760262
445,2022-10-19 10:56:27+00:00,1582687112167829506,"Ze moeder is een bloedhond, heb die hele interview gekeken.. hij zei letterlijk in een DOCUMENTAIRE die ik heb gekeken…",Erabundy,https://twitter.com/Erabundy/status/1582687112167829506
446,2022-10-19 10:56:26+00:00,1582687110154182657,Heeft die arme ziel al die jaren in de kast gezeten als MeToo-slachtoffer...😭😭😭,StraatmanSandra,https://twitter.com/StraatmanSandra/status/1582687110154182657
