,Datetime,Tweet Id,Text,Username,Url
858,2022-07-15 10:53:12+00:00,1547897062691180546,Bozo down. Rip Bozo.,WhosMizoh,https://twitter.com/WhosMizoh/status/1547897062691180546
859,2022-07-15 10:53:12+00:00,1547897061311361024,"Ja, want die tunnels onder de Leien werken fantastisch. Nooit een vrachtwagen die zich vastrijdt ofzo. En zo'n heerlijk groen plein dat het Operaplein daardoor werd. Laten we dat snel opnieuw doen! 🤦
https://t.co/o3HIHDFKmK",DeFietskoerier,https://twitter.com/DeFietskoerier/status/1547897061311361024
860,2022-07-15 10:53:11+00:00,1547897056076869714,Op 1 juli is de #rookmelderplicht ingegaan. Daarop inhakend hebben we in samenwerking met Akkedeer een actie voor de alarmdienst Altijd Thuis opgezet. Binnenkort ontvangen alle inwoners uit #Waalre via de post meer informatie over dit slimme alarmsysteem. https://t.co/lvFcklUFyQ,WeConnectWaalre,https://twitter.com/WeConnectWaalre/status/1547897056076869714
861,2022-07-15 10:53:11+00:00,1547897055439310849,https://t.co/jSXse6YQ9B deelnemer aan vakbeurs GrootGroenPlus 2022 van 5 t/m 7 oktober te #Zundert (NL) https://t.co/kMToDQIn9U,grootgroenplus,https://twitter.com/grootgroenplus/status/1547897055439310849
862,2022-07-15 10:53:09+00:00,1547897048485072900,"Hé @d66 en hé @VVD en hé @groenlinks , maar bovenal hé @MinisterNenS lees dit  even en stop met zijn allen met het framen, demoniseren en beschuldigen van de boeren. 
Er is genoeg gelogen en verzonnen mbt stikstof.
Stop hiermee en wees huis heel zuinig op onze voedselkmakers.",Usmie56,https://twitter.com/Usmie56/status/1547897048485072900
863,2022-07-15 10:53:09+00:00,1547897046308233219,B2 Veldhoven Rit: 81273 - Zorg Ambulance 22-401 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1547897046308233219
864,2022-07-15 10:53:08+00:00,1547897046107312128,jinkook 😭,blueandgail,https://twitter.com/blueandgail/status/1547897046107312128
865,2022-07-15 10:53:08+00:00,1547897045381328900,Uhm honing is bijenkots???,greppeldel,https://twitter.com/greppeldel/status/1547897045381328900
866,2022-07-15 10:53:08+00:00,1547897044479578112,"Date - 15/07/2022 
Time 4:00P.M.

Current/Alert/Danger In Meter
Surya River Level    
Maswan KTB  7.85/11.0/12.10M",mukesht37,https://twitter.com/mukesht37/status/1547897044479578112
867,2022-07-15 10:53:08+00:00,1547897042759852032,HAHAHAHAHAHAH STUDY FIRST NGA NAMAN WAHAHJAAJKAJAK https://t.co/LDxLo8QGq6,pauwtsberiq,https://twitter.com/pauwtsberiq/status/1547897042759852032
868,2022-07-15 10:53:06+00:00,1547897036111900675,"Grote mannen? Welnee! Een buitje hier en daar, dát verandert de geschiedenis

Een kamikaze, een zandstorm en een vloedgolf: als het weer de geschiedenis verandert https://t.co/T9gIKKtdZ3",BartFunnekotter,https://twitter.com/BartFunnekotter/status/1547897036111900675
869,2022-07-15 10:53:05+00:00,1547897031401693184,Ook bagagesjouwers van KLM balen van kofferchaos: 'Schiphol heeft zaken niet op orde' https://t.co/Ji7VoN624I,2Closedborders,https://twitter.com/2Closedborders/status/1547897031401693184
870,2022-07-15 10:53:05+00:00,1547897029468524544,STEPHANIE SaBNKLevelUp,btstxtenhabbgrl,https://twitter.com/btstxtenhabbgrl/status/1547897029468524544
871,2022-07-15 10:53:03+00:00,1547897023872913411,Elk sterrenbeeld heeft z’n bekende eigenschappen. Toch zijn er genoeg kenmerken die je niet zo vaak hoort. Dit is de minst bekende eigenschap van jouw sterrenbeeld. https://t.co/b5unteeAru,MargrietNL,https://twitter.com/MargrietNL/status/1547897023872913411
872,2022-07-15 10:53:03+00:00,1547897023537352705,@Rwklein5 @Bart26866439 @robdewijk @nrc Dat is het mooie van iemand laten spreken ipv boycotten. Je kunt er jouw eigen opvatting en mening uithalen.,VanLibuska,https://twitter.com/VanLibuska/status/1547897023537352705
873,2022-07-15 10:53:03+00:00,1547897021423464450,"Opnieuw opvang asielzoekers op luchthaven bij Enschede, nu in oude vertrekhal https://t.co/ZqsiczDauu #rtvoost https://t.co/FrZx5fWzvF",rtvoost,https://twitter.com/rtvoost/status/1547897021423464450
874,2022-07-15 10:53:02+00:00,1547897020345909249,Rosé IG update! https://t.co/ojQD5rZEby,ManduNini27,https://twitter.com/ManduNini27/status/1547897020345909249
875,2022-07-15 10:53:02+00:00,1547897018315526145,GANTENK BANGET EISA WOE https://t.co/8TyNH5DP1M,biiemilamil,https://twitter.com/biiemilamil/status/1547897018315526145
876,2022-07-15 10:53:02+00:00,1547897017413750790,ergogd rggr,prettygoodbot,https://twitter.com/prettygoodbot/status/1547897017413750790
877,2022-07-15 10:53:00+00:00,1547897012359553024,Ik wist het wel. Aangezien ik niet alle dagen van de week drink mag ik dat in het weekend toch wel compenseren 🍺🍺,theopsv,https://twitter.com/theopsv/status/1547897012359553024
878,2022-07-15 10:53:00+00:00,1547897011319422978,"@proximus ""Exclusieve klantendienst"" voor zelfstandigen volgens de website, maar ik wacht nog altijd op jullie telefoontje van 6 juli...",Jan_De_Bruyne,https://twitter.com/Jan_De_Bruyne/status/1547897011319422978
879,2022-07-15 10:53:00+00:00,1547897010367262721,Als dit geen indruk maakt ... https://t.co/YsH1W1h1Iy,Swaanzin,https://twitter.com/Swaanzin/status/1547897010367262721
880,2022-07-15 10:53:00+00:00,1547897009964650497,De komende 2 manden.... ja heul Hot hoor..... ik pis mezelf nog in de broek als ik niet snel een twitterpauze neem,TouretteDaddy,https://twitter.com/TouretteDaddy/status/1547897009964650497
881,2022-07-15 10:53:00+00:00,1547897009440337925,Nieuwe #zorgvilla Het Gouden Hart mooie aanwinst voor #Lelystad. ‘Het is hier prachtig' https://t.co/tMYVN2mLgP @FlevoPost_nl via @lelystad_online,lelystad_online,https://twitter.com/lelystad_online/status/1547897009440337925
882,2022-07-15 10:53:00+00:00,1547897009201364993,"Nieuw ontdekte dinosaurus had korte T. rex-achtige armpjes 🦖
https://t.co/kutr6SwfUs",NewScientistNL,https://twitter.com/NewScientistNL/status/1547897009201364993
883,2022-07-15 10:52:59+00:00,1547897005921275907,Twee bestuurders zitten dronken achter het stuur https://t.co/OU5TKiwbjB #kortenberg,GrootKortenberg,https://twitter.com/GrootKortenberg/status/1547897005921275907
884,2022-07-15 10:52:59+00:00,1547897005300518920,De toekomst is er al. Een man vliegt op een #zweefglider in het centrum van #NewYork https://t.co/7v6kEdnO5a,ArgumentenF,https://twitter.com/ArgumentenF/status/1547897005300518920
885,2022-07-15 10:52:58+00:00,1547897002179973121,"Al in 2020 drong de Piratenpartij er in een open brief op aan om zorgvuldigheid te betrachten en alternatieven te bieden voor online toets mogelijkheden:

Open brief aan Ministerie van onderwijs en universiteiten
https://t.co/FboRgZbddk",wabrandsma,https://twitter.com/wabrandsma/status/1547897002179973121
886,2022-07-15 10:52:58+00:00,1547897001731231746,"En des HEEREN woord geschiedde tot mij, zeggende: EZE17:1 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1547897001731231746
887,2022-07-15 10:52:57+00:00,1547896999688560642,Daar staan we niet ver meer van en de wapenmarkt en zwarte wapenmarkt  zou welig tieren,kletsmarian,https://twitter.com/kletsmarian/status/1547896999688560642
888,2022-07-15 10:52:57+00:00,1547896999634079744,Raadselachtige ring in oneindig laagland. Stonehenge revisited https://t.co/tnvRr9G4LQ,EugeneFranken,https://twitter.com/EugeneFranken/status/1547896999634079744
889,2022-07-15 10:52:57+00:00,1547896996366692354,In één draadje de onzin van Rudy Bouma en Nieuwsuur fakenews weerlegt.  #WEF  #Nieuwsuur,Urwrstnghtmare2,https://twitter.com/Urwrstnghtmare2/status/1547896996366692354
890,2022-07-15 10:52:56+00:00,1547896994823151617,"De situatie is inmiddels nog erger geworden. @sciensano  rapporteert nu negen van de 12 gegevens als ‘niet aantoonbaar’, merkt Bernard Crutzen, de maker van de documentaire, op
#Vaccinatie",anticovidiano74,https://twitter.com/anticovidiano74/status/1547896994823151617
891,2022-07-15 10:52:56+00:00,1547896993950736386,Is de bevolkingssamenstelling aan het Bowlespark #Wageningen de laatste tijd veranderd? https://t.co/ebk7HRCVsz,rienkkuiper,https://twitter.com/rienkkuiper/status/1547896993950736386
892,2022-07-15 10:52:54+00:00,1547896986702999555,Vrijdag = frietjesdag,AmberDeGrande3,https://twitter.com/AmberDeGrande3/status/1547896986702999555
893,2022-07-15 10:52:52+00:00,1547896977391685636,Juli: Leslie! Leslie stop!,TEWQuotebot,https://twitter.com/TEWQuotebot/status/1547896977391685636
894,2022-07-15 10:52:51+00:00,1547896971465089024,"Collega @Alexwekema heeft na 3,5 jaar de noodschool van #obsdemarke in #Roden op slot gedraaid. Na de zomer gaan de kinderen naar de nieuwe school https://t.co/67C6kIyD1I",Roberthmeijer,https://twitter.com/Roberthmeijer/status/1547896971465089024
895,2022-07-15 10:52:50+00:00,1547896970399780865,Aangeboden: Bankstel . Kijk snel op https://t.co/8KhpS49Yo2 #bankstel #gratis #ophalen https://t.co/u05rfgQvKt,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1547896970399780865
896,2022-07-15 10:52:50+00:00,1547896968328130562,Wtb haechan korek,hae_chiiiii,https://twitter.com/hae_chiiiii/status/1547896968328130562
897,2022-07-15 10:52:50+00:00,1547896966977228800,"Aanpassing Zuid-Limburgse treindienstregeling door machinistentekort 
https://t.co/PWZeHbSJr8 https://t.co/TJrQvVxRBB",MeerVandaag,https://twitter.com/MeerVandaag/status/1547896966977228800
898,2022-07-15 10:52:49+00:00,1547896963600830465,Zit jij vol goede ideeën over recruitment en behoud en ben je startende in het hr-vak? Zoek je een warme organisatie waarbij je echt verbinding maakt en je eigen leerpad kiest? Kan jij orde creëren in de dagelijkse hectiek van HR waarb... https://t.co/ohgUDd9Rpn #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1547896963600830465
899,2022-07-15 10:52:48+00:00,1547896959217766404,AAAA KANGEN,shencquanrui,https://twitter.com/shencquanrui/status/1547896959217766404
900,2022-07-15 10:52:47+00:00,1547896955300302851,"@Jopie2022 Precies, enige die haar ziekte echt misbruikt is zijzelf.",A_E_St,https://twitter.com/A_E_St/status/1547896955300302851
901,2022-07-15 10:52:46+00:00,1547896951307350017,"Vlaggen en spandoeken langs wegen weggehaald: hoe gevaarlijk zijn die écht voor het verkeer? #boerenprotesten
#verkeer #groenehart  https://t.co/OX9wmdzfsq",miekbrandriet,https://twitter.com/miekbrandriet/status/1547896951307350017
902,2022-07-15 10:52:46+00:00,1547896951294660611,"#Waddenzee #UNESCO #werelderfgoed, verpletterend mooi, altijd! Zicht op #Harlingen in de verte! https://t.co/PEnL5iaS6V",ellenrombout,https://twitter.com/ellenrombout/status/1547896951294660611
903,2022-07-15 10:52:46+00:00,1547896950963326976,#JouwBaan #dts Promotiemedewerker https://t.co/cD8jey59NZ,VacatureWerk,https://twitter.com/VacatureWerk/status/1547896950963326976
904,2022-07-15 10:52:46+00:00,1547896950489370626,"Ik ga dadelijk echt terug naar bed asfghjkl, 11 uur slaap op 2 nachten is niet ideaal",wendieslife,https://twitter.com/wendieslife/status/1547896950489370626
905,2022-07-15 10:52:45+00:00,1547896949101457409,HWHHWHWHW,qaelanas,https://twitter.com/qaelanas/status/1547896949101457409
906,2022-07-15 10:52:45+00:00,1547896946139865093,"Er zijn meerdere redenen voor het onteigenen van boeren. 
De elite wil oa. landbouwgrond voor zichzelf (voor gezond voedsel), voor 
Datacenter tbv de surveillance maatschappij, waterstoffabrieken, zonneweides, en bouw van #TriState 

Het gaat niet om 
#Stikstof 
#AZCs",Turandot19,https://twitter.com/Turandot19/status/1547896946139865093
907,2022-07-15 10:52:44+00:00,1547896945359785986,"Dit weekend is het tijd voor race 10 in het Indycar kampioenschap #IndyTO 

Na een afwezigheid van 3 jaar keren de Indycar coureurs terug naar Toronto voor de GP van Toronto #Indycar   

Uiteraard is Rinus Veekay van de partij 👍#RocketRinus https://t.co/XA7yTPhucf",max33support,https://twitter.com/max33support/status/1547896945359785986
908,2022-07-15 10:52:44+00:00,1547896944961277952,"🎉 Yes! Na de zomervakantie naar groep 3…! Wat heb je hard gewerkt en jezelf ontwikkelt afgelopen jaar, super trots! Op naar de verrassing voor deze middag… #basisschool #groep3 #degolfbreker #trots #lucaman https://t.co/fKqrTaAChL",Stefana1981,https://twitter.com/Stefana1981/status/1547896944961277952
909,2022-07-15 10:52:44+00:00,1547896943568773123,@Innpeetersgmai1 Als je je pasword nog weet is het geen probleem,tegendraad_vl,https://twitter.com/tegendraad_vl/status/1547896943568773123
910,2022-07-15 10:52:43+00:00,1547896941077352449,"@Felicia25249193 @KAFKA_Dev Een tribunaal is er voor oorlogsdaden, weet je wel, als een gek het halve land plat bombardeert, niet voor levensreddende maatregelen en het beschikbaar stellen van vaccins, waartoe democratisch is besloten en eea keurig in wetgeving is vastgelegd. Snap je het verschil??",LieveToet,https://twitter.com/LieveToet/status/1547896941077352449
911,2022-07-15 10:52:43+00:00,1547896939689099270,15-07-22 12:52:33 0133007 (AMB B) (E02) Eeklo 2 : 9920 LIEVEGEM,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1547896939689099270
912,2022-07-15 10:52:43+00:00,1547896938208448513,"Vrouwelijke ondernemers met interesse in het VK opgelet! Ga op 18 en 19 oktober mee op handelsmissie naar het VK, onder leiding van minister Schreinemacher. Vrouwelijke ondernemers uit elke sector kunnen zich aanmelden.

#GroeiOverGrenzen @MinBZ @MinIenW https://t.co/VUYRRoC6il",BasvanderSijs,https://twitter.com/BasvanderSijs/status/1547896938208448513
913,2022-07-15 10:52:43+00:00,1547896938174984198,"🔴 #APELDOORN #MON 🚓 #p2000 
Aanrijding letsel Stadhoudersmolenweg Apeldoorn
 https://t.co/NdrJJW5teO",112alarm_MON,https://twitter.com/112alarm_MON/status/1547896938174984198
914,2022-07-15 10:52:43+00:00,1547896937424179202,"Ow wauw Ivanka is niet meer 
Van de bekende quote als je uit elkaar gaat:

Don’t get mad, get everything!

https://t.co/UR9W3jP5IQ",agatha_make_up,https://twitter.com/agatha_make_up/status/1547896937424179202
915,2022-07-15 10:52:42+00:00,1547896934983413761,STEPHANIE SaBNKLevelUp,btstxtenhabbgrl,https://twitter.com/btstxtenhabbgrl/status/1547896934983413761
916,2022-07-15 10:52:42+00:00,1547896933225615361,"Grote verlakkerij, en onder dit bewind kom je overal mee weg. Tenminste wanneer je goed bent in liegen..",rietdam44,https://twitter.com/rietdam44/status/1547896933225615361
917,2022-07-15 10:52:41+00:00,1547896932818755586,"@RETRotterdam wil niet op het bericht reageren, het is aan het OM.
Maar wel deze tweet zaterdag. Vreemd.
https://t.co/zeWpsIF6Ux 

Advocaat verdachte tramgevecht laat van zich horen: ‘Bestuurster hield verdachte in wurggreep’ https://t.co/PFMiAC1n1x",erik_0328,https://twitter.com/erik_0328/status/1547896932818755586
918,2022-07-15 10:52:41+00:00,1547896932026044416,"Aanrijding letsel Stadhoudersmolenweg Apeldoorn
https://t.co/Q4YKjhjZ6i",PolitieMON,https://twitter.com/PolitieMON/status/1547896932026044416
919,2022-07-15 10:52:41+00:00,1547896931749244928,15-07-22 12:52:31 0133054 (AMB C) (E02) Eeklo 2 : 9920 LIEVEGEM,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1547896931749244928
920,2022-07-15 10:52:41+00:00,1547896931426246657,OPGELET! Sinds vandaag vind je onze Lidar 📸 terug ter hoogte van de Oude Heirbaan in #Deinze (Dorpskern Gottem) 👮! De maximum toegelaten snelheid is er 30 km/u 👍! #goforzero https://t.co/c0geqWBZJR,PolitiezoneDZL,https://twitter.com/PolitiezoneDZL/status/1547896931426246657
921,2022-07-15 10:52:40+00:00,1547896928632856577,"En....
Waar zitten jullie vanmiddag? 😎😜🥤🥃🥂🍻🍺🍹🍸🍷🍾💃🏼🕺🏼
#vrijmibo https://t.co/XxdERwA4Tx",tiinus7000,https://twitter.com/tiinus7000/status/1547896928632856577
922,2022-07-15 10:52:39+00:00,1547896923318718464,https://t.co/NChPVQOypK - Gezocht: #interim Beleidsadviseur Migratie en Asiel - Noord-Holland - Kijk ook op https://t.co/f9NzFgPPFd voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/itcw4QS55E,interim_netwerk,https://twitter.com/interim_netwerk/status/1547896923318718464
923,2022-07-15 10:52:39+00:00,1547896922899226627,@Amun_ra_belgium @AnneliesVl @hadjalahbib Natuurlijk niet 🙄🙄. Nog een vreemde bij 😡,Womaninred9,https://twitter.com/Womaninred9/status/1547896922899226627
924,2022-07-15 10:52:39+00:00,1547896920852467712,"#collectorsitem #voordeechteuikcfan #limitededition #tot ziens op de Uiendag 25 augustus
@Uinovatie @DeZeeuwse Verzekeringen @DelphyAkkerbZW https://t.co/Buf82H584l",Proefboerderij,https://twitter.com/Proefboerderij/status/1547896920852467712
925,2022-07-15 10:52:39+00:00,1547896920751779841,"""PSV vindt Timber interessant, maar dat middenveld is overvol"" https://t.co/F1KGaNODu1 #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1547896920751779841
926,2022-07-15 10:52:38+00:00,1547896919262777350,WHATRHEFUCJJJJK,truebIuerry,https://twitter.com/truebIuerry/status/1547896919262777350
927,2022-07-15 10:52:38+00:00,1547896917421486080,Beug nala,Narou_gy,https://twitter.com/Narou_gy/status/1547896917421486080
928,2022-07-15 10:52:37+00:00,1547896914464481280,Je zult er maar geboren en getogen zijn en de genen van ouders in je hebben......!!!!,verkamerik,https://twitter.com/verkamerik/status/1547896914464481280
929,2022-07-15 10:52:37+00:00,1547896913965371401,#Leeuwarden Uitslaande brand in gestapelde haardhout-boxen Orionweg Leeuwarden https://t.co/s8iAwhboPB,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1547896913965371401
930,2022-07-15 10:52:36+00:00,1547896908886118407,Weglacherige Akwasi krijgt vrij spel in docu rond Zwarte Pieten-rel https://t.co/haGrlrrTcc #telegraafpremium via @Telegraaf Die sla ik effe over🤮🤢🥱,Sambaltrassi,https://twitter.com/Sambaltrassi/status/1547896908886118407
