,Datetime,Tweet Id,Text,Username,Url
341,2022-02-04 10:57:41+00:00,1489553742185832448,"Waarom kletsen ze over een keppeltje terwijl iedereen weet dat het om een hoofddoek gaat? 

En trouwens wat betreft de Joden... Zij durven al jaren in Nederland geen keppeltje op straat te dragen.",ReisKurt2,https://twitter.com/ReisKurt2/status/1489553742185832448
342,2022-02-04 10:57:39+00:00,1489553735819067393,MIE AYAM OFKORS,whiipxd_creeam,https://twitter.com/whiipxd_creeam/status/1489553735819067393
343,2022-02-04 10:57:39+00:00,1489553734011133953,Deze week is er begin gemaakt met de bouw van twee buiten instructie lokalen. https://t.co/IiokQXYatX,VGKAZ_Adj,https://twitter.com/VGKAZ_Adj/status/1489553734011133953
344,2022-02-04 10:57:36+00:00,1489553719742111748,Lekker curling kijken. Kan gewoon op deze grijze vrijdag.,NatashaV,https://twitter.com/NatashaV/status/1489553719742111748
345,2022-02-04 10:57:35+00:00,1489553719280771079,"Eindelijk, voor velen. Geen gezondheidswinst, vindt Gezondheidsraad. 
Wel evt individueel maatwerk ""voor adolescenten met een ernstige afweerstoornis en adolescenten die een booster willen om kwetsbare familieleden te beschermen."" https://t.co/dKYhPUVbSH",sepiatekst,https://twitter.com/sepiatekst/status/1489553719280771079
346,2022-02-04 10:57:34+00:00,1489553714612514818,"De eerste vrijdag van de maand, dus tijd voor REBF Draait Door! Ben jij fysiek aanwezig vanaf 14:30? https://t.co/wQRAQfgE4N 

Vast item van de show is de gesproken column van @MdeGruyter van Boelens de Gruyter over wat hem is opgevallen de afgelopen maan…https://t.co/ZTjxVqi9tF",HollandCT_PT,https://twitter.com/HollandCT_PT/status/1489553714612514818
347,2022-02-04 10:57:34+00:00,1489553714188857344,"Thierry vraagt zich af wie de mensen zijn die vrouwen lastig vallen.

Wat dacht je van de door FVD opgevoerde huisarts Roodenberg? In 2010 al voor het Tuchtcollege vanwege seksuele intimidatie van zijn vrouwelijke patiënten.  

https://t.co/5lDMlPELnN https://t.co/tBF5LwgfUX",Odysseus_55,https://twitter.com/Odysseus_55/status/1489553714188857344
348,2022-02-04 10:57:33+00:00,1489553708228788226,"Omg  ze mogen nooit meer een paard hebben🤣🤣🤣🥰
Volkskrant duwt ook Ministerie van Stikstof om https://t.co/WT33WwstC8",ILuttikhuis,https://twitter.com/ILuttikhuis/status/1489553708228788226
349,2022-02-04 10:57:33+00:00,1489553707805126660,wie wilt de Koen van mijn Cindy zijn??? https://t.co/LgiNjf2kIv,fenthebeloved,https://twitter.com/fenthebeloved/status/1489553707805126660
350,2022-02-04 10:57:33+00:00,1489553707557539840,"Bron bew. Nieuw-Helvoet: Nieuw-Helvoet, transcriptie oud rechterlijk archief ('Rechtboek') 1730-1811 [PDF] ga naar 'Bronnen' / Nieuw-Helvoet, transcript judicial archives ('Rechtboek') 1730-1811 [PDF] go to 'Bronnen' https://t.co/yRXyoBkaSG https://t.co/87djvquBwk",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1489553707557539840
351,2022-02-04 10:57:32+00:00,1489553707033407488,Ben je of ken je een coole #banketbakker die graag bij een ambitieus bakkersbedrijf in #heemskerk wil komen werken? @KomProeven heeft een #vacature voor 32 uur. Spoed! Mail naar info &lt;at&gt; wimkoelman &lt;punt&gt; nl https://t.co/mXHF2R67U1,MarjonBorsboom,https://twitter.com/MarjonBorsboom/status/1489553707033407488
352,2022-02-04 10:57:31+00:00,1489553702122061825,WHY MINGI IS SO CUTE AFJDBDJEJDND😭😭😭😭😭😭😭😭😭😭😭,faiko1002,https://twitter.com/faiko1002/status/1489553702122061825
353,2022-02-04 10:57:31+00:00,1489553701882986498,WOIII MARKLEE KEREN 😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫❤️❤️❤️❤️,jaehyuncirebon,https://twitter.com/jaehyuncirebon/status/1489553701882986498
354,2022-02-04 10:57:31+00:00,1489553701194932227,"Ik ga straks naar de #lunchgarden keihard lachen met al die mensen die daar elke dag zitten omdat ze hun factuur niet meer kunnen betalen. 
De sukkels.",Koentatweets,https://twitter.com/Koentatweets/status/1489553701194932227
355,2022-02-04 10:57:30+00:00,1489553698695098372,Ik zal de laatste zijn die zich verzet tegen globale geschiedenis. Maar belangrijk om daarbij niet de eigen regio uit het oog te verliezen. Juist de interactie tussen globaal en lokaal is zo essentieel!,BarreveldJip,https://twitter.com/BarreveldJip/status/1489553698695098372
356,2022-02-04 10:57:30+00:00,1489553695398318086,Sep-november was echt de periode da ik alles behalve mezelf was,niemandmaguu,https://twitter.com/niemandmaguu/status/1489553695398318086
357,2022-02-04 10:57:29+00:00,1489553694073171976,@lyclbll haha sorryy puu🤣🤣🤣,mary_riv5,https://twitter.com/mary_riv5/status/1489553694073171976
358,2022-02-04 10:57:29+00:00,1489553693762596868,Fijne dag  van de #frikandel #voorwiehetviert,jan_bert,https://twitter.com/jan_bert/status/1489553693762596868
359,2022-02-04 10:57:29+00:00,1489553693288640518,Open Door https://t.co/Pexx1vkj6h,04h05h,https://twitter.com/04h05h/status/1489553693288640518
360,2022-02-04 10:57:29+00:00,1489553692890181632,@dtyeonkimin HOS GELDIN YA BEBWK,sk4ooljim,https://twitter.com/sk4ooljim/status/1489553692890181632
361,2022-02-04 10:57:29+00:00,1489553690839166976,"Zit even in de auto voor de deur nog wat te doen. Ultieme schuilhut. Eekhoorn, specht en talloze vogeltjes in de voederaars. Heerlijk",RunpowerMax,https://twitter.com/RunpowerMax/status/1489553690839166976
362,2022-02-04 10:57:28+00:00,1489553689706733571,"Ome Willem die lijstduwer wordt bij het theatrale D666.
Tsja..",Plukkiess,https://twitter.com/Plukkiess/status/1489553689706733571
363,2022-02-04 10:57:28+00:00,1489553687668219905,"#medicijnjournaal is gewoon #propaganda voor #artsen. #GGDgate #GGD #blijfvanonzekinderenaf @Zorgmedewerker1 @ArtsenC  #wereldkankerdag @GideonvMeijeren
Getver walgelijke pieper. Vertel eens wat over de misleidende claims over de prikjes. Propaganda #stripverhaal voor kids. #CBG",Roseforyou007,https://twitter.com/Roseforyou007/status/1489553687668219905
364,2022-02-04 10:57:28+00:00,1489553686493814785,Tweet: D45xyVYCoTaBXFqmMAYKOalLRow9vPcKqZOokPwzwEoiRIzV3ZkK9LSSqMj3UDQ9T3eQg7 2022-02-04 10:57:28 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489553686493814785
365,2022-02-04 10:57:27+00:00,1489553686103662593,vkf @.thv @.alfabet no vidio hoaks,vkookfess,https://twitter.com/vkookfess/status/1489553686103662593
366,2022-02-04 10:57:27+00:00,1489553682857271298,"Europese vrouw te Soerabaja, 1905.

Author/creator
Photografisch Atelier O. Kurkdjian, N.V. (Soerabaja)

KITLV

#dikoloran https://t.co/3h33vw1n4W",dikolloran,https://twitter.com/dikolloran/status/1489553682857271298
367,2022-02-04 10:57:27+00:00,1489553682777747458,Heb dit idee al eerder voorbij zien komen en dit zou fantastisch zijn.,Jeroen__,https://twitter.com/Jeroen__/status/1489553682777747458
368,2022-02-04 10:57:27+00:00,1489553682748383236,"@zozo39138903 @MENEERDEGREEF Ja Poetin is een goed en groot leider, de NATO verwerpelijk, 9/11 false flag, tribunalen een goed idee, talloze voorbeelden van anti-semitisme, de een na de andere complothoax, geen erkenning dem. rechtsstaat, Forumland,  en ga zo maar door.
Maar geen fascisme… https://t.co/tQEktTo0z4",GuidoSH,https://twitter.com/GuidoSH/status/1489553682748383236
369,2022-02-04 10:57:27+00:00,1489553681984937987,Tweet: D45xyVYCoTaBXFqmMAYKOalLRow9vPcKqZOokPwzwEoiRIzV3ZkK9LSSqMj3UDQ9T3eQg7 2022-02-04 10:57:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489553681984937987
370,2022-02-04 10:57:26+00:00,1489553681515171840,"Facebook-moederbedrijf krijgt boete van 1,5 miljoen pond van Britse waakhond https://t.co/Myoab9Jm3x",NUtechnl,https://twitter.com/NUtechnl/status/1489553681515171840
371,2022-02-04 10:57:26+00:00,1489553678784557057,"Great artv🔥❣ hype hype hype @MetaNEARton WAGMI WAGMI 💯💯

#NEARProtocol #NEARnft",Being_Ujjwal,https://twitter.com/Being_Ujjwal/status/1489553678784557057
372,2022-02-04 10:57:24+00:00,1489553671138463747,Je kind injecteren met experimentele troep om op vakantie te kunnen is het toppunt van egoïsme. #blijfvanonzekinderenaf #kindvaccinatie #vaccinatiekind #kinderen #GGDgate #testpandemie #pcrleugen #pcrtest,wakeupsheep4,https://twitter.com/wakeupsheep4/status/1489553671138463747
373,2022-02-04 10:57:23+00:00,1489553666164117504,Morgen is het dan zover! Mijn nieuwe boek 'Kinderen van de Profeten' ga ik uitbrengen!,akhturaa,https://twitter.com/akhturaa/status/1489553666164117504
374,2022-02-04 10:57:23+00:00,1489553665841147905,Hoe de cultuursector het hoofd boven water houdt in tijden van Corona: #omscholing #COVID19 https://t.co/hazIUQcNiO,jandavid,https://twitter.com/jandavid/status/1489553665841147905
375,2022-02-04 10:57:22+00:00,1489553664641581056,Tóch weer een nieuw autoprogramma op tv: ‘Niet gesponsord. Wij zeggen wat we willen’ https://t.co/f39pFl4vHj,hotreisdeals,https://twitter.com/hotreisdeals/status/1489553664641581056
376,2022-02-04 10:57:22+00:00,1489553663618129923,Britse Lowri (12) ziet droom uitkomen door Encanto: Disneyheldin draagt bril https://t.co/rjVTasao6j,hotreisdeals,https://twitter.com/hotreisdeals/status/1489553663618129923
377,2022-02-04 10:57:20+00:00,1489553653459566592,"Hallo @IGJnl heeft Van Dijk ooit een brief van jullie gehad over deze Tweet?
Ik vind het discriminatie,neem aan jullie ook?
@veen_els wisten jullie wel te vinden,zonder onderbouwing welke uitlatingen notabene o.a. https://t.co/552hoPyiMs",snoes64,https://twitter.com/snoes64/status/1489553653459566592
378,2022-02-04 10:57:20+00:00,1489553653153337344,"""Als adolescenten #Omicron krijgen, verloopt 'ziekte' over het algemeen mild en is de kans op ziekenhuisopname minimaal. Ook verwacht de #Gezondheidsraad geen belangrijk effect van boostervaccinatie op de verspreiding van het virus.""
#HetIsKlaar #AllesOpen
https://t.co/2bg7cjCgc4",Back2Basics_PII,https://twitter.com/Back2Basics_PII/status/1489553653153337344
379,2022-02-04 10:57:20+00:00,1489553652809453569,"@TheoHBos Bescheiden ook, net Kees.",Staijen,https://twitter.com/Staijen/status/1489553652809453569
380,2022-02-04 10:57:19+00:00,1489553651857342467,In stillem Gedenken 😔 #zweivonuns,FWGelsenkirchen,https://twitter.com/FWGelsenkirchen/status/1489553651857342467
381,2022-02-04 10:57:19+00:00,1489553651790389259,KUN AND TEN AWWHH 😭😭 https://t.co/JrSP06m8t8,softyyuno,https://twitter.com/softyyuno/status/1489553651790389259
382,2022-02-04 10:57:19+00:00,1489553650926161921,Raan moment https://t.co/4IbS3bQtCZ,SleepyRaan,https://twitter.com/SleepyRaan/status/1489553650926161921
383,2022-02-04 10:57:19+00:00,1489553649927868417,"@HollandHenkie @lientje1967 @ADnl So sorry Henkie. Maar het échte gezwam, de leugens, verzinselen en onwaarheden moeten worden benoemd. Ik zal, in tegenstelling tot velen hier, niet gaan schelden of bedreigen, blijf correct en heb respect. Probeer dat zelf eens. Doe mij 1 x een plezier. Doe het.",JohnIJkhout,https://twitter.com/JohnIJkhout/status/1489553649927868417
384,2022-02-04 10:57:19+00:00,1489553649361723398,Tas met koffie-Plastic tas met 10.kleine gasflesjes voor een klein kooktoestel-https://t.co/bZcYIgZv82,GevondenVermist,https://twitter.com/GevondenVermist/status/1489553649361723398
385,2022-02-04 10:57:18+00:00,1489553647566561282,Gemeenteraad botst hard met burgemeester Halsema over inhuur Booij https://t.co/zGM4zwfHSn,GerNauerna,https://twitter.com/GerNauerna/status/1489553647566561282
386,2022-02-04 10:57:17+00:00,1489553643837685761,Ameen♥️🧿,Iamshivs8,https://twitter.com/Iamshivs8/status/1489553643837685761
387,2022-02-04 10:57:17+00:00,1489553643359588352,#N214 N214 Noordeloos ri Papendrecht bij hmp 10.7 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1489553643359588352
388,2022-02-04 10:57:17+00:00,1489553642747215874,@VRT_ExtraTime Waar halen ze dat de lijn bij het strafschopgebied hoort als je de eigen regels van de KBVB naleest…..”het gebied dat wordt afgebakend door deze lijnen heet het strafschopgebied”-dus wat er binnen ligt- “Strafschop: “een overtreding binnen het strafschopgebied”🤷‍♂️,HansM66,https://twitter.com/HansM66/status/1489553642747215874
389,2022-02-04 10:57:17+00:00,1489553641375768577,Zo kan het ook,hmt040,https://twitter.com/hmt040/status/1489553641375768577
390,2022-02-04 10:57:17+00:00,1489553640935370752,"Wie herkent ze nog?

#jawbreaker https://t.co/2ZUysPgozT",HerrEngelbert,https://twitter.com/HerrEngelbert/status/1489553640935370752
391,2022-02-04 10:57:17+00:00,1489553640859787268,omw to buy sufjan stevens vinyl:)),iicfinfinity28,https://twitter.com/iicfinfinity28/status/1489553640859787268
392,2022-02-04 10:57:16+00:00,1489553639844691968,Ameen summa ameen https://t.co/n6ZfCi3Csm,Mufti_ziauddin1,https://twitter.com/Mufti_ziauddin1/status/1489553639844691968
393,2022-02-04 10:57:16+00:00,1489553639458934784,"Ouders nemen vaker juridische stappen tegen scholen, corona aanjager conflicten https://t.co/B4oEkYezub",haartha,https://twitter.com/haartha/status/1489553639458934784
394,2022-02-04 10:57:16+00:00,1489553638456446976,Wat verrassend! Dit is idd een droom kandidaat. #Westerveld,Alokloon,https://twitter.com/Alokloon/status/1489553638456446976
395,2022-02-04 10:57:15+00:00,1489553635642064896,"It's all chocolate today!

Buitenkant: M&amp;M's Brownie
Binnenkant: Reststof Ikeagordijn grijs

https://t.co/bW4VqbDqjC

#chocolate #sustainability https://t.co/g5ZCDBQITx",JonnaHofman,https://twitter.com/JonnaHofman/status/1489553635642064896
396,2022-02-04 10:57:15+00:00,1489553635243696128,@DonCorl21482670 @GGDGHORNL GGD - Geen Gezondheids Dienst,ManAlmere,https://twitter.com/ManAlmere/status/1489553635243696128
397,2022-02-04 10:57:15+00:00,1489553631959519232,"Zondag gaat Beerschot op bezoek bij KV Mechelen
https://t.co/OsuA0BWc73 #Beerschot #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1489553631959519232
398,2022-02-04 10:57:13+00:00,1489553626699812867,"@baert_cedric @dbousou @Smienos Je bronnen kloppen dus niet. 

EN ANDERS ZALLEK NE KEER KLOPPEN",Excelsiorden,https://twitter.com/Excelsiorden/status/1489553626699812867
399,2022-02-04 10:57:13+00:00,1489553626687229952,Coalitie Een tegen Eenzaamheid verwelkomt nieuwe partners 👉 https://t.co/zQ8yiBHevl,gem_Lelystad,https://twitter.com/gem_Lelystad/status/1489553626687229952
400,2022-02-04 10:57:13+00:00,1489553624619524097,Selectieve verontwaardiging is een volksziekte tegenwoordig…,MeelManaged,https://twitter.com/MeelManaged/status/1489553624619524097
401,2022-02-04 10:57:12+00:00,1489553622975328263,"| Aanvraag voor vakantieverblijf 
| `Blauwe Distel`
| 19-02-2022 tot 26-02-2022
| ook naar `Blauwe Distel`....?
| ....kijk op
| https://t.co/jegCjD8fUe
@jong_alice https://t.co/9q6i6nMGVF",Ameland_NL,https://twitter.com/Ameland_NL/status/1489553622975328263
402,2022-02-04 10:57:12+00:00,1489553622472003588,"Vader en zoon uit Enschede vechten in de supermarkt, omdat ze geen bier mogen kopen vanwege coronamaatregelen https://t.co/FvYEeE34wz",TCTEnschede,https://twitter.com/TCTEnschede/status/1489553622472003588
403,2022-02-04 10:57:12+00:00,1489553621733810186,"Boosterprik voor alle pubers is niet nodig, alleen voor groep met afweerstoornis - Nationale Onderwijsgids https://t.co/zlKWpzHNYf #boosterprik #voortgezetonderwijs #corona",Onderwijsgids,https://twitter.com/Onderwijsgids/status/1489553621733810186
404,2022-02-04 10:57:12+00:00,1489553621364748290,Ik haal een bultje weg. Hoge kosten en milieubergje https://t.co/pmkcVne4su via @volkskrant Deze ingreep lijkt me er toch een die ik van mijn huisarts mag verwachten?,marianneheems,https://twitter.com/marianneheems/status/1489553621364748290
405,2022-02-04 10:57:12+00:00,1489553619871543299,Jonge zeearend uit Biddinghuizen sterft na klap van windmolen: ‘Er moeten maatregelen komen’ https://t.co/AJvCnA5e6i,De_Stentor,https://twitter.com/De_Stentor/status/1489553619871543299
406,2022-02-04 10:57:11+00:00,1489553616105095168,De prime van je leeftijd is niet altijd prime van je leven,DineroElle,https://twitter.com/DineroElle/status/1489553616105095168
407,2022-02-04 10:57:10+00:00,1489553614477615107,Beursupdate: zwaargewicht Shell aan kop in vlakke AEX https://t.co/zU9xq1GkOf,SlimBeleggen,https://twitter.com/SlimBeleggen/status/1489553614477615107
408,2022-02-04 10:57:10+00:00,1489553614372810753,11:57:26 A1 Almere 6470 Ambulance Gooi en Vechtstreek (Ambu 184),GooiP2000,https://twitter.com/GooiP2000/status/1489553614372810753
409,2022-02-04 10:57:10+00:00,1489553613340950533,"04-02-22 11:57:07 0186060 X:1 Oproep ziekenwagen """,cpa_breda,https://twitter.com/cpa_breda/status/1489553613340950533
410,2022-02-04 10:57:10+00:00,1489553611512233986,"Dit weekend in de Vallei: meertalig voorleesfeest, bierproeverij en theater https://t.co/nHvBjKxGa9 https://t.co/QY1PXocrw6",dgdevallei,https://twitter.com/dgdevallei/status/1489553611512233986
411,2022-02-04 10:57:09+00:00,1489553609574555658,Al m'n Aquarius friends zijn jarig jullie halen me uit m'n winter depressie babes,glutenvrijesaus,https://twitter.com/glutenvrijesaus/status/1489553609574555658
412,2022-02-04 10:57:09+00:00,1489553606445617154,"Mooie ambtelijke vondst:

Dit heet ‘interne saldering van de stikstofdispositie van het paard’.

@Japked 
https://t.co/L4MSgTiNEK",Lupardi,https://twitter.com/Lupardi/status/1489553606445617154
413,2022-02-04 10:57:08+00:00,1489553603723411457,@veerlemus Snel veel beterschap voor kleine mus. En hopelijk dat jullie  (groten) er van gespaard blijven. 🤞,George54218225,https://twitter.com/George54218225/status/1489553603723411457
414,2022-02-04 10:57:07+00:00,1489553599986241539,zegz,7arius,https://twitter.com/7arius/status/1489553599986241539
415,2022-02-04 10:57:07+00:00,1489553598707118084,"Leven met kanker is zwaar. Zowel voor de patiënt als voor de omgeving. Gelukkig overleven ook steeds meer mensen kanker dankzij wetenschappelijk kankeronderzoek. Samen gaan we van hoop naar overwinning!
@Stkstichting 
#wereldkankerdag https://t.co/XefK9vIJoZ",SMantelzorg,https://twitter.com/SMantelzorg/status/1489553598707118084
