,Datetime,Tweet Id,Text,Username,Url
637,2022-12-10 10:54:42+00:00,1601530842186387456,Onze achtertuin opeens een crime scène. Vanacht rukte alle hulpdiensten en de helikopter uit voor een ongeval waarbij een jongen en een meisje ernstig gewond raakte.  De dader is doorgereden. En wij......wij hebben er niets van gemerkt https://t.co/sqjuo00op7,Renedew44513738,https://twitter.com/Renedew44513738/status/1601530842186387456
638,2022-12-10 10:54:41+00:00,1601530836255285248,"Exploderende immigrantencriminaliteit: 35,9% meer buitenlandse verdachten https://t.co/p1sGSIdhcd via @EJBron2",EJBron2,https://twitter.com/EJBron2/status/1601530836255285248
639,2022-12-10 10:54:41+00:00,1601530836201140224,@antonliklap @Zlajan Precies! Bij penalties maakt keeper het verschil ! Andries stond zonder enige internationale ervaring op het WK !,Henk04022014,https://twitter.com/Henk04022014/status/1601530836201140224
640,2022-12-10 10:54:40+00:00,1601530833617182721,"Spijker op de kop, dit. Column | Zeespiegelbeleid verdient meer dan onbezoldigd hobbywerk - NRC https://t.co/Y2y6x4w8Lu",vancalmthout,https://twitter.com/vancalmthout/status/1601530833617182721
641,2022-12-10 10:54:39+00:00,1601530830437830656,"Rechtse mensen die nu al dagen uitpakken met huisarts die zegt dat eerstelijnszorg te toegankelijk is en die denken dat ze daarmee de socialisten kunnen pakken.

https://t.co/HCB9sbtG0q",Pensioenspook,https://twitter.com/Pensioenspook/status/1601530830437830656
642,2022-12-10 10:54:38+00:00,1601530827435044864,Putin heeft eigenlijk al bereikt wat hij wilde bereiken. Oekraïners kunnen niet in vrijheid en welvaart leven en hun land is kapot geschoten. Waarom slaan we niet keihard terug met een aantal verenigde Europese landen en schoppen hem Oekraïne uit?,Proesteman,https://twitter.com/Proesteman/status/1601530827435044864
643,2022-12-10 10:54:37+00:00,1601530821881769984,"Man man man, toch jammer dat zo’n briljante voetballer zo’n irritant kereltje blijkt te zijn. En ook nog de scheids in de achterzak had zitten. En zelf waren we de eerste helft te voorzichtig. Memphis en Bergwijn liepen als 2 kleine diva’s die zich als Messi waanden..#teamModric",PatriesDouma,https://twitter.com/PatriesDouma/status/1601530821881769984
644,2022-12-10 10:54:37+00:00,1601530820162125826,"@Annatsi @Lux_of_Aurora Weet nog niet, mss terug excursies verkopen of op de markt gaan staan, ik zie wel als ik daar ben",MoerenhoutYves,https://twitter.com/MoerenhoutYves/status/1601530820162125826
645,2022-12-10 10:54:36+00:00,1601530817875804161,Ik vind deze campagne erg belangrijk - doe je ook mee? https://t.co/ckEskdoiB1 via @de_goede_zaak,RomSanderrom,https://twitter.com/RomSanderrom/status/1601530817875804161
646,2022-12-10 10:54:36+00:00,1601530817217327104,Zo zat ik gisteravond ook voor de tv https://t.co/lu0pvDUefr,IronAvox,https://twitter.com/IronAvox/status/1601530817217327104
647,2022-12-10 10:54:36+00:00,1601530816449781760,Geweldig filmpje dat ons een spiegel voor houdt.,rbeuk,https://twitter.com/rbeuk/status/1601530816449781760
648,2022-12-10 10:54:35+00:00,1601530815027892224,"Twitter-top snoerde in het geheim politieke tegenstanders de mond: ‘Dit zijn fascistische praktijken’
https://t.co/p6WoqrD9RS",Dhr_A87,https://twitter.com/Dhr_A87/status/1601530815027892224
649,2022-12-10 10:54:35+00:00,1601530814273314816,"Had je wat, ventje? 
Rood! 
 #Messi https://t.co/2fZ2YWsQ1q",PaulLips,https://twitter.com/PaulLips/status/1601530814273314816
650,2022-12-10 10:54:35+00:00,1601530811441942528,✈️ #KLM59D - EMBRAER ERJ-190-100 reg: PH-EXC van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 19900ft hoogte en stijgt richting ↘️ @ 718.2km/u (gs) ⌚ 10:54 UTC | https://t.co/E74FfzDucO | https://t.co/S9OraePpSM | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/yqEysXjWee,FWolfheze,https://twitter.com/FWolfheze/status/1601530811441942528
651,2022-12-10 10:54:34+00:00,1601530810326081537,"Al het geld dat de regering uitgeeft in binnen- of (bv 18 MLD aan de Oekraïne via de #EU) in het buitenland, is geld van de belastingbetaler.
Ook deze schenking aan de energiebedrijven is voor de belastingbetaler een sigaar uit eigen doos. 

#Nexit is Noodzaak ! https://t.co/YzfFSiPKzf",0Frah5,https://twitter.com/0Frah5/status/1601530810326081537
652,2022-12-10 10:54:34+00:00,1601530808312860673,Zware explosie in #StHellier op het Kanaaleiland #Jersey. Aantal huizen ingestort. https://t.co/mOuEqoz7cw,ArjanPapecity,https://twitter.com/ArjanPapecity/status/1601530808312860673
653,2022-12-10 10:54:33+00:00,1601530805171679232,Haha. Nou die ellende hebben we al decennia. @NS_online  kan werkelijk NIETS meer. Fatsoenlijk een jaarabonnement verzorgen kunnen ze al niet meer (dat is uitbesteed aan de debielen van de OV-chipkaart). Treinen kunnen niet over blaadjes heen. En dat soort shit.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1601530805171679232
654,2022-12-10 10:54:33+00:00,1601530804408307712,#BVNL Lijsttrekkers Provinciale Staten 2023 https://t.co/eSK6FbO4Z2,GrotendorstR,https://twitter.com/GrotendorstR/status/1601530804408307712
655,2022-12-10 10:54:33+00:00,1601530802692845568,Actiedag voor de voedselbanken in Drenthe https://t.co/cr9eZhPOcL #rtvdrenthe,TuitMark,https://twitter.com/TuitMark/status/1601530802692845568
656,2022-12-10 10:54:32+00:00,1601530801535221760,Jin x Moonbyul,Ksj4infinity,https://twitter.com/Ksj4infinity/status/1601530801535221760
657,2022-12-10 10:54:32+00:00,1601530800465678336,"@MrsGinT Dank je wel....
Dat ik hier zomaar intens van mee mag genieten.
Wonderschoon, sereen 💓🫶🤟🍀",LeeuwEliane,https://twitter.com/LeeuwEliane/status/1601530800465678336
658,2022-12-10 10:54:32+00:00,1601530800285306880,Corruptie EU O.a.Met Qatar.. de beerput gaat open zie ook 2👇 https://t.co/y6b8IHbefG,staOpNederland,https://twitter.com/staOpNederland/status/1601530800285306880
659,2022-12-10 10:54:32+00:00,1601530799383535617,Wat wil hij ervoor in de plaats?,Sandra_Stork,https://twitter.com/Sandra_Stork/status/1601530799383535617
660,2022-12-10 10:54:31+00:00,1601530796602691584,hahah ma wat doet ze nu dan?😭,xrmsna,https://twitter.com/xrmsna/status/1601530796602691584
661,2022-12-10 10:54:31+00:00,1601530794316599297,"""Zielenpijn"": Braziliaanse president Jair Bolsonaro spreekt voor het eerst sinds verkiezingsnederlaag https://t.co/bzDB4HJ0Nj #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1601530794316599297
662,2022-12-10 10:54:29+00:00,1601530786943041537,10-12-22 11:54:25 0133079 (AMB B) (E02) Eeklo 2 : 9920 LIEVEGEM,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1601530786943041537
663,2022-12-10 10:54:29+00:00,1601530786465054720,@cangonomiya Nhga pp kan weekend 👍👍,leabaevis,https://twitter.com/leabaevis/status/1601530786465054720
664,2022-12-10 10:54:29+00:00,1601530785894629376,wv ld 🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,luv_cxth,https://twitter.com/luv_cxth/status/1601530785894629376
665,2022-12-10 10:54:28+00:00,1601530785730859009,10-12-22 11:54:25 0133025 (AMB C) (E02) Eeklo 2 : 9920 LIEVEGEM,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1601530785730859009
666,2022-12-10 10:54:28+00:00,1601530784355332097,Die match gisteren was echt messi zijn villain story 😂,HenderickxArne,https://twitter.com/HenderickxArne/status/1601530784355332097
667,2022-12-10 10:54:27+00:00,1601530780521762816,JIE STOP,ilovesjie,https://twitter.com/ilovesjie/status/1601530780521762816
668,2022-12-10 10:54:27+00:00,1601530777455722496,"Stelt u zich dus vooral de vraag wáárom die ander doelbewust uw reptielenbrein wil aanspreken. Vanuit dit breingedeelte reageren is de basis van iedere oorlog en elk conflict.

🕸 https://t.co/9dDUrtVm1n https://t.co/w66tmDcWPd",indepen_media,https://twitter.com/indepen_media/status/1601530777455722496
669,2022-12-10 10:54:26+00:00,1601530776977571840,"Ik denk dat, puntje bij paaltje, alle boeren gewoon weer hun eigen CDA gaan stemmen, de partij die hen al sinds de oprichting en daarvoor als KVP ook, steunen in alles. Want die BBB valt zo wapperig hard door de mand, alsof er helemaal geen mand ís, dat is zelfs boeren te gortig.",RecordCamp,https://twitter.com/RecordCamp/status/1601530776977571840
670,2022-12-10 10:54:26+00:00,1601530776742686725,soonhoon layag 😍 https://t.co/bsrIhGzRq6,howoohaeluv,https://twitter.com/howoohaeluv/status/1601530776742686725
671,2022-12-10 10:54:25+00:00,1601530769725587456,Bijdehand is een woord verzonnen door 50plussers die vaak een L namen van jongeren.,ministerblock,https://twitter.com/ministerblock/status/1601530769725587456
672,2022-12-10 10:54:24+00:00,1601530768987414529,Tweet: 4mpKvenJnLw8xvHV5K3vj0yTllWM4KYFOKZ7fRK5IaHHiJUwLL6eFLuVIavaLPZRJbJxcs 2022-12-10 10:54:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601530768987414529
673,2022-12-10 10:54:24+00:00,1601530766198206464,De BBB-beginselen tav de rol van de EU is netjes verwoord.,SlootLau,https://twitter.com/SlootLau/status/1601530766198206464
674,2022-12-10 10:54:23+00:00,1601530764352688128,Tweet: 4mpKvenJnLw8xvHV5K3vj0yTllWM4KYFOKZ7fRK5IaHHiJUwLL6eFLuVIavaLPZRJbJxcs 2022-12-10 10:54:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601530764352688128
675,2022-12-10 10:54:23+00:00,1601530762641432579,Zou Hugo de sms’jes naar/van Rutte ook gewist hebben ?@hugodejonge,_wilfredd,https://twitter.com/_wilfredd/status/1601530762641432579
676,2022-12-10 10:54:22+00:00,1601530756576468994,Even opwarmen https://t.co/WqsKUHEZrm,suus__je,https://twitter.com/suus__je/status/1601530756576468994
677,2022-12-10 10:54:21+00:00,1601530756144431104,#Koffie #Werk #Koffiemachine ... Drie redenen waarom kwaliteitskoffie op het werk onmisbaar is ... https://t.co/oGmnFPikC0,Koffiepraatjes,https://twitter.com/Koffiepraatjes/status/1601530756144431104
678,2022-12-10 10:54:19+00:00,1601530747311255552,meilleur zelda https://t.co/BesSH2bDo3,mikunalto,https://twitter.com/mikunalto/status/1601530747311255552
679,2022-12-10 10:54:19+00:00,1601530744064864256,Ik laat binnenkort met plezier mijn ID-kaart zien als ik een weekendje naar de Ardennen wil  !   PS-voorzitter Paul Magnette wil niet spreken over confederalisme en zal ook niet met N-VA praten mocht die lokaal of regionaal in zee gaan met Vlaams Belang https://t.co/Uh3dMbvkk6,wim_gabriels,https://twitter.com/wim_gabriels/status/1601530744064864256
680,2022-12-10 10:54:18+00:00,1601530742034825216,TrapchT,_jvy_hova,https://twitter.com/_jvy_hova/status/1601530742034825216
681,2022-12-10 10:54:18+00:00,1601530741263044608,Wandelen met de hond. https://t.co/qxvzjpvYwy,HaroldMakaske,https://twitter.com/HaroldMakaske/status/1601530741263044608
682,2022-12-10 10:54:17+00:00,1601530735571116035,Nu op KINK Indie: Jamie T - Sticks 'n' Stones,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1601530735571116035
683,2022-12-10 10:54:15+00:00,1601530729795506176,Wa je stresse,1Pablitoooooo,https://twitter.com/1Pablitoooooo/status/1601530729795506176
684,2022-12-10 10:54:15+00:00,1601530727807717376,"@KPCGroep baseerde hij zich niet op de bekende humanisten (zoals bij humanisten voor de hand ligt), maar op de obscure Blijde Werelddominee W. Banning. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1601530727807717376
685,2022-12-10 10:54:14+00:00,1601530725437579264,ABRAAR 🥹,nofinalwin,https://twitter.com/nofinalwin/status/1601530725437579264
686,2022-12-10 10:54:14+00:00,1601530724750098433,Disney kan jou inhuren met deze stem,DaShelterSon,https://twitter.com/DaShelterSon/status/1601530724750098433
687,2022-12-10 10:54:14+00:00,1601530723730886656,"Stell, Josh &amp; Maris team Blue!!! Waahhhh

MARISxTM NewAmbassador
#TMFunPaskoParty #MarisRacal @MissMarisRacal @tmtambayan",IamPreciousGale,https://twitter.com/IamPreciousGale/status/1601530723730886656
688,2022-12-10 10:54:14+00:00,1601530723454046210,@k_steen01 Ik heb er al zeker 15 jaar eentje. Zo makkelijk..!! In de ochtend voor het werk aanzetten en als ik thuis kom vanuit het werk is het eten klaar en ruikt het huis heerlijk.,Astrid68692184,https://twitter.com/Astrid68692184/status/1601530723454046210
689,2022-12-10 10:54:12+00:00,1601530718311813122,Waarom zou Putin nog vertrouwen hebben in een overeenkomst met 'het westen' ?,GrotPlato,https://twitter.com/GrotPlato/status/1601530718311813122
690,2022-12-10 10:54:12+00:00,1601530717854392320,"| Aanvraag voor vakantieverblijf 
| `Film-arrangement Zeezicht in Hotel Zeezicht`
| 17-02-2023 tot 19-02-2023
| ook naar `Film-arrangement Zeezicht in Hotel Zeezicht`....?
| ....kijk op
| https://t.co/ably041gs3
@podiumvlieland #LastminuteVlieland https://t.co/vZ4kKSHc7b",vlie_nl,https://twitter.com/vlie_nl/status/1601530717854392320
691,2022-12-10 10:54:12+00:00,1601530714679562242,"Het weer in eigen handen nemen van onze energievoorziening en de strijd tegen toenemende armoede in Westfriesland.
Kom 12 dec. naar de Nieuwe Doelen in Enkhuizen en discussieer mee over de gevolgen en aanpak van de gestegen prijzen💪#stopdearmoede
#ikbetaalmeblauw https://t.co/XXpg1Wgb48",MoniquedeVogel1,https://twitter.com/MoniquedeVogel1/status/1601530714679562242
692,2022-12-10 10:54:11+00:00,1601530712137814017,Betaal het dan he 🤷‍♂️ https://t.co/4nCCxirTCE,dHeremans,https://twitter.com/dHeremans/status/1601530712137814017
693,2022-12-10 10:54:11+00:00,1601530711336693760,LTO Noord zeer teleurgesteld in handelswijze gemeente Zeewolde https://t.co/ZQwEpk7Vqv #stikstof #lto #flevoland #zeewolde #overheid #boeren,LokaleomroepZee,https://twitter.com/LokaleomroepZee/status/1601530711336693760
694,2022-12-10 10:54:11+00:00,1601530710464278528,"😂 eey ff snel een untold story… toen ik 13 was ofzo wilde ik samen met macy en een paar andere vriendinnen mee(ben echt vergeten peh) volg mi ma: so jongu die deh ye tek eng anga grit meid… miem kon luku sana san fi.

HAHAHAHAHAH nu mag ze macy zo erg noh😂",tookabreaktho,https://twitter.com/tookabreaktho/status/1601530710464278528
695,2022-12-10 10:54:10+00:00,1601530709503774721,@k_steen01 Nu is het een hotel voor de allerrijksten! Het kan verkeren!,hanstibben,https://twitter.com/hanstibben/status/1601530709503774721
696,2022-12-10 10:54:10+00:00,1601530707586977793,ma star vrmt,carlospastaa,https://twitter.com/carlospastaa/status/1601530707586977793
697,2022-12-10 10:54:09+00:00,1601530702725795845,Grootschalige politieoperatie voor gijzeling in centrum van Duitse stad #Dresden https://t.co/pF3s5fSW3U,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1601530702725795845
698,2022-12-10 10:54:08+00:00,1601530701844688898,MWVER GIVERUPPP,heartfec,https://twitter.com/heartfec/status/1601530701844688898
699,2022-12-10 10:54:03+00:00,1601530680814731264,"Dien je de EPi pen toe zodra de reactie op gang komt of voordat de shock reactie op gang komt...timing... immers ookal is nem allergisch de allergie shock hoeft niet altijd tot stand te komen, pas wanneer de shock tot stand komt/zich ontwikkeld dien je de auto injector toe,",FLN_1969,https://twitter.com/FLN_1969/status/1601530680814731264
700,2022-12-10 10:54:03+00:00,1601530679665238017,A1 Hoef en Haag 130980 https://t.co/7YY48aK9Uk,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601530679665238017
701,2022-12-10 10:54:03+00:00,1601530678059110400,bestie,suhnified,https://twitter.com/suhnified/status/1601530678059110400
702,2022-12-10 10:54:02+00:00,1601530675504390144,"""Ik ben misschien niet bevoegd voor ..., maar ...""
Wordt dit het nieuwe spelletje aan het Martelarenplein 🤔 #kleuterfederalisme",ManuelSintubin,https://twitter.com/ManuelSintubin/status/1601530675504390144
703,2022-12-10 10:54:02+00:00,1601530674124820482,"Een oude lp, een interview in de krant, een appje over verlies, een liefdevolle stilte. 

Ik wil niets liever zijn dan de open zenuw die ik nu ben. In het gevoel, in het moment.",daphentria,https://twitter.com/daphentria/status/1601530674124820482
704,2022-12-10 10:54:02+00:00,1601530674011607041,eerste mobile tel  HERKENBAAR ? https://t.co/0PizmSkYQK,A_thefonz,https://twitter.com/A_thefonz/status/1601530674011607041
705,2022-12-10 10:54:02+00:00,1601530673239449600,@KPCGroep juist weg. Dit kunt u zien als u het boek download en (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Dit is onzinnig. Humanisme draait om medemenselijkheid. Men krijgt de indruk dat Van Praag niets van het humanisme begreep. Zo,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1601530673239449600
706,2022-12-10 10:54:01+00:00,1601530671071010816,Wist je dat Lodewijk Napoleon vier jaar koning van Nederland is geweest?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1601530671071010816
707,2022-12-10 10:54:01+00:00,1601530670643572738,"Pasmunt voor de #PFAS vervuiling van de westerschelde? Nucleaire aflaten, van al even persistente vervuiling.",koen_hufkens,https://twitter.com/koen_hufkens/status/1601530670643572738
708,2022-12-10 10:54:01+00:00,1601530670337200128,Nieuw bericht: Hands-Up Heren pakt volle buit tijdens inhaalwedstrijd https://t.co/eaqcVZhWX9,volleyinfonl,https://twitter.com/volleyinfonl/status/1601530670337200128
709,2022-12-10 10:54:01+00:00,1601530669183778816,Even voor de kerstsfeer allemaal🤢 https://t.co/i0HUUKatkt,FrankGrimm17,https://twitter.com/FrankGrimm17/status/1601530669183778816
710,2022-12-10 10:54:00+00:00,1601530665865949184,De personen onder en boven deze tweet hebben een #iPad met ratina display,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1601530665865949184
711,2022-12-10 10:54:00+00:00,1601530665761001472,"Er werd ook gevoetbald…
(Foto’s Getty) #Qatar2022 #NEDARG 
#FrenkiedeJong #Oranje #NED
#Nederlandselftal #wkvoetbal https://t.co/GYPQOlDlQa",voshans,https://twitter.com/voshans/status/1601530665761001472
