,Datetime,Tweet Id,Text,Username,Url
618,2022-12-09 10:55:08+00:00,1601168565406732289,✈️ #ELJ404 - CESSNA 680 Citation Latitude reg: OM-LAT van 🇸🇰 Elite Jet is vlakbij Wolfheze op 39000ft hoogte richting ➡️ @ 928.0km/u (gs) ⌚ 10:55 UTC | https://t.co/achMx2Jgf2 | https://t.co/RRdtYx5zRM | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/ZrbocohHKy,FWolfheze,https://twitter.com/FWolfheze/status/1601168565406732289
619,2022-12-09 10:55:08+00:00,1601168565016883200,Vertrouw met name bij mist niet op de automatische verlichting van de auto. Doe je verlichting aan!! https://t.co/z5trTFMBtG,HendriksBen,https://twitter.com/HendriksBen/status/1601168565016883200
620,2022-12-09 10:55:08+00:00,1601168563410472960,"Onze deelneming aan de familie #overlijden #kortrijk #heulewatermolen #heule 
https://t.co/kWBEpCEEus",deleu_els,https://twitter.com/deleu_els/status/1601168563410472960
621,2022-12-09 10:55:08+00:00,1601168561896030214,Zo onderscheiden CFO’s van een familiebedrijven zich: ‘Het groeipad is er anders dan bij een grote multinational’ https://t.co/Uwh5vTOoSy,BINederland,https://twitter.com/BINederland/status/1601168561896030214
622,2022-12-09 10:55:08+00:00,1601168561611091969,"Oudenaarde - Over een curator en een advocaat die BEDRIEGERS waren
https://t.co/fzJlYHjxjY",GustVerwerft,https://twitter.com/GustVerwerft/status/1601168561611091969
623,2022-12-09 10:55:07+00:00,1601168561107787777,# oneus keonhee hwanwoong ?,kookiiemochiii,https://twitter.com/kookiiemochiii/status/1601168561107787777
624,2022-12-09 10:55:07+00:00,1601168560843378689,"Goede hoes weer van dn @fleddymelculy 👌🏼. Video (Alles is) FAKE nu uit https://t.co/K9VVOX303O, album Antichlist volgt 31 maart 2023 via @SonyMusicBE https://t.co/tZvY8NHMAP",NMTHYPE,https://twitter.com/NMTHYPE/status/1601168560843378689
625,2022-12-09 10:55:07+00:00,1601168559534911489,Mijn lunch - en ontbijt. Straks nog een paar tomaten. https://t.co/8prIeedc2M,Kanteldenker,https://twitter.com/Kanteldenker/status/1601168559534911489
626,2022-12-09 10:55:07+00:00,1601168559102623745,Reken tot medio 2025 op meer zonnevlammen die voor massale stroomuitval kunnen zorgen: zo blijf je veilig https://t.co/8FZbTtvZGe,BINederland,https://twitter.com/BINederland/status/1601168559102623745
627,2022-12-09 10:55:07+00:00,1601168557408223232,Baas WK Qatar over fataal ongeval met arbeidsmigrant die lichtreparatie uitvoerde: ‘De dood hoort nu eenmaal bij het leven’ https://t.co/Dg3GGYiaCF,BINederland,https://twitter.com/BINederland/status/1601168557408223232
628,2022-12-09 10:55:06+00:00,1601168555898294272,Aanrijding letsel Paltheweg Oosterveen Nieuwleusen https://t.co/kMvutPjLxo,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1601168555898294272
629,2022-12-09 10:55:06+00:00,1601168555793600512,"Tekken 8 Jin kazama is DRIPPIN HARD 🔥
Somebody get sum mop https://t.co/yyBr0u9e7W",ArtUmbran,https://twitter.com/ArtUmbran/status/1601168555793600512
630,2022-12-09 10:55:06+00:00,1601168555264933888,"Zolang als ik bij het ED werk, zolang spreek ik Max van der Pas al. De bokser vertelt nog één keer over zijn carrière, morgen vecht hij voor het laatst. Het overlijden van zijn beste maat zette hem aan het denken. 

https://t.co/aqKi1lXa7y",ChrisOttens,https://twitter.com/ChrisOttens/status/1601168555264933888
631,2022-12-09 10:55:06+00:00,1601168554967334913,Gaan jullie nog naar leuke gigs in de Melkweg? Heb nog een gift card over maar zie zo niks leuks of ik ken het niet. 👀👀,peculiar_dennis,https://twitter.com/peculiar_dennis/status/1601168554967334913
632,2022-12-09 10:55:06+00:00,1601168554812133376,Haan bohot baar,Fameen510,https://twitter.com/Fameen510/status/1601168554812133376
633,2022-12-09 10:55:06+00:00,1601168554744844290,Aanrijding letsel Paltheweg Oosterveen Nieuwleusen https://t.co/Mc8GaCYz79,vanoostmedia,https://twitter.com/vanoostmedia/status/1601168554744844290
634,2022-12-09 10:55:06+00:00,1601168554224934913,@TjeerdGrunn @Repper_B @spencolas @SMNVNDK Heeel lang geledenxdan,K4tri3n,https://twitter.com/K4tri3n/status/1601168554224934913
635,2022-12-09 10:55:05+00:00,1601168551771078656,RC bezoekt UNESCO-werelderfgoed - https://t.co/uPS6vl6WSv #goeiedag https://t.co/SEIOgUhDPf,GoeiedagBE,https://twitter.com/GoeiedagBE/status/1601168551771078656
636,2022-12-09 10:55:05+00:00,1601168549544103937,Mijn innerlijk is kk mooi waar heeft iedereen het over????,Merysine007,https://twitter.com/Merysine007/status/1601168549544103937
637,2022-12-09 10:55:04+00:00,1601168547606323201,"'F.C. De Kampioenen'-actrice An Swartenbroekx heeft droevig nieuws: ""Daardoor is acteren geen optie meer"" https://t.co/4FOZkYmPbr https://t.co/kxIGycSDqu",tingobe,https://twitter.com/tingobe/status/1601168547606323201
638,2022-12-09 10:55:04+00:00,1601168546989748224,Eli Iserbyt is ervan overtuigd dat Wout van Aert geen woord zal houden https://t.co/4HYNba5vqn https://t.co/PwPnJSE42U,redactie24,https://twitter.com/redactie24/status/1601168546989748224
639,2022-12-09 10:55:04+00:00,1601168546717118466,"OTM’e opgeblaas in verskillende provinsies

https://t.co/7tQjaW6vgK",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1601168546717118466
640,2022-12-09 10:55:04+00:00,1601168545613856770,@rhido_name De kans dat de Jackpot valt is nu 1 op 6!🍀 We spelen dan het Jackpotspel. Hier vind je meer informatie: https://t.co/LUN2Rgfh0j,Staatsloterij,https://twitter.com/Staatsloterij/status/1601168545613856770
641,2022-12-09 10:55:03+00:00,1601168544258932736,Jongens het sneeuwt in Pokémon GO!,Torkson,https://twitter.com/Torkson/status/1601168544258932736
642,2022-12-09 10:55:03+00:00,1601168541558112256,"Wil jy jou voorkoms en leefstyl verander? Skud die onnodige kilo’s van die verlede af en raak slank, fiks en gesond. Huisgenoot Klop die Skaal sal help: https://t.co/ItztIBMqkX https://t.co/AYgcO8V1BY",huisgenoot,https://twitter.com/huisgenoot/status/1601168541558112256
643,2022-12-09 10:55:03+00:00,1601168540857663494,"Regie mag kamer 1 op de stream?
Bij voorbaat bedankt  #eenjaarvanjeleven",CursedTinkerbel,https://twitter.com/CursedTinkerbel/status/1601168540857663494
644,2022-12-09 10:55:02+00:00,1601168540412747779,Zo anders dan anderen! Het zij zo schatjes ‼️ xxx,Marisa_020xxx,https://twitter.com/Marisa_020xxx/status/1601168540412747779
645,2022-12-09 10:55:02+00:00,1601168538470785024,📢Goed nieuws! Eerder dan gepland gaat morgen de #N710 #Swifterweg weer open voor al het verkeer 🚗vanaf de rotonde bij de #Rietweg tot de kruising met de #Biddingringweg. #vlotenveiligdoorflevoland 😀 https://t.co/rOWODMG7mH,FlevoWegen,https://twitter.com/FlevoWegen/status/1601168538470785024
646,2022-12-09 10:55:02+00:00,1601168538110074881,de vibe in deze bus is een beetje vreemd,plantetante,https://twitter.com/plantetante/status/1601168538110074881
647,2022-12-09 10:55:02+00:00,1601168536516403200,"#ZZP #ICT Opdracht: Infraspecialist Werkplek, Groningen: Als mantelhouder zijn wij voor onze eindklant op zo... https://t.co/czE6TIMzEx",ITContractsjobs,https://twitter.com/ITContractsjobs/status/1601168536516403200
648,2022-12-09 10:55:01+00:00,1601168534201327617,Er zijn kinderen die gelukkig wel worden geaccepteerd thuis en in de klas maar de reactie van die ouders maakt het zo dat de kinderen (nog) niet zichzelf kunnen zijn #paarsevrijdag https://t.co/Oo8JJM5fXW,Larcstar,https://twitter.com/Larcstar/status/1601168534201327617
649,2022-12-09 10:55:00+00:00,1601168529092276225,"In deze cursus leer je o.a. hoe de servicedeskmedewerker de gebruikers van ICT apparatuur ondersteunt, meldingen afhandelt, gebruikersinstructies geeft en gebruikersdevices installeert, configureert en beheert.
https://t.co/fhlzCZSVE6",endoorleren,https://twitter.com/endoorleren/status/1601168529092276225
650,2022-12-09 10:55:00+00:00,1601168529083940866,"Tot en met 29 januari 2023 kan je bij Foroxity Roermond komen toveren tijdens de Toverroute van We Are Roermond. Ook kunnen de Harry Potters en Hermelien Griffels in spé bij ons, tijdens onze openingstijden, terecht voor een toverstok. #WingardiumLeviosa https://t.co/zBgZ4aInxi",Foroxity,https://twitter.com/Foroxity/status/1601168529083940866
651,2022-12-09 10:55:00+00:00,1601168528958185474,Om gelukkig te zijn: 1. Laat los wat voorbij is. 2. Wees dankbaar voor wat overblijft. 3. Kijk vooruit naar wat er komen gaat.,4positiviteit,https://twitter.com/4positiviteit/status/1601168528958185474
652,2022-12-09 10:55:00+00:00,1601168528916197376,"Nederlands elftal kwartfinale
WK eindronde

09/07/1994 
Nederland - Brazilië 2 - 3
04/07/1998
Nederland - Argentinië 2 - 1
02/07/2010
Nederland - Brazilië 2 - 1
05/07/2014
Nederland - Costa Rica 0 - 0
Ned. w.n.s.
#nedarg #wk2022 #Qatar2022
https://t.co/0N8GF4Nimp",voetbalstats,https://twitter.com/voetbalstats/status/1601168528916197376
653,2022-12-09 10:55:00+00:00,1601168528802988034,"Avonturen op het #Zesspan - De #Droompony is een muziek-stripboek gericht op de #Pony-liefhebbers onder de jeugd. In dit boek is een kaartje bijgesloten, waarmee je 10 bijhorende liedjes kan downloaden, inclusief twee videoclips en karaoke-video's. Nu te koop. #SilvesterStrips https://t.co/TboUlVHVzE",stripland_BENL,https://twitter.com/stripland_BENL/status/1601168528802988034
654,2022-12-09 10:54:59+00:00,1601168527129718785,zakdoekjes vergeten 👎,Beebabo0,https://twitter.com/Beebabo0/status/1601168527129718785
655,2022-12-09 10:54:59+00:00,1601168526425092096,"Vanmiddag heb ik een medische afspraak en ik ben een tikkeltje zenuwachtig. Komt vast wel goed, maar ik heb het niet zo op dokters haha",WheelieNick,https://twitter.com/WheelieNick/status/1601168526425092096
656,2022-12-09 10:54:58+00:00,1601168523728130049,@pijpmekkrslebba brendan heb je in je luier gekakt,jadejoosten,https://twitter.com/jadejoosten/status/1601168523728130049
657,2022-12-09 10:54:58+00:00,1601168520435609600,Racisme met racisme bestrijden. Gaat niet lukken.,NoormanGJ,https://twitter.com/NoormanGJ/status/1601168520435609600
658,2022-12-09 10:54:58+00:00,1601168520393461761,"🔴 #NIEUWLEUSEN #MON 🚓 #p2000 
Aanrijding letsel Paltheweg Oosterveen Nieuwleusen
 https://t.co/PeBmYpUIXQ",112alarm_MON,https://twitter.com/112alarm_MON/status/1601168520393461761
659,2022-12-09 10:54:57+00:00,1601168518753705984,@MarietNeef Welkom Mariet!,Tpzijl,https://twitter.com/Tpzijl/status/1601168518753705984
660,2022-12-09 10:54:57+00:00,1601168515968499712,"[Politie Melding 11:54:56] Aanrijding letsel Paltheweg Oosterveen Nieuwleusen
https://t.co/sZCU3gEAvQ",112Dalfsen,https://twitter.com/112Dalfsen/status/1601168515968499712
661,2022-12-09 10:54:56+00:00,1601168515033190402,"[Politie Melding 11:54:56] Aanrijding letsel Paltheweg Oosterveen Nieuwleusen
https://t.co/viKY4KzjcO",Nielsbrw,https://twitter.com/Nielsbrw/status/1601168515033190402
662,2022-12-09 10:54:56+00:00,1601168514122932224,"Aanrijding letsel Paltheweg Oosterveen Nieuwleusen
https://t.co/mefkALneeB",PolitieMON,https://twitter.com/PolitieMON/status/1601168514122932224
663,2022-12-09 10:54:56+00:00,1601168513984770049,Nog 6 dagen!!!🙏🥳😍 #darts #viaplaydarts,Dennusz,https://twitter.com/Dennusz/status/1601168513984770049
664,2022-12-09 10:54:53+00:00,1601168501578043392,"Vandaag is het Paarse Vrijdag. De dag waarop scholieren met paarse kleding solidariteit tonen met LHBTI+-jongeren en aandacht vragen voor seksuele en genderdiversiteit en gelijke behandeling. De aandacht blijft nodig, doe jij mee? #D66 #Westland #PaarseVrijdag #wldebat #lhbti https://t.co/ZdXC2oyR0o",D66Westland,https://twitter.com/D66Westland/status/1601168501578043392
665,2022-12-09 10:54:53+00:00,1601168498650017793,Met je erfpacht graaiererij achmed en sjaan met hun flatje in Nieuw-West zijn de sjaak hè,etxxx,https://twitter.com/etxxx/status/1601168498650017793
666,2022-12-09 10:54:52+00:00,1601168497748414465,"Er is een nieuwe klacht gemeld over https://t.co/sw5XUSm2SS op https://t.co/s8ifVv0DFc, zie https://t.co/d2blPVQylW Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1601168497748414465
667,2022-12-09 10:54:51+00:00,1601168490937081856,Voormalig hoofdredacteur @AlexEngbers zette het eerder in @villamedia uitgewerkt op papier: https://t.co/OjiVWJDDiU,SvtE,https://twitter.com/SvtE/status/1601168490937081856
668,2022-12-09 10:54:51+00:00,1601168490399903744,"Dit is de VVD. Een partij die vrouwen wil opsluiten in ghetto's en die medische apartheid en eugenetische dwangmaatregelen voorstaat.

Ik hoef u echt niet te zeggen waar dit aan doet denken.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1601168490399903744
669,2022-12-09 10:54:49+00:00,1601168484058034177,resa volgt dream op twitter #getcancelled,vloer123,https://twitter.com/vloer123/status/1601168484058034177
670,2022-12-09 10:54:48+00:00,1601168479876366337,"Ondanks dat de 2e kamer tegenstemde komt er een digitale identiteit voor elke EU-burger als voorbereiding op een cashloze samenleving met alleen digitaal geld. (staatscontrole)

@fvdemocratie voorspelde dit en kijk hoe onze ‘leiders’ er toen bij zaten.
https://t.co/uJ1Ibo2TPy https://t.co/i9UAbd7lHI",EricStallinga,https://twitter.com/EricStallinga/status/1601168479876366337
671,2022-12-09 10:54:48+00:00,1601168479197237249,"Er zijn nog wel wat paddenstoelen te vinden in het bos bij Exloo. 

Olympus OM-D E-M1 Mark III met de #Olympus M.Zuiko 60mm f2.8 Macro + Godox V350O flitser + AK Diffuser + Raynox DCR-250

https://t.co/ISYf628SKM https://t.co/4mEJOF4GTF",fokkomuller,https://twitter.com/fokkomuller/status/1601168479197237249
672,2022-12-09 10:54:46+00:00,1601168471978815488,@TheDailycoffee9 Nelspruit 📍🍔,Petermosehlaca1,https://twitter.com/Petermosehlaca1/status/1601168471978815488
673,2022-12-09 10:54:46+00:00,1601168471244828674,Alleen al om deze reden is #verdergaande #digitalisering van de mensheid ongewenst.,dynd21,https://twitter.com/dynd21/status/1601168471244828674
674,2022-12-09 10:54:45+00:00,1601168468069724161,"IG ZeePruk

#ZeePruk #NuNew
#ZeeNuNew https://t.co/FpE0chdfyI",seabadazee,https://twitter.com/seabadazee/status/1601168468069724161
675,2022-12-09 10:54:45+00:00,1601168467952304129,"Het is de omgekeerde wereld, de boel verzieken. Zieke geesten.",AbelFris,https://twitter.com/AbelFris/status/1601168467952304129
676,2022-12-09 10:54:45+00:00,1601168467503235073,"Verduurzaam scheepvaart- en havenactiviteiten en zorg dat de unieke waarden van het kwetsbare Waddengebied zodoende beschermd blijven. Daarvoor ondertekenden 39 partijen afkomstig uit de scheepvaart-, haven- en milieusector tijdens…https://t.co/TXCZC0vDfF https://t.co/xIiGZCG93A",jporsius,https://twitter.com/jporsius/status/1601168467503235073
677,2022-12-09 10:54:43+00:00,1601168460662423553,"RESTOCK Air Jordan 1 Mid on Jimmyjazz

https://t.co/SVzIHaPO7a https://t.co/66KoRWLtVV",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1601168460662423553
678,2022-12-09 10:54:43+00:00,1601168457521049600,".@rpezer1: 
Stréngste C19 maatregelen -&gt; Hóógste STERFTE

Zie figs (landen IT, AT, SE, NO): 

- Links: maatregelen: IT/AT strengst
- Rechts: (over)sterfte: IT/AT hoogst (age std)

Via @mr_Smith_Econ
https://t.co/KGrScyqBet https://t.co/YDx7wZY7zH",wouterkeller,https://twitter.com/wouterkeller/status/1601168457521049600
679,2022-12-09 10:54:43+00:00,1601168456724119559,Eerste lagen asfalt Herenweg tussen Ooievaarsnest en spoor. Als die er liggen is de weg richting Oegstgeest weer toegankelijk. Lijnbus 50 rijdt vanaf 17 december ook in de richting van Oegstgeest. https://t.co/FbNaOukPg6,deteyding,https://twitter.com/deteyding/status/1601168456724119559
680,2022-12-09 10:54:42+00:00,1601168454530179072,"Wat nou mensenrechten schendingen in Quatar?! 
Boter op jullie kop!!!! 
#toeslagenmisdaad
#herstelmisdaad https://t.co/obYJ8BpTUM",camvandeursen,https://twitter.com/camvandeursen/status/1601168454530179072
681,2022-12-09 10:54:42+00:00,1601168453716803585,"Verduurzaming van je woning is goed voor het milieu, de energierekening en de verkoopwaarde. Kom langs voor een hypotheekverhoging, de rente is licht dalend.
https://t.co/zckpmN947V",AnjaBraveboer,https://twitter.com/AnjaBraveboer/status/1601168453716803585
682,2022-12-09 10:54:41+00:00,1601168451531198464,Iemand nog tips voor NYE vieren in Amsterdam voor mensen die naar The Opposites gaan maar te laat bedachten dat dat geen avondvullend programma is? ✌️,Matthijstijd,https://twitter.com/Matthijstijd/status/1601168451531198464
683,2022-12-09 10:54:40+00:00,1601168447156604928,WTB JINNI PC😭😭😭,lalisaaaranghae,https://twitter.com/lalisaaaranghae/status/1601168447156604928
684,2022-12-09 10:54:40+00:00,1601168447010115584,Man die arts trachtte te vermoorden in Charleroi: niet voorbedacht https://t.co/xg6nYT6t6x,MediSfeer,https://twitter.com/MediSfeer/status/1601168447010115584
685,2022-12-09 10:54:40+00:00,1601168444904206336,"Ik noem #Hongarije en veto tegen €18 miljard voor #Oekraïne. Dan zijn de regels anders? 

Van der Burg: andere lidstaten moeten berusten in veto tegen Bulgarije https://t.co/HHsEOqFjrO via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1601168444904206336
686,2022-12-09 10:54:40+00:00,1601168444686479360,Omw to school https://t.co/79wG8H6F6g,xavimations,https://twitter.com/xavimations/status/1601168444686479360
687,2022-12-09 10:54:40+00:00,1601168444635824128,"Het is #PaarseVrijdag. Deze dag betekent voor mij aandacht vragen voor de nog altijd bestaande misstanden, waardoor niet iedereen mag of kan zijn wie hij/zij/hen is. Welke letter van de #LHBTIQ+ community nu de jouwe is, je bent er en verdient respect! #PurpleFriday #SpiritDay https://t.co/HyABz77RS1",PostvanFenna,https://twitter.com/PostvanFenna/status/1601168444635824128
688,2022-12-09 10:54:39+00:00,1601168441276518400,We zijn zo erg van het pad af als mensheid,groeneDemocraat,https://twitter.com/groeneDemocraat/status/1601168441276518400
