,Datetime,Tweet Id,Text,Username,Url
373,2022-04-02 10:56:37+00:00,1510209581573627909,maar niemand vingmij op alleen maar kapotgepest bij iriszorg en waarom gemeenten metbehulpvan de 6jaar begeleiding dat was enkel onrecht kaflka ..,CensuurGeen,https://twitter.com/CensuurGeen/status/1510209581573627909
374,2022-04-02 10:56:37+00:00,1510209581481406466,Prominente supporters van PEC Zwolle over de IJsselderby onder hoogspanning: 'Deze wedstrijd is van levensbelang' - https://t.co/5JSfYekGlD https://t.co/XcXW4Yv5b4,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1510209581481406466
375,2022-04-02 10:56:36+00:00,1510209579446988808,"#BeTeamMetal
Helmet
@GetOneCardIn https://t.co/cdP8PJ4CU6",yoursubhash90,https://twitter.com/yoursubhash90/status/1510209579446988808
376,2022-04-02 10:56:36+00:00,1510209579119955969,"@Got_it_handled Oei, dat klinkt niet best!
Ben je pissig door geplaatste berichten en/of reacties? 
Maar wel blijven hoor.",EstherS1966,https://twitter.com/EstherS1966/status/1510209579119955969
377,2022-04-02 10:56:34+00:00,1510209571788316679,"Hasseltse schepen @Laurencelibert in HLN:
""Onze stad nam in het verleden en dit jaar verschillende acties om minder plastiek te laten uitstrooien""
Dus 'minder' zwerfvuil &amp; plastiek uitsmijten mag wel.
Hoe controleert ze dat trouwens, zonder statistieken?
https://t.co/1b6qCGIJYB",tooneerdekens,https://twitter.com/tooneerdekens/status/1510209571788316679
378,2022-04-02 10:56:34+00:00,1510209571108884483,Ik heb 2 mutuals met deze terf.,SlaapkamerA,https://twitter.com/SlaapkamerA/status/1510209571108884483
379,2022-04-02 10:56:33+00:00,1510209564276408321,"Massamoord gepland, deels voorkomen, maar hopelijk vol te houden",boudje,https://twitter.com/boudje/status/1510209564276408321
380,2022-04-02 10:56:31+00:00,1510209558194491393,@minslilac Nodiodjf my mamia😭,lanwjtop,https://twitter.com/lanwjtop/status/1510209558194491393
381,2022-04-02 10:56:31+00:00,1510209557083136008,@FeministCtulhu Theater! Dat biedt perspectief voor de komende jaren🤗,ThijsMelkert,https://twitter.com/ThijsMelkert/status/1510209557083136008
382,2022-04-02 10:56:31+00:00,1510209555485147137,Aangeboden: Leren bankstel. Kijk snel op https://t.co/4iW6AyxBKd #bankstel #bank #ophalen https://t.co/KlhQcCIsu7,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1510209555485147137
383,2022-04-02 10:56:30+00:00,1510209553207599108,@apartebeweging True maar ik kijk nergens meer van op,emrotjeknor,https://twitter.com/emrotjeknor/status/1510209553207599108
384,2022-04-02 10:56:30+00:00,1510209552960172042,"Beklim 25 x #ColduVAM voor het goede doel!
#Fiets #cycling of #wandel de Col op in 3 uur!

#sponsortocht #Toertocht voor #Antifosfolipidensyndroom #APS en #SystemischeLupusErythematosus #SLE
op zaterdag 21 mei 2022 van 10:00 – 13:00

Voor alle informatie:
https://t.co/GES89QCyjh https://t.co/UmRNKMtbMW",MarcoHaamans,https://twitter.com/MarcoHaamans/status/1510209552960172042
385,2022-04-02 10:56:29+00:00,1510209550170963973,"Vincent van Gogh🎨 Amandier en fleurs, 1890. https://t.co/SHItzVE9hu",dianadep1,https://twitter.com/dianadep1/status/1510209550170963973
386,2022-04-02 10:56:29+00:00,1510209549390827524,Typisch gevalletje van 'restafval' op weg naar een biomassa centrale.,RogerVleugels,https://twitter.com/RogerVleugels/status/1510209549390827524
387,2022-04-02 10:56:29+00:00,1510209548363182082,kijk hoe ze straalt😍😭,hi_itsmarix,https://twitter.com/hi_itsmarix/status/1510209548363182082
388,2022-04-02 10:56:29+00:00,1510209547029426181,"Cannelloni breken doen we dus niet meer, kheb een dikke snee in m'n duim :D",MrsDuckk,https://twitter.com/MrsDuckk/status/1510209547029426181
389,2022-04-02 10:56:28+00:00,1510209544227545089,"Wie niet stoppen kan, moet slim zijn... https://t.co/C3mSwQ4QnN",MarjonAntoons,https://twitter.com/MarjonAntoons/status/1510209544227545089
390,2022-04-02 10:56:27+00:00,1510209541476077577,Deze gaat uit het assortiment van de ah 😭😭😭😭 https://t.co/CT4HTrB42D,Robin_013,https://twitter.com/Robin_013/status/1510209541476077577
391,2022-04-02 10:56:27+00:00,1510209541283233799,"Hij had er in haar bek moeten pissen, met haar dankbaarheid. Daar is waar dit om draait, mensen die zich zelf goed willen voelen en als zodanig willen worden gezien. #oekraine #gutmensch #karma",RNas71,https://twitter.com/RNas71/status/1510209541283233799
392,2022-04-02 10:56:26+00:00,1510209534819721222,"De werken kaderden in de aanleg van twee nieuwe sporen tussen #Gent en #Brugge #FocusWTV
https://t.co/27GkJv4xts",FocusWTV,https://twitter.com/FocusWTV/status/1510209534819721222
393,2022-04-02 10:56:25+00:00,1510209532252901376,Bobby Hebb - Sunny,DJSTANTASTIC1,https://twitter.com/DJSTANTASTIC1/status/1510209532252901376
394,2022-04-02 10:56:24+00:00,1510209529119756297,"78 inzendingen tot nog toe en dan verwacht ik nog:

@marco_pille
@FinnNiels
@Sebadjas
@Onweerstijnbaar
@RouwdM
@rickschipper
@ChiefLief420
@Matsgroenhuijz
@Goldipolooza 
@SjoerdMichiels
@ErwinAlberti 
@hnz82
@SvenOost28590
@fransversteeg
@pimsmolders

https://t.co/w20Jt1pDbD",alle13fout,https://twitter.com/alle13fout/status/1510209529119756297
395,2022-04-02 10:56:24+00:00,1510209528184324100,"Na 10 stront luiers begint het al te wennen, dus alle mannen.. wees gerust! 🤣",CromoTag,https://twitter.com/CromoTag/status/1510209528184324100
396,2022-04-02 10:56:24+00:00,1510209526825377800,@Capella_Plume POP OFF DE ZINZIN,Spart_le_plu_bo,https://twitter.com/Spart_le_plu_bo/status/1510209526825377800
397,2022-04-02 10:56:24+00:00,1510209526716379140,"😄😄😄 ELDEN RING™
Red Wolf of Radagon (BRONZE)
#PlayStationTrophy #PS5Share, #ELDENRING https://t.co/T7k3pkyj9p",hofiorg,https://twitter.com/hofiorg/status/1510209526716379140
398,2022-04-02 10:56:23+00:00,1510209524510167040,"@gracepgk_ handen, elleboog , knie en benen 🥲 en rug",lize97697243,https://twitter.com/lize97697243/status/1510209524510167040
399,2022-04-02 10:56:23+00:00,1510209524036251648,Wat een prachtochtend! Heel veel dank aan @HeliflightNL voor de uitleg én….zelfs een vlucht! 👍🏼👍🏼👍🏼 https://t.co/STmqy58FN2,kinderhospice,https://twitter.com/kinderhospice/status/1510209524036251648
400,2022-04-02 10:56:23+00:00,1510209523319033857,@siepsaysitagain niet opwindend?,snaveltjestoe,https://twitter.com/snaveltjestoe/status/1510209523319033857
401,2022-04-02 10:56:23+00:00,1510209522870075396,Super Airdrop LoE 1 https://t.co/dzSx6j1080,lequang93266113,https://twitter.com/lequang93266113/status/1510209522870075396
402,2022-04-02 10:56:21+00:00,1510209517631557638,"#RYR28ZV SP-RKV BOEING 737-800 of 🇮🇪 Ryanair is 6.5 km from radar, altitude 40000ft heading W @ 958.2km/h at 10:55:34 UTC | https://t.co/83UEgdvZW5 | https://t.co/7pFBKGSww6 #adsb #AvGeek https://t.co/xE8aIlhM7d",FWolfheze,https://twitter.com/FWolfheze/status/1510209517631557638
403,2022-04-02 10:56:21+00:00,1510209516847124481,Oh zeus !!,Ninumtiti,https://twitter.com/Ninumtiti/status/1510209516847124481
404,2022-04-02 10:56:21+00:00,1510209514892668928,Kwast. Vraag hem nog eens wat hij van De Graafschap vindt...,BerrieHanselman,https://twitter.com/BerrieHanselman/status/1510209514892668928
405,2022-04-02 10:56:20+00:00,1510209512518688773,We zijn door omstandigheden ongeveer 10 minuten later begonnen aan de uitwedstrijd tegen de mannen van Den Ham heren 2. We zijn inmiddels 12 minuten en het spelen en de stand is 0-0.,ASC62_H2,https://twitter.com/ASC62_H2/status/1510209512518688773
406,2022-04-02 10:56:20+00:00,1510209512359305224,MATCHDAY! | Op het eigen veld speelt MMO vanmiddag tegen Kickers! Een must-win wedstrijd en dus is uw support hard nodig! Aftrap is om 14:30. #MMOKIC https://t.co/wsZqsdWSn9,MMOHoogmade,https://twitter.com/MMOHoogmade/status/1510209512359305224
407,2022-04-02 10:56:20+00:00,1510209511369617409,HOLY EJJSBWJD,Zoephyr0905,https://twitter.com/Zoephyr0905/status/1510209511369617409
408,2022-04-02 10:56:19+00:00,1510209506113957892,@Ozymandiashell Hetzer,LastSamurai1234,https://twitter.com/LastSamurai1234/status/1510209506113957892
409,2022-04-02 10:56:18+00:00,1510209503643545604,Misschien iets voor Meld Misdaad Anoniem of politie? Want dit soort eigen richting is (zacht gezegd) niet fris... @M08007000 en/of @Politie,TOnbeNl1,https://twitter.com/TOnbeNl1/status/1510209503643545604
410,2022-04-02 10:56:18+00:00,1510209503463047170,kangen yoshi kangen yoshi :(,lov3jihoon,https://twitter.com/lov3jihoon/status/1510209503463047170
411,2022-04-02 10:56:17+00:00,1510209499256299527,"Blauwe ‘Blitz-aanval’ van PEC-fans werpt schaduw over tamme sfeeractie GA Eagles 
 https://t.co/quP8ZzVFP8",GStedendriehoek,https://twitter.com/GStedendriehoek/status/1510209499256299527
412,2022-04-02 10:56:17+00:00,1510209497909895168,Wat vreselijk. Gecondoleerd en heel veel sterkte.,seksuoloog,https://twitter.com/seksuoloog/status/1510209497909895168
413,2022-04-02 10:56:16+00:00,1510209493463928832,Mooi gezegd van jouw vader. Mijn vader -zelf inmiddels 33 jaar terug overleden- kon ook vaak met dat soort gevleugelde uitspraken komen ...,Francie93239974,https://twitter.com/Francie93239974/status/1510209493463928832
414,2022-04-02 10:56:15+00:00,1510209491681304577,"Busje met negen inzittenden te water op Prinsengracht

https://t.co/QhctUcrCBH https://t.co/SWb1VG1QSD",AT5,https://twitter.com/AT5/status/1510209491681304577
415,2022-04-02 10:56:15+00:00,1510209488644558848,@Cashmerashah dm open karo,id_bachao,https://twitter.com/id_bachao/status/1510209488644558848
416,2022-04-02 10:56:13+00:00,1510209483766702080,Benja en @bramtankink willen terstond hun voorspelbokaal aanpassen. 🔥.,DeRodeLantaarn,https://twitter.com/DeRodeLantaarn/status/1510209483766702080
417,2022-04-02 10:56:13+00:00,1510209483380776960,Eens.,INGRID58NL,https://twitter.com/INGRID58NL/status/1510209483380776960
418,2022-04-02 10:56:13+00:00,1510209482638434308,"De bekende Russische politicoloog Sergej Karaganov doet in een interview luchtigjes over de inzet van kernwapens. Kan volgens hem indien de oorlog in Oekraïne zou stagneren en kernwapens kunnen dan ook in andere landen worden ingezet, zegt hij. https://t.co/iAHiudZWO6 https://t.co/jDGsb1Ki7q",hdevreij,https://twitter.com/hdevreij/status/1510209482638434308
419,2022-04-02 10:56:13+00:00,1510209482348978180,@jetwillers @DeJongFrenkie21 Alsof die gozer niet genoeg geld heeft ook al. Wat is dat toch? Het meer is nooit vol.,FeganMoxxx,https://twitter.com/FeganMoxxx/status/1510209482348978180
420,2022-04-02 10:56:13+00:00,1510209480801333249,"Maar de terrasverwarmers werken nog volop! #fail  Thermostaat 2 graden omlaag in overheidskantoren, kabinet hoopt dat burgers volgen /via @NOS https://t.co/eSk7YTS82I",JelleReumer,https://twitter.com/JelleReumer/status/1510209480801333249
421,2022-04-02 10:56:13+00:00,1510209480608432133,"oh, #my_dear !
waar gaat dat naartoe met de @alexanderdecroo's ""epidemie van de niet gevaccineerden"" .. ?

(een tip ? .. helemaal de verkeerde kant op ! ..) https://t.co/pcFe5AiRhX",ducdorleans61,https://twitter.com/ducdorleans61/status/1510209480608432133
422,2022-04-02 10:56:12+00:00,1510209479316750342,"Matchday💪🏽🍔 hier issie dan🍔💪🏽
- Ajax Scoort Beide helften
- Verdediger scoort
- Onana houdt wonderbaarlijk de 0
- Wedstrijd wordt stil gelegd wegens vuurwerk
- Na vanavond staan we 5p los💪🏽
#GrillburgerChallenge @pakschaalpodcas @arcinho @keizersjoerd @Freek_JansenVI https://t.co/OYNfQ0naE4",Bakkie09,https://twitter.com/Bakkie09/status/1510209479316750342
423,2022-04-02 10:56:12+00:00,1510209478687440899,Dagje uit? Ga naar de Boxmeerse Kinderbeurs -  https://t.co/Oo59bX1GbG https://t.co/flTv4Kg3QS,DeMaasDriehoek,https://twitter.com/DeMaasDriehoek/status/1510209478687440899
424,2022-04-02 10:56:11+00:00,1510209473448939524,"🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️ SKSJSKJDKDNDKNE LEMES W 

BrightWin X Cathydoll 
#CathyDoll10YearCelebration 
#ไบร์ทวิน #bbrightvc #winmetawin",Metarawitwin,https://twitter.com/Metarawitwin/status/1510209473448939524
425,2022-04-02 10:56:11+00:00,1510209473067073536,"@Evie_Blahaj Helemaal mee eens, al zegt Nikkie zelf ook dat het bijzonder is en heeft ze meermaals benoemd dat het een accomplishment is dat een transvrouw zo'n goed tijdslot krijgt.",VeganMeganQueen,https://twitter.com/VeganMeganQueen/status/1510209473067073536
426,2022-04-02 10:56:11+00:00,1510209472492445696,19M BTC gemint nog maar 2M te gaan en er wordt nooit meer een nieuwe coin gecreëerd.,Luciano93Winter,https://twitter.com/Luciano93Winter/status/1510209472492445696
427,2022-04-02 10:56:11+00:00,1510209471607365635,zo geen zin om sociaal te moeten doen vanavond,kaperkapitein,https://twitter.com/kaperkapitein/status/1510209471607365635
428,2022-04-02 10:56:10+00:00,1510209470319583234,@gfyyih VV PRETTY BFF &lt;33,faireitales,https://twitter.com/faireitales/status/1510209470319583234
429,2022-04-02 10:56:09+00:00,1510209467236990976,@vrijdagde13 @hugodejonge Daar staat mijnheer de leugenaar weer te schreeuwen. Niet alles is te isoleren fantast en mensen hebben mede door jou bedrog geen geld meer om te investeren want die moeten dure rekeningen betalen. Maar wat interesseert jou dat met je vette dikke designer schoen salaris,DuivelMike,https://twitter.com/DuivelMike/status/1510209467236990976
430,2022-04-02 10:56:08+00:00,1510209461117505539,Voedertijd! Het #logeerloeder (inmiddels ook Erica Hysterica genoemd) weet nog niet hoe het werkt. Een drieluik. #caturday #CatsofTwittter https://t.co/TCTWuFj8ap,Barbaaralin,https://twitter.com/Barbaaralin/status/1510209461117505539
431,2022-04-02 10:56:07+00:00,1510209456621207555,Met @vooruit_nu gaan we allemaal ferm achteruit. #Stop die gek van een #fvdbroucke @conner_rousseau !,BetVam,https://twitter.com/BetVam/status/1510209456621207555
432,2022-04-02 10:56:06+00:00,1510209450879168521,"REUTERS IS OGBONI.

@Reuters",Captainoposki1,https://twitter.com/Captainoposki1/status/1510209450879168521
433,2022-04-02 10:56:06+00:00,1510209450782695425,"Uit nieuwsgierigheid naar persco van de MP gekeken. Het kan aan mij liggen, ik heb niet het begin gehoord van een oplossing. Alleen maar, Stikstof en Klimaat probleem en hoe we nog meer gekneveld gaan worden. 
Nu nog, vraag ik mij oprecht af, waar heb ik naar gekeken??",friesianmanes,https://twitter.com/friesianmanes/status/1510209450782695425
434,2022-04-02 10:56:03+00:00,1510209441525813250,Gvd dit was mijn reden om nog een jaar bij te studeren op TM f*ck jullie ik ga wel naar @kdghogeschool nu,lienvermost,https://twitter.com/lienvermost/status/1510209441525813250
435,2022-04-02 10:56:02+00:00,1510209437662908417,@RO57104850 @lauratje_ @frankraapy @ashatenbroeke Eens,Kim61756672,https://twitter.com/Kim61756672/status/1510209437662908417
436,2022-04-02 10:56:02+00:00,1510209434903101441,"O Verne, o jeugdvriend, denk ik met een zucht",DrsP_Bot,https://twitter.com/DrsP_Bot/status/1510209434903101441
437,2022-04-02 10:56:02+00:00,1510209434894716933,"Anneke Brassinga - Over zee #elkedageengedicht 

De groene weiden
door grauw schuim geschrobd.
Drijvende dweilen
in het rond.
 
Hals over boeg
stuift opgepoetst vocht
iriserend
in het oog.
 
Koude zeepbel
des hemels staat van wind bol
blaast hijgend ons
in het ginds.",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1510209434894716933
438,2022-04-02 10:56:02+00:00,1510209434068439041,Nu op KINK: R.E.M. - Radio Song,nuopKINK,https://twitter.com/nuopKINK/status/1510209434068439041
439,2022-04-02 10:56:01+00:00,1510209433313361922,"@michael_torfs had toch beter nog wat kritischer geweest voor hij dit artikel schreef: https://t.co/C1kDxTpe4F

Lees ook: https://t.co/tFF9Za2oUV

Er zijn grote vragen te stellen bij de competentie van elke  psycholoog die de Rorschach-test nog gebruikt.",RenaatVH,https://twitter.com/RenaatVH/status/1510209433313361922
440,2022-04-02 10:56:01+00:00,1510209430415192067,Gm from St. Maarten! https://t.co/TMeQzxsDxj,0xDannny,https://twitter.com/0xDannny/status/1510209430415192067
441,2022-04-02 10:56:00+00:00,1510209427323895814,"Ze werden misleid. Door de overheid, corrupt en indoctrinerend. Mensen komen vast in opstand nu ze zelfs aan de kinderen komen. Men pikte de 1115 uithuisplaatsingen, pikt men ook dat alle kinderen gevaccineerd worden om het vaccineren? Het begin vd ontmenselijking is ingezet.",DalleuGerdi,https://twitter.com/DalleuGerdi/status/1510209427323895814
442,2022-04-02 10:56:00+00:00,1510209426283769857,In het tweede uur: @joeri__boom vertelt over zijn tijd als correspondent in India. Is Pride Amsterdam te mainstream geworden? Oprichter Siep de Haan en @Aynouk_Tan gaan in gesprek en @Kraijkamp en @FerryReurink schetsen een portret van de markante voetbalcoach Bert Jacobs. https://t.co/MO1s4ozQAF,SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1510209426283769857
443,2022-04-02 10:55:59+00:00,1510209422731055105,WAAIT LET ME BREATH !!!??&amp;@+#+@+₱,heyzyne,https://twitter.com/heyzyne/status/1510209422731055105
444,2022-04-02 10:55:59+00:00,1510209421770641409,[198] #Voordeel #Makita HP457DWE #Boor-/ #schroefmachine - 18V - Inclusief 2 #Accu's en #Lader. https://t.co/XrQnIcGt25 https://t.co/C9wFgYD2O0,247robby,https://twitter.com/247robby/status/1510209421770641409
445,2022-04-02 10:55:58+00:00,1510209420713766912,"02-04-22 12:55:53 0170012 Controlepager: : BR brand gras/bos/heide beperkt BS, booischot, heist-op-den-berg """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1510209420713766912
446,2022-04-02 10:55:58+00:00,1510209420499763200,Ameen,seifmando1,https://twitter.com/seifmando1/status/1510209420499763200
447,2022-04-02 10:55:58+00:00,1510209417676996609,"Je denkt toch niet dat ik vanavond kom, @Feyenoord ?
De PR afdeling steunt een moordzuchtige sekte.
Gaan we straks het Horst Wessel lied zingen?
🤮🤮🤮🤮",ZilteBotte,https://twitter.com/ZilteBotte/status/1510209417676996609
448,2022-04-02 10:55:57+00:00,1510209414225145860,@Argusoog1  kan ik wel apprecieren.. Vroeger @deopniemaker vond ik steeds hilarisch.. Maar die zit nu onder ander pseudoniem.. Verder likkebaart ik ook v meeste #groen iconen...maar de partij zelf heeft me al geruime tijd in de ban gedaan 😂😂,FrankieVanHaver,https://twitter.com/FrankieVanHaver/status/1510209414225145860
