,Datetime,Tweet Id,Text,Username,Url
635,2022-02-10 10:55:34+00:00,1491727537151614977,In Rijswijk op de Prinses Beatrixlaan Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1491727537151614977
636,2022-02-10 10:55:34+00:00,1491727535679295492,Afsos https://t.co/EEs7AxA39B,FirozRehman7,https://twitter.com/FirozRehman7/status/1491727535679295492
637,2022-02-10 10:55:33+00:00,1491727534278520833,Nieuwe woningen op plek garage Vierhout https://t.co/lUQwA1rC9y https://t.co/bQX7g1XTSf,veluwegld,https://twitter.com/veluwegld/status/1491727534278520833
638,2022-02-10 10:55:33+00:00,1491727532718280704,Wijk Ruwaard heeft 2.000 huishoudens met kinderen. #Oss #OpenData ...: https://t.co/1K0G1HEGOH,AlleCijfers,https://twitter.com/AlleCijfers/status/1491727532718280704
639,2022-02-10 10:55:33+00:00,1491727531984175105,"#Oekraïne heeft #ontwapeningsspijt. Na het uiteenvallen van de Sovjet-Unie bezat Oekraïne een enorme hoeveelheid kernwapens die Moskou er had geplaatst. Een geopolitieke troef die ze naar eigen idee hebben verspeeld. Waarom? Zondag in @OVTradio1 
https://t.co/0YG5YXrKRb",jblusse,https://twitter.com/jblusse/status/1491727531984175105
640,2022-02-10 10:55:33+00:00,1491727531191459842,"@AanCovid @kaka03214267 Dit is wat ik er tegen  doe ik laat mij niet manipuleren ,op geen enkele manier zeker niet door een corrupte overheid ,en ik ben zeker dat al hun zielen bij ons zullen zijn om mee te vechten tegen deze tirannie https://t.co/wTqBNwwD3P",Pascal75105155,https://twitter.com/Pascal75105155/status/1491727531191459842
641,2022-02-10 10:55:32+00:00,1491727528494514176,@nes_1982 Roeptoetert,MoerkerkG,https://twitter.com/MoerkerkG/status/1491727528494514176
642,2022-02-10 10:55:32+00:00,1491727528121311232,"#Chemicus Sjaak #Neefjes laat het middel in India maken, zegt hij tegen de @Volkskrant. Het geld voor de productie komt van zijn in 2014 overleden schoonmoeder, oud-minister Els Borst.",miepjev,https://twitter.com/miepjev/status/1491727528121311232
643,2022-02-10 10:55:31+00:00,1491727526116343809,"druk van de omgeving te maken, zoals ouders en schoonouders...en...anderen.....Een hele zware les was dat voor mij..................",AhtemNL,https://twitter.com/AhtemNL/status/1491727526116343809
644,2022-02-10 10:55:31+00:00,1491727525197881345,Nissan NP200 8 valve engine steel water pipe R600 https://t.co/VvLROkxgn1,aka_developer,https://twitter.com/aka_developer/status/1491727525197881345
645,2022-02-10 10:55:31+00:00,1491727525017497603,Uit het Ciao tutti archief: Waarom zie je in Siena de wolvin met Romulus en Remus? https://t.co/8hsTn7vCQF #italie https://t.co/VNhcSCJ3mr,blogciaotutti,https://twitter.com/blogciaotutti/status/1491727525017497603
646,2022-02-10 10:55:31+00:00,1491727523583037446,"Luka Elsner stuurt jonge middenvelder terug naar de beloften
https://t.co/XqzSRJCoMB #rscl #Standard",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1491727523583037446
647,2022-02-10 10:55:31+00:00,1491727523327188993,"Brussel scherpt voorwaarden vr vervoer landbouwhuisdieren aan vr meer #dierenwelzijn. Ok, maar beslist nog steeds 'niets' over het verbod op onverdoofd slachten? Tradities en gewoontes die onnodig dierenleed veroorzaken, worden dus niet in vraag gesteld en gereguleerd dr Brussel!",allessiaclaes,https://twitter.com/allessiaclaes/status/1491727523327188993
648,2022-02-10 10:55:31+00:00,1491727522832257024,Ik heb besloten dat Uggs weer in de mode zijn dus ik ga die kopen,irrmapurple,https://twitter.com/irrmapurple/status/1491727522832257024
649,2022-02-10 10:55:30+00:00,1491727521053757441,HEEWOOOON 🥺 https://t.co/hRkwY3GD6a,xuwoncx,https://twitter.com/xuwoncx/status/1491727521053757441
650,2022-02-10 10:55:30+00:00,1491727519803916289,"Senior Machine Learning Engineer - Amsterdam (Gemeente), Noord-Holland (NL) - Barrington James https://t.co/5n4eiPWpEp",PW_NL,https://twitter.com/PW_NL/status/1491727519803916289
651,2022-02-10 10:55:30+00:00,1491727519103524866,In mijn werk ben je net zoveel tijd kwijt aan het schrijven van voorstellen als met de uitvoering. Gelukkig worden sommige stukken gehonoreerd! Dit jaar starten we met een groot 'Living Lab' naar versterking van de economische veerkracht van vrouwen. https://t.co/xjAh07d1cs,NL_Wetenschap,https://twitter.com/NL_Wetenschap/status/1491727519103524866
652,2022-02-10 10:55:29+00:00,1491727518147260420,Ondanks de regen en koude beginnen de knoppen van de perenbomen uit te lopen. #fruitteelt #peer https://t.co/PG3mduErnJ,JohnKusters,https://twitter.com/JohnKusters/status/1491727518147260420
653,2022-02-10 10:55:29+00:00,1491727517887123460,"Oud-directeur Kanjer Wens Nederland verdacht van #ontucht met #minderjarigen - Nationale Zorggids
https://t.co/ab1M7a8ybu",Zorggids,https://twitter.com/Zorggids/status/1491727517887123460
654,2022-02-10 10:55:29+00:00,1491727517132197888,"10-02-22 11:55:25 0208537 zw1 : PATI.NT BEANTWOORDT DE OPROEP NIET MUG1 + AMB N01, kasterlee, 2460 """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1491727517132197888
655,2022-02-10 10:55:29+00:00,1491727514674380804,ik haat mooie gebouwen me vuile gevels amk,rahatsiiizvals,https://twitter.com/rahatsiiizvals/status/1491727514674380804
656,2022-02-10 10:55:28+00:00,1491727512711450625,Zit wat in. Benieuwd naar de visie van @NBG_Bijbel.,boereninmonster,https://twitter.com/boereninmonster/status/1491727512711450625
657,2022-02-10 10:55:28+00:00,1491727512010960900,#opensamenleving #vrijheid boodschap aan de #roverheid @ministerVWS #truckers https://t.co/HEelVxvvdr,anticovidiano74,https://twitter.com/anticovidiano74/status/1491727512010960900
658,2022-02-10 10:55:28+00:00,1491727510748667904,HEEWON😼😼😼😼😼😼😼 https://t.co/BNVvUkZQcL,louvlyhee,https://twitter.com/louvlyhee/status/1491727510748667904
659,2022-02-10 10:55:28+00:00,1491727510677110787,"Wat is de verborgen agenda van de #Nam?
1 schade die misschien na nog wel 50 jaar kan ontstaan goedkoop afkopen, afschuiven?
2 af en toe de bodem nog leegzuigen en flink verdienen?
#aardbeving #gaswinning @StasMijnbouw",hebawi,https://twitter.com/hebawi/status/1491727510677110787
660,2022-02-10 10:55:27+00:00,1491727509020418048,In 2008 publiceerde de @Vlor1  een strategische verkenning over publieke informatie over scholen. Dat leverde interessante bijdragen en discussies op die nog steeds steek houden. Eén adres voor de integrale versie: https://t.co/Y8j2cxk3Z2,koenstassen,https://twitter.com/koenstassen/status/1491727509020418048
661,2022-02-10 10:55:26+00:00,1491727505643950082,“Meneer” Derksen gisteravond ook weer uit de bocht vliegend. Vloeken en tieren omdat Wilfred Genee hem aansprak en onderbrak(presentator mag dat).  Geeft het intrinsieke niveau aan.,toffetaf,https://twitter.com/toffetaf/status/1491727505643950082
662,2022-02-10 10:55:26+00:00,1491727503332974599,Grafruiming bij gemeente Maassluis https://t.co/tugxEL0gLF https://t.co/44MacJ3dDD,WestlandersNu,https://twitter.com/WestlandersNu/status/1491727503332974599
663,2022-02-10 10:55:26+00:00,1491727502464667648,"Dat is lang geleden

@ETFLeuven https://t.co/6hyNphkaeY",KarenKoppenaal,https://twitter.com/KarenKoppenaal/status/1491727502464667648
664,2022-02-10 10:55:25+00:00,1491727499872456712,@jeonjkluvsu congratssss dasurvbbbb !!! &lt;33,SUGACVLT,https://twitter.com/SUGACVLT/status/1491727499872456712
665,2022-02-10 10:55:25+00:00,1491727499402919940,Han jeee https://t.co/W91O0faDjt,Blaugrana_boiX,https://twitter.com/Blaugrana_boiX/status/1491727499402919940
666,2022-02-10 10:55:24+00:00,1491727497062490112,"@WesterseCultuur @johanneke150 Hij schreef niet ""30 jaar een relatie"", hij schreef ""30 jaar later"", belangrijk verschil.

Ik heb voor mijn huidige partner een paar andere gehad, tot ong. 30 jaar geleden. Daar heb ik niet allemaal ""signed consent"" papierwerk van.",michielhimself,https://twitter.com/michielhimself/status/1491727497062490112
667,2022-02-10 10:55:24+00:00,1491727495628038147,In 1987 wist Peter van Straaten het al.... https://t.co/zRVVs2649x,Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1491727495628038147
668,2022-02-10 10:55:23+00:00,1491727491911884800,Deze “opinie” is om te janken!!! 😂😭| opinie https://t.co/6qGLDH320C,alexandra_spaai,https://twitter.com/alexandra_spaai/status/1491727491911884800
669,2022-02-10 10:55:23+00:00,1491727491798638592,"lekker lange (maar hopelijk toch vooral interessante) podcast bij @Eindbazen_show over o.a. donkere materie, zwarte gaten en nog véél meer: https://t.co/4frzrzEzne of op youtube: https://t.co/TzJncLLi1l @FontaineBoeken https://t.co/33o89rqsnj",govertschilling,https://twitter.com/govertschilling/status/1491727491798638592
670,2022-02-10 10:55:23+00:00,1491727491421118467,"Je zou haast gaan denken dat blanken (en Aziaten) rijker zijn omdat ze minder janken en harder werken... 

https://t.co/bIeIffAH1W",DeugerFrans,https://twitter.com/DeugerFrans/status/1491727491421118467
671,2022-02-10 10:55:23+00:00,1491727491223867394,gemeeyyyyy 🥺,lovingloeykyu,https://twitter.com/lovingloeykyu/status/1491727491223867394
672,2022-02-10 10:55:22+00:00,1491727487952371716,"Waarom ik op #twitter zit 😂 

Topreactie @NOS   #onderzoek https://t.co/XIckQsOVKb",mmjvdlinden,https://twitter.com/mmjvdlinden/status/1491727487952371716
673,2022-02-10 10:55:22+00:00,1491727485033234433,"Stadsbranderij Dordrecht, cappuccino formaat kleine afwasteil. ☕️ https://t.co/6H1B9Tilo8",Myriam_Heyens,https://twitter.com/Myriam_Heyens/status/1491727485033234433
674,2022-02-10 10:55:21+00:00,1491727484412432387,Er moet wat bloem bij. Doe ik straks. Eerst komt de Crisp.,Culinette,https://twitter.com/Culinette/status/1491727484412432387
675,2022-02-10 10:55:21+00:00,1491727484081033216,"Ontdekster Omicron-coronavariant: ‘Europese regeringen dwongen me NIET te zeggen dat Omicron mild was’ 🤡

https://t.co/AanepfxQRl @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1491727484081033216
676,2022-02-10 10:55:21+00:00,1491727481308647424,Vier Valentijn met Libelle: déze cadeaus geven we op woensdag 9 februari weg https://t.co/XqTiBTyM4k via @libelle,SanSlegers,https://twitter.com/SanSlegers/status/1491727481308647424
677,2022-02-10 10:55:20+00:00,1491727476996730882,shet shet shettttttt,kimyuno_j,https://twitter.com/kimyuno_j/status/1491727476996730882
678,2022-02-10 10:55:17+00:00,1491727466280407041,"Winst en zorg gaan niet samen !

(Behalve als je specialist, ziekenhuisdirecteur, voorzitster van een zorgnetkoepel, kader van een mutualiteit, OCMW voorzitter of CEO van een NGO bent.)",TomA3aenssens,https://twitter.com/TomA3aenssens/status/1491727466280407041
679,2022-02-10 10:55:17+00:00,1491727463877160961,Ambtenaren krijgen geldboete voor rommelen met cijfers in adviesrapport https://t.co/t9t01W3C3v,MBeettjer,https://twitter.com/MBeettjer/status/1491727463877160961
680,2022-02-10 10:55:16+00:00,1491727463201792004,@jan_groote “Vooruitschrijdend inzicht” noemen ze het tegenwoordig. Dan moeten ze niet toegeven dat ze helemaal fout zaten.,dewulf_steven,https://twitter.com/dewulf_steven/status/1491727463201792004
681,2022-02-10 10:55:16+00:00,1491727463159791621,WAYAHNA HWHWHW,wonworldz,https://twitter.com/wonworldz/status/1491727463159791621
682,2022-02-10 10:55:16+00:00,1491727462878916610,TUIG ‼️,Maleo56832903,https://twitter.com/Maleo56832903/status/1491727462878916610
683,2022-02-10 10:55:15+00:00,1491727458550304769,"Een bibliotheek aan wetenschappelijke evidentie opzij zetten door middel van anekdotiek, Groen kan dat. 
Wat een bedroevend niveau.",Jrddobbe,https://twitter.com/Jrddobbe/status/1491727458550304769
684,2022-02-10 10:55:15+00:00,1491727456948137984,"Sprak, en daar blijft het bij.",HenkyD,https://twitter.com/HenkyD/status/1491727456948137984
685,2022-02-10 10:55:15+00:00,1491727455488458753,"#rente_bot, rentewijzigingen hypotheek: https://t.co/95idoOP4Sy",SBotje,https://twitter.com/SBotje/status/1491727455488458753
686,2022-02-10 10:55:14+00:00,1491727454716964865,@jwnbean softie moot,hsflrts,https://twitter.com/hsflrts/status/1491727454716964865
687,2022-02-10 10:55:14+00:00,1491727453454475268,aeiou aeiou erbrbrbrbrbr borb,vilesIIaexend,https://twitter.com/vilesIIaexend/status/1491727453454475268
688,2022-02-10 10:55:14+00:00,1491727452367990787,"Kogelinslagen bij pand Brabantse slagerij in Den Bosch 

Halal kogel?

https://t.co/S22JF8rvPF",nlvaarder,https://twitter.com/nlvaarder/status/1491727452367990787
689,2022-02-10 10:55:13+00:00,1491727449700323333,Met deze mensen wordt het helemaal niks.,ghf1948,https://twitter.com/ghf1948/status/1491727449700323333
690,2022-02-10 10:55:13+00:00,1491727449624821760,Onze voorspellers... https://t.co/hW90yIInEv,Willy1000,https://twitter.com/Willy1000/status/1491727449624821760
691,2022-02-10 10:55:13+00:00,1491727448047771651,seongminnieeee,hyunsungah,https://twitter.com/hyunsungah/status/1491727448047771651
692,2022-02-10 10:55:13+00:00,1491727447498399747,"@GertGertje @jhjmbenschop Ik met beide niet,  zolang het niet ongevraagd is!",Gewooni87171756,https://twitter.com/Gewooni87171756/status/1491727447498399747
693,2022-02-10 10:55:11+00:00,1491727441844486149,"Transavia gaat samenwerken met Azores Airlines
https://t.co/7DZcyO7pqW",Goedkoopvliege1,https://twitter.com/Goedkoopvliege1/status/1491727441844486149
694,2022-02-10 10:55:11+00:00,1491727441806700545,De toevalligheden van Coronavaccins zijn heel erg per ongeluk toevallig toeval. Corona zelf daarentegen. https://t.co/pDMXkg4ciE,Michel_oordeelt,https://twitter.com/Michel_oordeelt/status/1491727441806700545
695,2022-02-10 10:55:11+00:00,1491727439931879427,"Hoe wereldvreemd de kliek experten plus politiekers zijn blijkt uit het CST. Dit ticket zorgt alleen voor meer besmettingen tussen gevaccineerden. Het is niet veilig en zorgt voor een vals veiligheidsgevoel, ideaal om mekaar te besmetten.",HermanWellens,https://twitter.com/HermanWellens/status/1491727439931879427
696,2022-02-10 10:55:10+00:00,1491727435326529537,Dementieonderzoekers binnen het @ErasmusMC opgelet! 📢  Op 10 mei wordt de 2e editie van de ACE Alzheimer dag georganiseerd. Een dag om elkaar bij te praten en nieuwe kennis uit te wisselen. Het programma en de registratielink volgen. Blijf op de hoogte!👉 https://t.co/gGZd6F9vKj https://t.co/CUtGGJY8uD,AlzheimerEMC,https://twitter.com/AlzheimerEMC/status/1491727435326529537
697,2022-02-10 10:55:09+00:00,1491727432554012676,"@Ghstywtf Oi, raafje is me",NotEnoughHeals,https://twitter.com/NotEnoughHeals/status/1491727432554012676
698,2022-02-10 10:55:09+00:00,1491727432033910791,"Drogisterij bodyfit - Edammerweg 6

Wangen 
vrij van 
troep #algemeen #ondernemend #edam #volendam #zeevang https://t.co/winDd5pF5u",NieuwVolendam,https://twitter.com/NieuwVolendam/status/1491727432033910791
699,2022-02-10 10:55:09+00:00,1491727431119646721,"En ouderen kunnen hun bankzaken nergens meer regelen,mooie wereld he👍🤮   waneer de serie 

ABN-Maffia? 

ABN AMRO, Rabobank en ING boeken weer miljardenwinsten https://t.co/ntcLjzZbPB (via @NUnl)",GrRobbert,https://twitter.com/GrRobbert/status/1491727431119646721
700,2022-02-10 10:55:07+00:00,1491727425801277444,ik wil gwn even naar de supermarkt,rugs_teun,https://twitter.com/rugs_teun/status/1491727425801277444
701,2022-02-10 10:55:07+00:00,1491727424517812226,Als je naar de covid cijfers kijkt van het aantal besmettingen en het aantal doden zou je bijna gaan denken dat die cijfers niet van tel zijn maar dat men iets anders wil bereiken met de covid maatregelen. https://t.co/uBzOzBJC5r,rabuoost,https://twitter.com/rabuoost/status/1491727424517812226
702,2022-02-10 10:55:07+00:00,1491727424173887490,"@Intenso60 @BVNLNederland Het gaat er toch niet om dat iedereen maar gecompenseerd moet worden, maar je zet zo wel een deel van de jeugd op een grote achterstand.",Mannetje_63,https://twitter.com/Mannetje_63/status/1491727424173887490
703,2022-02-10 10:55:06+00:00,1491727421732802561,"KOMunity, Dialogue Matters en ViaJacobi winnen forse geldprijzen – #Fonds Kerk en Wereld investeert in #verbindende initiatieven https://t.co/cWbqKNjeDT",nieuwwij,https://twitter.com/nieuwwij/status/1491727421732802561
704,2022-02-10 10:55:06+00:00,1491727420709351425,"Mensen die ondanks duidelijke wetenschappelijke studies hun standpunt niet willen wijzigen, zijn een probleem. Ook een probleem, zijn mensen die voor álles een studie nodig hebben. Alsof elk statement een wetenschappelijk onderzoek en peer reviewede paper nodig heeft.",RoanAsselman,https://twitter.com/RoanAsselman/status/1491727420709351425
705,2022-02-10 10:55:06+00:00,1491727418637357056,"door mn gezicht vast te zetten verdoof ik laat ik niks meer binnen komen... ik mag leren dat NU veilig is voor de 35 jarige danielle... 
poeh wat confronterend",Mmmolenmeisje,https://twitter.com/Mmmolenmeisje/status/1491727418637357056
706,2022-02-10 10:55:05+00:00,1491727414053027840,"Nieuw? En “toevallig” tegelijkertijd met de presentatie van de nieuwe Red Bull auto… hahahaha. Ik weet niet of dit nou zielig of slim in. Het is in ieder geval niet nieuw of toevallig,",tomkooij,https://twitter.com/tomkooij/status/1491727414053027840
707,2022-02-10 10:55:04+00:00,1491727410789822466,Ik vind dit werkelijk stuitend. De slavernij wordt vergeleken met de coronapas. Walgelijk. Ze doen werkelijk alles om economische redenen. #coronamaatregelen,HenkToor,https://twitter.com/HenkToor/status/1491727410789822466
708,2022-02-10 10:55:03+00:00,1491727408378318849,kangen eric :(,sonycungjae,https://twitter.com/sonycungjae/status/1491727408378318849
709,2022-02-10 10:55:03+00:00,1491727408248074243,"Bewoner lichtgewond bij nachtelijke woningoverval in Borne, mannen stonden in slaapkamer https://t.co/bNHWjOYOmG",TubantiaHengelo,https://twitter.com/TubantiaHengelo/status/1491727408248074243
710,2022-02-10 10:55:03+00:00,1491727408067756035,"@DeMariekeK @sjoerdmossou Iedere oplossing begint met begrip van het probleem. Het probleem alleen maar isoleren, zal je nooit iets goeds brengen.",illumovic,https://twitter.com/illumovic/status/1491727408067756035
