,Datetime,Tweet Id,Text,Username,Url
621,2022-07-16 10:53:44+00:00,1548259584778743809,Sorry voor alle foto’s maar ik ben zo aan het ontploffen van geluk. Hoop dat het ook een fijne reclame kan zijn voor een OV-vakantie. 🇦🇹💕 https://t.co/Iv43VCSIYH,radiomuis,https://twitter.com/radiomuis/status/1548259584778743809
622,2022-07-16 10:53:44+00:00,1548259583918977024,"IMDAAAAATTTTT
https://t.co/tDiXGsZark",n4yeonluvbot,https://twitter.com/n4yeonluvbot/status/1548259583918977024
623,2022-07-16 10:53:44+00:00,1548259582132097029,Nog even nagenieten. Gisteren was het geluid beduidend beter dan donderdag begrepen we van mensen om ons heen. https://t.co/2rHwF3gStq,csippie,https://twitter.com/csippie/status/1548259582132097029
624,2022-07-16 10:53:44+00:00,1548259581624627200,Ik ben op het @podfest_berlin en het eerste wat ik leerde is dat men ‘verhalende’ cq ‘journalistieke’ podcasts “Recherche podcasts” noemt. Zo veel beter! https://t.co/DWRjaBdWOh,liev,https://twitter.com/liev/status/1548259581624627200
625,2022-07-16 10:53:42+00:00,1548259575962357763,@luccamerel Nou mag ik@meedoen?,maarteke,https://twitter.com/maarteke/status/1548259575962357763
626,2022-07-16 10:53:42+00:00,1548259574452731904,"@faegers wolfchan, dwaekki",prettiestmbull,https://twitter.com/prettiestmbull/status/1548259574452731904
627,2022-07-16 10:53:42+00:00,1548259574188085251,Zegt her voort !!!! https://t.co/SG65KuFo0F,Janna15769914,https://twitter.com/Janna15769914/status/1548259574188085251
628,2022-07-16 10:53:42+00:00,1548259574028701705,$DAGV,optionaleart,https://twitter.com/optionaleart/status/1548259574028701705
629,2022-07-16 10:53:42+00:00,1548259573768675331,@BasJansse @ADnl Wat gek dan dat de meeste Nederlanders steeds weer voor de partijen stemmen die daar wel belastinggeld aan uit geven.,OneCatArmy,https://twitter.com/OneCatArmy/status/1548259573768675331
630,2022-07-16 10:53:41+00:00,1548259569805041664,@FutbolOfensivoo Fiorentina zou nu gewoon kunnen daar beginnen op de bank langzaam omhoog werken,Papasoza,https://twitter.com/Papasoza/status/1548259569805041664
631,2022-07-16 10:53:40+00:00,1548259568215416834,"#TeHuur 🏡 Te huur, energiezuinig ...
📍 #Oudenaarde 💰 € 680 per maand |   
📸 Contacteer de verhuurder en bekijk meer foto's op https://t.co/Y7C3drjNac
#myfuturehome #vastgoed #tehuur #Oudenaarde #OostVlaanderen #Appartement #Appartementtehuur #vastgoedplatform https://t.co/xWUvBTWPci",MyFutureHome_,https://twitter.com/MyFutureHome_/status/1548259568215416834
632,2022-07-16 10:53:40+00:00,1548259567556915204,"Prijsvergelijk: Easywalker Mini

#ikwordmama #EasywalkerMini #Prijsvergelijking #zwanger #baby #zwangerschap #kraamcadeau #newborn #pregnant #babyshower #babygirl #babykamer #babyboy #mama #geboorte #kraamkado #inverwachting #handmade #wekenzwanger #p...
https://t.co/7xAoMQtgp5",ikwordmamastore,https://twitter.com/ikwordmamastore/status/1548259567556915204
633,2022-07-16 10:53:39+00:00,1548259563668774915,ow. hi‚ daniel.,chaeos_,https://twitter.com/chaeos_/status/1548259563668774915
634,2022-07-16 10:53:39+00:00,1548259562800566273,"!!!!!!!!!!!!!!!!!Doe nou niet!!!!!!!!!!!!

Volgens management was het een vreselijke vergissing.",howshalliputit,https://twitter.com/howshalliputit/status/1548259562800566273
635,2022-07-16 10:53:38+00:00,1548259556265906177,sakijij help me :( hlp,chiyo29071200,https://twitter.com/chiyo29071200/status/1548259556265906177
636,2022-07-16 10:53:37+00:00,1548259555573780481,"Ik denk echt da mijn collega’s mijn vrienden gaan worden, I love them",anaiskattepis,https://twitter.com/anaiskattepis/status/1548259555573780481
637,2022-07-16 10:53:37+00:00,1548259554051231751,"Valt allemaal wel mee dus....
https://t.co/NZfQheZDpj",Trinacriaetna,https://twitter.com/Trinacriaetna/status/1548259554051231751
638,2022-07-16 10:53:37+00:00,1548259553858293761,"Bekijk nu mijn live-activiteit “Gedeelde LiveTrack”!
 https://t.co/VRgUXTdLYL",Panoias,https://twitter.com/Panoias/status/1548259553858293761
639,2022-07-16 10:53:37+00:00,1548259552453283845,Mengt Van der Valk zich in boerenprotesten? Vlag bij Schiphol zorgt voor ophef: ’Ze kunnen het schudden’ https://t.co/rCu4TQNsBI via @Telegraaf Van Der Valk 💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻👍🏻👍🏻👍🏻👍🏻👍🏻,mario338,https://twitter.com/mario338/status/1548259552453283845
640,2022-07-16 10:53:37+00:00,1548259551836659712,imagine je moet na de zomervakantie terug😂😂😂😂😂😂😂😂😂😂😂naar de😂😂😂😂😂😂😂😂😂😂😂😂😂😂de middelbare😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,twittlocal1,https://twitter.com/twittlocal1/status/1548259551836659712
641,2022-07-16 10:53:35+00:00,1548259546262487040,"Los van alle sentimenten, maar stel dat #Ajax Depay benadert en Depay staat daar positief tegenover, ondanks het feit dat hij terecht kan bij tal van andere clubs, dan is dat toch een handreiking, een zoenoffer bijna, van een absolute TOPSPELER waar je niet aan voorbij MAG gaan?",HRutgerKriek,https://twitter.com/HRutgerKriek/status/1548259546262487040
642,2022-07-16 10:53:35+00:00,1548259545155190785,✈️ #KLM1873 - EMBRAER ERJ-190-100 reg: PH-EZW van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 22675ft hoogte en stijgt richting ↘️ @ 831.9km/u (gs) ⌚ 10:53 UTC | https://t.co/1QucI2k8gu | https://t.co/YKihnWsFHc | https://t.co/dkB4RVZdu0 #adsb #avgeek https://t.co/yadiQxHNMJ,FWolfheze,https://twitter.com/FWolfheze/status/1548259545155190785
643,2022-07-16 10:53:34+00:00,1548259540235218944,SANNIE'S WEARING THE HOE PANTS AGAIJNNN HJSAGDKJAHFSDUGAHSK,ecstasyjimin,https://twitter.com/ecstasyjimin/status/1548259540235218944
644,2022-07-16 10:53:33+00:00,1548259538142236672,Zo spreek je de ene dag André Kuipers en de volgende een heel ander fenomeen: Orgel Joke! https://t.co/QpWOIXYE60,JoostDijkgraaf,https://twitter.com/JoostDijkgraaf/status/1548259538142236672
645,2022-07-16 10:53:33+00:00,1548259536812720128,"Rust! Crystal Palace zoekt met een comfortabele 3-0 voorsprong de kleedkamer op. Luke Plange (2x) en Christian Benteke waren verantwoordelijk voor de goals. Op naar de tweede helft! 👊🏼

#CRYIPS | 3-0",CPFC_NL,https://twitter.com/CPFC_NL/status/1548259536812720128
646,2022-07-16 10:53:30+00:00,1548259525995597824,Houten schuttingen zelf demonteren en ophalen https://t.co/OjnBXTqJGD,IkImago,https://twitter.com/IkImago/status/1548259525995597824
647,2022-07-16 10:53:30+00:00,1548259525290995712,Puig 💔,Tshepo_Tha_Deep,https://twitter.com/Tshepo_Tha_Deep/status/1548259525290995712
648,2022-07-16 10:53:30+00:00,1548259523101487104,Er staan weer meubels in huis!!!! https://t.co/BiUwOkWTP0,NoiseFromJoyce,https://twitter.com/NoiseFromJoyce/status/1548259523101487104
649,2022-07-16 10:53:30+00:00,1548259522937950209,Matthijs #deLigt 🔜 Bayern Munich ⏳(@Ekremkonur) https://t.co/4NGbucQ3X1,FCBayernGER,https://twitter.com/FCBayernGER/status/1548259522937950209
650,2022-07-16 10:53:30+00:00,1548259522480783361,"Wer #Sixtus zitiert, ist lost.",MikesMeckerecke,https://twitter.com/MikesMeckerecke/status/1548259522480783361
651,2022-07-16 10:53:29+00:00,1548259521583128576,jongens hebben 0 respect maat,jeidealegff,https://twitter.com/jeidealegff/status/1548259521583128576
652,2022-07-16 10:53:28+00:00,1548259516747198464,"Dat je met je dochter in Utrecht kleding wil gaan kopen maar alle paskamers dicht zijn ivm personeelstekort. Vroeger hadden we geen personeel bij de paskamers nodig, konden we het zelf.",Euphonic79,https://twitter.com/Euphonic79/status/1548259516747198464
653,2022-07-16 10:53:28+00:00,1548259516700975105,Leven is gevaarlijk want dan sterft men,diederik_de,https://twitter.com/diederik_de/status/1548259516700975105
654,2022-07-16 10:53:28+00:00,1548259516394770437,"Zijn er nog meer van die #idioten zoals ik die helemaal blij worden van een brandschone en glimmende #auto? Je bent er uren mee bezig, maar het resultaat 🤩 #poetsen #wax #ceramiccoating #glans @mercedesbenz_nl #glimmen #glanzen #zomer #zon #wolken #lekkerweer https://t.co/83xDDFQHRK",_MrBenz_,https://twitter.com/_MrBenz_/status/1548259516394770437
655,2022-07-16 10:53:28+00:00,1548259513987256320,@wolfton9 Bedankt voor het compliment.,ingeeeeee,https://twitter.com/ingeeeeee/status/1548259513987256320
656,2022-07-16 10:53:27+00:00,1548259512229904389,emoties zijn niet constant,fleurdidnothing,https://twitter.com/fleurdidnothing/status/1548259512229904389
657,2022-07-16 10:53:26+00:00,1548259509130276866,"Was te verwachten. Ik ging er al niet van uit dat zo'n groot bedrijf een gedurfd standpunt in zou nemen.

Stel je voor toch, dat je een mening verkondigt waar de gevestigde orde het niet mee eens is.

https://t.co/C2CqO5oTlJ",progressief_lib,https://twitter.com/progressief_lib/status/1548259509130276866
658,2022-07-16 10:53:26+00:00,1548259507867754497,"@DennisN_NL @SpaceKwest @NUnl Fool me once shame on you, fool me twice shame on me. Er komt geen 2e keer en zeker geen 3e keer.

Ps onze democratie valt met de trias politica. Je weet wel iets st ervoor moet zorgen at er geen corruptie is. En de wet word nageleefd gebeurt dus niet hé ;)",ace026666666666,https://twitter.com/ace026666666666/status/1548259507867754497
659,2022-07-16 10:53:26+00:00,1548259507335090176,We zijn toch echt een failed state.,TomDSmet,https://twitter.com/TomDSmet/status/1548259507335090176
660,2022-07-16 10:53:26+00:00,1548259506668183564,Kocag hahaha,1stlada,https://twitter.com/1stlada/status/1548259506668183564
661,2022-07-16 10:53:25+00:00,1548259505242222592,Altijd leuk zo’n Europees wedstrijdje. #osngro https://t.co/DVQXypc3Pn,GHurenkamp,https://twitter.com/GHurenkamp/status/1548259505242222592
662,2022-07-16 10:53:25+00:00,1548259504906637315,Bosbranden in het zuidwesten van Frankrijk worden steeds groter  https://t.co/O4zJrkMp3x,DeGelderlander,https://twitter.com/DeGelderlander/status/1548259504906637315
663,2022-07-16 10:53:25+00:00,1548259504696860674,mob hetero,20skirts,https://twitter.com/20skirts/status/1548259504696860674
664,2022-07-16 10:53:25+00:00,1548259503430258691,"En nog blijven er mensen die het niet willen zien/horen. Wie regeert Nederland?

Kamer krijgt readout over inbreng Kaag bij WEF-bijeenkomsten niet toegestuurd: ‘WEF heeft daar bezwaar tegen’ https://t.co/YCtxIEfRX7",Le69510379,https://twitter.com/Le69510379/status/1548259503430258691
665,2022-07-16 10:53:25+00:00,1548259502494924800,"Familie, vrienden en collega’s nemen afscheid van bekende Oostendse dj tijdens pakkende eredienst: “Blijf... https://t.co/1JUR3oH4oD https://t.co/9SqAlSqKLI",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1548259502494924800
666,2022-07-16 10:53:24+00:00,1548259499080765442,"Daarom, betaal zoveel mogelijk #Contant 
@finhstamsterdam  

https://t.co/11wUJ8F0TB https://t.co/4lM8gpqeIq",Zonnebl47282215,https://twitter.com/Zonnebl47282215/status/1548259499080765442
667,2022-07-16 10:53:23+00:00,1548259493787496449,Puig 🥺,MUSTYFECT33,https://twitter.com/MUSTYFECT33/status/1548259493787496449
668,2022-07-16 10:53:22+00:00,1548259491358969856,"Hoe griezelig wil je het hebben? (Auto correct maakte dit van griezelig en vond ik wel beter)
#RutteMoetWeg #Rutte4Exit",kris10aa,https://twitter.com/kris10aa/status/1548259491358969856
669,2022-07-16 10:53:21+00:00,1548259488141959168,Er is ook geen terugweg meer mogelijk....,Djindji4,https://twitter.com/Djindji4/status/1548259488141959168
670,2022-07-16 10:53:21+00:00,1548259487403761668,@NoelleDemi Dit weekend niet samen met Dani?,Sterrevb7,https://twitter.com/Sterrevb7/status/1548259487403761668
671,2022-07-16 10:53:20+00:00,1548259483968610305,Ik gaf mijn neefje een Oddbods knuffeltje. 'Eefje die mag nu altijd bij mij slapen.' 🥰 https://t.co/fOANQK0Y9c,Eefjjj,https://twitter.com/Eefjjj/status/1548259483968610305
672,2022-07-16 10:53:20+00:00,1548259483943444481,Auto’s botsen in Klazienaveen(Video) #Klazienaveen -  Twee auto's bo https://t.co/oa8FtOtmvN,meternieuws,https://twitter.com/meternieuws/status/1548259483943444481
673,2022-07-16 10:53:20+00:00,1548259482685231105,Le Messi japonais jjkkkhhhfdssd,X6vinetaB,https://twitter.com/X6vinetaB/status/1548259482685231105
674,2022-07-16 10:53:19+00:00,1548259476553101312,Auto Clicker Apk https://t.co/Aej4yV01sp,sigitirawantoro,https://twitter.com/sigitirawantoro/status/1548259476553101312
675,2022-07-16 10:53:18+00:00,1548259474783121408,"Nee, dit is niet normaal!!",Kapoentje112,https://twitter.com/Kapoentje112/status/1548259474783121408
676,2022-07-16 10:53:18+00:00,1548259472392433664,Tweet: p3HFB1foORdyMnd1YvQVEw04FcyId4Cx3omBfDkrri3hbAr19LzthBOZmxDLwh9dcTKDqP 2022-07-16 10:53:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1548259472392433664
677,2022-07-16 10:53:17+00:00,1548259470613946369,"In deze uitgave van “blik op week” aandacht voor een Hollandse innovatie met een Model 3,  het vervolg van de KITT-transformatie, de eerste geheimen van de 4680 en nog veel meer.....https://t.co/pXQNvJt39r",TeslamagazineNL,https://twitter.com/TeslamagazineNL/status/1548259470613946369
678,2022-07-16 10:53:17+00:00,1548259467875102720,"VANDAAG 150 JAAR GELEDEN: 16/07/1872 * Roald EG Amundsen+, Noors kapitein/ poolreiziger: als 1e op de Zuidpool/ Die Eroberung des Südpols/ Our Polar flight https://t.co/mJYTI8CtJT https://t.co/dtCWDa67Db",BkingJohn,https://twitter.com/BkingJohn/status/1548259467875102720
679,2022-07-16 10:53:17+00:00,1548259467656998914,Tweet: p3HFB1foORdyMnd1YvQVEw04FcyId4Cx3omBfDkrri3hbAr19LzthBOZmxDLwh9dcTKDqP 2022-07-16 10:53:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1548259467656998914
680,2022-07-16 10:53:16+00:00,1548259466864312322,@Joov Wahaha elk voordeel heb zijn nadeel hè,maarteke,https://twitter.com/maarteke/status/1548259466864312322
681,2022-07-16 10:53:16+00:00,1548259466012790785,"In #Frankrijk stond er rond 12.00 uur 818 km file volgens Bison Futé, de drukte neemt nu wat af. Tegen 16.00 uur rijdt het een stuk beter door en tegen 18.00 uur zijn naar verwachting de files opgelost.",ANWBeuropa,https://twitter.com/ANWBeuropa/status/1548259466012790785
682,2022-07-16 10:53:16+00:00,1548259465853431808,dinsdag 40°C https://t.co/5M1tEHjsOc,JuulNotJuul,https://twitter.com/JuulNotJuul/status/1548259465853431808
683,2022-07-16 10:53:16+00:00,1548259464419037185,"Don't Gek me 😀👽
#PS5Share, #NoMansSky #HelloGames https://t.co/g3AhxSHK2N",ClashArix,https://twitter.com/ClashArix/status/1548259464419037185
684,2022-07-16 10:53:15+00:00,1548259463194259459,Plassen in de douche bespaart ook water en gas🤪 @GideonvMeijeren @lientje1967 #boereninopstand @MeeuwissenNL,miepjev,https://twitter.com/miepjev/status/1548259463194259459
685,2022-07-16 10:53:14+00:00,1548259455074066432,"@chachaazz  heb ik met veel plezier de Israëlische keuken deel 2 teruggekeken  wil ik deel 1 terugkijken moet ik eerst me abonneren …..nou ja wat flauw.
Wat een heerlijke keuken(s).",VeraLegu2,https://twitter.com/VeraLegu2/status/1548259455074066432
686,2022-07-16 10:53:13+00:00,1548259453358657537,"Dit is een leuke column, maar de eerste zinnen van deze alinea? 😶 https://t.co/q6Ko7fLybb",AnneArdon,https://twitter.com/AnneArdon/status/1548259453358657537
687,2022-07-16 10:53:12+00:00,1548259450099666946,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1548259450099666946
688,2022-07-16 10:53:11+00:00,1548259445401980930,@CosmosDoctor4 Dat heeft een collega van mij ook.,rolluf,https://twitter.com/rolluf/status/1548259445401980930
689,2022-07-16 10:53:10+00:00,1548259442122059776,Het is al meer dan vier jaar geleden maar je duikt nog steeds sporadisch in mijn gedachten op 🌟.,bickychips,https://twitter.com/bickychips/status/1548259442122059776
690,2022-07-16 10:53:10+00:00,1548259441505579009,@globalistaa Ik ben blij dat we airconditioning hebben…,olgavandijk,https://twitter.com/olgavandijk/status/1548259441505579009
691,2022-07-16 10:53:10+00:00,1548259439496507392,"Leuk en aardig Conceiçao als bonus aankoop, maar zsm Bassey aantrekken aub. Vastigheid achterin in deze fase is een must, geen experimenten met Schuurs svp. Timber-Blind of Timber-Bassey met Blind of Alvarez die de driehoek afmaken",GdlBill,https://twitter.com/GdlBill/status/1548259439496507392
692,2022-07-16 10:53:10+00:00,1548259438472994817,"@Omoda ik wil graag onderstaande slippers kopen

https://t.co/JIWHZ9KhOy

Dit is echter een model van 6j oud, dan vind ik 50 euro wat veel. Kan er iets van de prijs af ?",bruggen30,https://twitter.com/bruggen30/status/1548259438472994817
693,2022-07-16 10:53:08+00:00,1548259433699893249,@Dam1Maria @Bart_Hoedemaker Ik wel. Elk virus wat voor velen weinig voorsteld kan net voor een ander een zetje zijn. Gros weet gewoon weinig af van virussen en bacteriën,DonselaarPeter,https://twitter.com/DonselaarPeter/status/1548259433699893249
694,2022-07-16 10:53:08+00:00,1548259430017298433,"Als je Avatar, HP, LOTR, Star Wars of Naruto kijkt ben je sws mijn vriend",anwariverson3,https://twitter.com/anwariverson3/status/1548259430017298433
695,2022-07-16 10:53:07+00:00,1548259427773321217,Jhopee proud💜,luvjjkpjm,https://twitter.com/luvjjkpjm/status/1548259427773321217
696,2022-07-16 10:53:07+00:00,1548259425986588673,"https://t.co/Q6cuXRyeLd

Het is zever zeker als ik het niet zo erg vind om in de winter af en toe de pelletkachel aan te steken???",RobinMarynissen,https://twitter.com/RobinMarynissen/status/1548259425986588673
697,2022-07-16 10:53:06+00:00,1548259424304652288,“omg hijs zo mooi 😍😍” https://t.co/QDqNfvF9uz,shantisylvian,https://twitter.com/shantisylvian/status/1548259424304652288
698,2022-07-16 10:53:06+00:00,1548259422174007302,Het is (nog) geen #kutland maar het heeft wel een #kutbevolking,guusvantoos,https://twitter.com/guusvantoos/status/1548259422174007302
