,Datetime,Tweet Id,Text,Username,Url
390,2022-07-06 10:57:24+00:00,1544636625090650112,… en mits een goede pommade doet dat geen pijn… https://t.co/z3jAkBWHuv,mbuelens,https://twitter.com/mbuelens/status/1544636625090650112
391,2022-07-06 10:57:23+00:00,1544636624847486979,"@Gregoire913 @HLN_BE Waren Nederlandse agenten, welkom in Holland...",willemseherman,https://twitter.com/willemseherman/status/1544636624847486979
392,2022-07-06 10:57:23+00:00,1544636623467552771,"Alleen Arische Germaanse boeren, politieke nazi's en fascistische terroristen mogen dat doen, begrijp toch eens een keer dat Nederland bij uitstek het land is wat Nazi-Duitsland extreem rechts voorbij is gestreden en gegleden.",BeekHarmen,https://twitter.com/BeekHarmen/status/1544636623467552771
393,2022-07-06 10:57:23+00:00,1544636623165526019,"Ik wil graag een keer protesteren binnenkort,  kan ik ergens zien welke snelweg wanneer nog vrij is?
https://t.co/5CijzUGLox",JariRJ,https://twitter.com/JariRJ/status/1544636623165526019
394,2022-07-06 10:57:23+00:00,1544636622444134401,"John Maenhout @john_maenhout  
#vrtweer Maldegem, 20° C, 12h30,  Zeldzame Colibri vlinder gespot daarnet in onze tuin, nectar aan het zoeken.
@HetweerinBelgie
@BuienradarBE
@mooieluchten
 #nwbn
@NoodweerBenelux
@wslembeke https://t.co/dYigeOP0qn",john_maenhout,https://twitter.com/john_maenhout/status/1544636622444134401
395,2022-07-06 10:57:23+00:00,1544636621743702017,"@PedelecR @vondering @Msgrumpytoyou @DonDiegoTinho @Hippezutphen @maximhartman Democratisch proces. Democratisch met Attje Kuiken, tassendrager van Rutte, Seegers,enz. De burger wordt aan alle kanten genaaid. Groningen gas, de ouders die hun kinderen niet meer zien, enz.",jcbnws1,https://twitter.com/jcbnws1/status/1544636621743702017
396,2022-07-06 10:57:22+00:00,1544636619055140865,Hij zei ‘vriend’ tegen me. 😇🤗,Karl_Drabbe,https://twitter.com/Karl_Drabbe/status/1544636619055140865
397,2022-07-06 10:57:22+00:00,1544636616626606082,@Joggy21 @Muppetiers Wesley Sneijder and Nicolas Gaitan 😂,Youngfaldo,https://twitter.com/Youngfaldo/status/1544636616626606082
398,2022-07-06 10:57:21+00:00,1544636615137673216,"‘Dat je bent afgehaakt, is niet je eigen schuld’ | De Volkskrant https://t.co/s3AEqXTuLp",SANDRADELL75,https://twitter.com/SANDRADELL75/status/1544636615137673216
399,2022-07-06 10:57:21+00:00,1544636615049592833,Maquette in de hal gemeentehuis is ook niet meer actueel ?!⁦@gemVeenendaal⁩ https://t.co/wH8RWBnINU,RonaldvdWeerd,https://twitter.com/RonaldvdWeerd/status/1544636615049592833
400,2022-07-06 10:57:21+00:00,1544636613489303553,Bijna altijd de plaatselijke keuken (behalve foie gras en andouillette 🤮).,NeleB2509,https://twitter.com/NeleB2509/status/1544636613489303553
401,2022-07-06 10:57:21+00:00,1544636612889526272,"Gisteren ben ik geïnterviewd door Adformatie over waarom je moet overstappen naar GA4 en welke 3 oplossingen je hierbij moet gebruiken
https://t.co/pyifwzjipT",GRathenau,https://twitter.com/GRathenau/status/1544636612889526272
402,2022-07-06 10:57:20+00:00,1544636611694043137,Korte schorsing (15 min) tot 13:10 voor een snelle lunch bij #zorgdebat #arbeidsmarkt.,deNLggz,https://twitter.com/deNLggz/status/1544636611694043137
403,2022-07-06 10:57:19+00:00,1544636605985595393,Maar geen doorgang: brug voor Bezos' jacht wordt niet ontmanteld — RT DE https://t.co/MCWFy0ReXI Meneer Bezos gaat zijn schuit maar ontmantelen.,DeGeuzen2,https://twitter.com/DeGeuzen2/status/1544636605985595393
404,2022-07-06 10:57:19+00:00,1544636605759197185,Yes......#FreeJanBonte.....is gelukt!!!,JWilshaus,https://twitter.com/JWilshaus/status/1544636605759197185
405,2022-07-06 10:57:19+00:00,1544636605117468674,"CDA - Medemblik / Nieuws / Werkbezoek Vlaming Zaadteelt in Nibbixwoud https://t.co/3GsqWjJ2GM
Met @SaskiaSchouten3 @HNederpelt en @EvdBosch66",cdamedemblik,https://twitter.com/cdamedemblik/status/1544636605117468674
406,2022-07-06 10:57:19+00:00,1544636604035260421,"Een paar stropdassen willen iets en de boeren moet ervoor sterven, letterlijk.

Een bananen republiek. Dat is Nederland.

#boereninopstand",Nehburitas,https://twitter.com/Nehburitas/status/1544636604035260421
407,2022-07-06 10:57:18+00:00,1544636603716567041,Feyenoord is overal👌🏼🔥 https://t.co/FDYmzFiDFG,Romano1908,https://twitter.com/Romano1908/status/1544636603716567041
408,2022-07-06 10:57:18+00:00,1544636602491740161,jullie zijn weer erg bezig met jullie “dit is een homo ziekte” propaganda,ramonopoly,https://twitter.com/ramonopoly/status/1544636602491740161
409,2022-07-06 10:57:17+00:00,1544636599274803201,WTAF,BonsTheDivaCat,https://twitter.com/BonsTheDivaCat/status/1544636599274803201
410,2022-07-06 10:57:17+00:00,1544636599010578432,Middagje #Pathé met de film #DeAllerGrootsteSlijmFilm 🍿🎥 en vanavond nog de #Ladysnight met de film #ZwangerEnCo https://t.co/qVuEmF86m6,cindy_ve,https://twitter.com/cindy_ve/status/1544636599010578432
411,2022-07-06 10:57:17+00:00,1544636598092005378,Ik ken eigenlijk weinig groenere energieopwekkingsbronnen als kernenergie.,djvanvliet,https://twitter.com/djvanvliet/status/1544636598092005378
412,2022-07-06 10:57:17+00:00,1544636597664104449,"Onze nieuwe wekelijkse #PlayerUnknownsBattlegrounds(PUBG) Gaming Challenges zijn toegevoegd! Klik op onderstaande link om ze te bekijken!
⁣
🎮PlayerUnknowns Battlegrounds (PUBG) op Play&amp;Play: https://t.co/DDo9Kq7Q7p 

👨💻 Registreer en doe mee: https://t.co/6l5xPrO8RG https://t.co/VqwSIcswza",PlayAndPlayBEOR,https://twitter.com/PlayAndPlayBEOR/status/1544636597664104449
413,2022-07-06 10:57:17+00:00,1544636595617366018,"Ik weet gewoon niet wtf ik moet doen, en dat gebeurt niet vaak",csppw2,https://twitter.com/csppw2/status/1544636595617366018
414,2022-07-06 10:57:16+00:00,1544636592769212416,OMG HEESUN KO 😭 https://t.co/Yq9j5QtWcM,jungwozxvn,https://twitter.com/jungwozxvn/status/1544636592769212416
415,2022-07-06 10:57:16+00:00,1544636592614146050,"Om jullie ook tijdens je vakantie niet zonder fiets te zetten blijven we open. 

Enkel maken we van 21/7 een verlengd weekend.

https://t.co/QMs2Hmu2H7 https://t.co/nJaqKsIwiI",jacobstim78,https://twitter.com/jacobstim78/status/1544636592614146050
416,2022-07-06 10:57:15+00:00,1544636590999441409,5 x 1 km versnellen https://t.co/Mus8AOV5Ei https://t.co/6FuEuKPh2E,Dickschuurman1,https://twitter.com/Dickschuurman1/status/1544636590999441409
417,2022-07-06 10:57:15+00:00,1544636590349221889,Alweer een dag niet in de billen van Frans Bauer geknepen.,FilipAertsDigi,https://twitter.com/FilipAertsDigi/status/1544636590349221889
418,2022-07-06 10:57:14+00:00,1544636585681076224,"Onze nieuwe wekelijkse #PlayerUnknownsBattlegrounds(PUBG) Gaming Challenges zijn toegevoegd! Klik op onderstaande link om ze te bekijken!
⁣
🎮PlayerUnknowns Battlegrounds (PUBG) op Play&amp;Play: https://t.co/AHnu6OIyij

👨💻 Registreer en doe mee: https://t.co/OMNPALE9BV https://t.co/xNFW6Lm4Yl",PlayAndPlayBE,https://twitter.com/PlayAndPlayBE/status/1544636585681076224
419,2022-07-06 10:57:14+00:00,1544636585119039488,"Prins Charles wil meer aandacht voor klimaatcrisis in weerbericht
https://t.co/VYWD4C1vFR",amstelnews,https://twitter.com/amstelnews/status/1544636585119039488
420,2022-07-06 10:57:14+00:00,1544636583281844226,"Een club met liefhebbers van klassieke #motoren is neergestreken in #Ulestraten. We hebben de meute net gemist, want alle #motorrijders zijn vertrokken voor een #toertocht. Voor ons de kans om met de achterblijvers te #kletsen.
https://t.co/39oYvwpuCj https://t.co/fNaffysUkz",L1,https://twitter.com/L1/status/1544636583281844226
421,2022-07-06 10:57:13+00:00,1544636580878553088,@crazybytez Groot gelijk als hij zo gek op N.L. is donderd hij op met die rijke minister ze zijn allebij zo arrogant .met een lachende smoelen.,Harman21102263,https://twitter.com/Harman21102263/status/1544636580878553088
422,2022-07-06 10:57:12+00:00,1544636577707597824,Ameen,PTI_warkar,https://twitter.com/PTI_warkar/status/1544636577707597824
423,2022-07-06 10:57:12+00:00,1544636576659111936,Vet handig die wet- en regelgeving in Nederland. Jammer dat boeren het te druk hadden met andere zaken en daardoor die les op de middelbare school hebben gemist. #trekkertuig #boereninopstand,De_Daan_,https://twitter.com/De_Daan_/status/1544636576659111936
424,2022-07-06 10:57:12+00:00,1544636576520716289,"Vanmorgen hadden we een gezellige ochtend met de redactie en het bestuur van @echtovervecht in Coffeemania! Met een Dreefquiz en voor alle redactieleden de unieke Echt Overvecht sleutelhanger!
Dus als je deze ziet, dan is het een @dreefnieuws reporter! https://t.co/P38mrYOCPF",dreefnieuws,https://twitter.com/dreefnieuws/status/1544636576520716289
425,2022-07-06 10:57:12+00:00,1544636575748857857,"""Waarom de Taliban deze begraven auto willen tentoonstellen als monument""

https://t.co/VM9R2PfwXE",benishii_,https://twitter.com/benishii_/status/1544636575748857857
426,2022-07-06 10:57:11+00:00,1544636574331129856,"Dat een dierenboer een koe zoveel verdriet kan aandoen..😧
Boeren houden niet van dieren... 
#zuivelisnietzuiver #boerenprotest #boerenterreur",MarianneRbos,https://twitter.com/MarianneRbos/status/1544636574331129856
427,2022-07-06 10:57:11+00:00,1544636573907668993,In het kader van het milieubeleid. Voor 10 tallen miljoenen vreten op een dag. Zou dat niet minder moeten?,cmfuentez,https://twitter.com/cmfuentez/status/1544636573907668993
428,2022-07-06 10:57:11+00:00,1544636572074741762,Maxim Hartman haalt uit naar boer in talkshow Renze: ‘Je hebt geen recht om boer te zijn’ https://t.co/rGEXp1PFT8.nlBij die Maxim Hartman is nog nooit een normaal en fatsoenlijk woord uit zijn mond gekomen was alleen gevraagd denk ik om de zaak op te ruien wat een onbenul is dat,garelli1972,https://twitter.com/garelli1972/status/1544636572074741762
429,2022-07-06 10:57:10+00:00,1544636569751113728,Dit voor het eerst gekocht. Iemand dit weleens gegeten? https://t.co/3RwDORf40k,BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1544636569751113728
430,2022-07-06 10:57:10+00:00,1544636566441787392,Wat een geweldig nieuws en goed initiatief. Ik blijf graag op de hoogte. #verduurzamer #verbinder #oplosser #oplossersgilde https://t.co/056ylWYL8l,willemcammel,https://twitter.com/willemcammel/status/1544636566441787392
431,2022-07-06 10:57:09+00:00,1544636564575498240,Seidl denkt dat er nog een probleem is met de 2022-regels dat verbeterd kan worden #formule1 #f1  https://t.co/GNjC1MO4gV https://t.co/CypFotlrGI,F1Maximaal,https://twitter.com/F1Maximaal/status/1544636564575498240
432,2022-07-06 10:57:08+00:00,1544636560313925634,"Kijk goed !
Die mens zit met niks en niemand in. Het is een levensgevaarlijk iemand https://t.co/kKRugJmfvP",QRockMonsieur,https://twitter.com/QRockMonsieur/status/1544636560313925634
433,2022-07-06 10:57:08+00:00,1544636559231680515,"Ondertussen liet ik privé een akoestisch expert aanstellen. Dat kost handenvol geld.
Klassenjustitie in de praktijk. Als je dat niet kan betalen is het game over zonder goodwill van de andere partij.",ashlarmarketing,https://twitter.com/ashlarmarketing/status/1544636559231680515
434,2022-07-06 10:57:07+00:00,1544636554982920192,"@mark8erbergh, in 2020 cum laude afgestudeerd voor de master Rechtsgeleerdheid, is uitgeroepen tot Ambassadeur van het jaar 2022. Mark zet zich bij al jarenlang in voor de community van onze rechtenstudenten, medewerkers en nu ook voor alumni. Lees meer: https://t.co/PPhM1hU6tW https://t.co/5jz4a1UWxl",OU_Nederland,https://twitter.com/OU_Nederland/status/1544636554982920192
435,2022-07-06 10:57:06+00:00,1544636553548414980,"De Krummlauf is een accessoire voor het Sturmgewehr 44. 

Misschien een ideetje voor de Nederlandse politie om het nieuwe stopteken door te ontwikkelen. https://t.co/Cwe5ANJfdn",ViezeTronie,https://twitter.com/ViezeTronie/status/1544636553548414980
436,2022-07-06 10:57:06+00:00,1544636551833047040,"@jobmouwen @WybrenvanHaga Proberen te overleven, vermoed ik. Naar het schijnt wil iemand hun hele bestaan van ze afpakken.",m4rtinvdp,https://twitter.com/m4rtinvdp/status/1544636551833047040
437,2022-07-06 10:57:06+00:00,1544636550163697667,"Boeren willens en wetens failliet laten gaan is niet normaal en asociaal; er zijn boer en land inclusieve manieren om natuur te bevorderen, nu de versteendeling dat zo forcerend wil vanuit hun brickpalace",Harmen30712337,https://twitter.com/Harmen30712337/status/1544636550163697667
438,2022-07-06 10:57:05+00:00,1544636547110248451,"pfoe! 
#Heardle #131

🔈⬛️⬛️⬛️⬛️🟩⬜️

https://t.co/oYQmiHlMSk",MarctheMike,https://twitter.com/MarctheMike/status/1544636547110248451
439,2022-07-06 10:57:05+00:00,1544636546757890050,"Bijzondere communicatie. 
En jullie werken hier aan mee
@christenunie ? https://t.co/nm8IaA9Qt6",jvdijk79,https://twitter.com/jvdijk79/status/1544636546757890050
440,2022-07-06 10:57:04+00:00,1544636544060985344,Agressie door politie. Wat zegt Rutte en vrouw kaag?,HDiepenbrock,https://twitter.com/HDiepenbrock/status/1544636544060985344
441,2022-07-06 10:57:04+00:00,1544636542454579201,@Fazzy_95 @InesvanBokhoven @tonfvandijk @lientje1967 Nee de boeren worden al jaren opgejaagd.  Ze moeten van alles en krijgen te weinig . Eerst moeten ze groter worden en dan nog groter om te mogen bestaan en nu dit . Wel even eerlijk blijven . Stadsinzicht noem ik dit,SessinkNikki,https://twitter.com/SessinkNikki/status/1544636542454579201
442,2022-07-06 10:57:04+00:00,1544636542240468992,Demir en 3M bereiken akkoord over PFOS-sanering - De Standaard: Demir en 3M bereiken akkoord over PFOS-sanering  De Standaard https://t.co/qQbfYM2KUO,opruiming,https://twitter.com/opruiming/status/1544636542240468992
443,2022-07-06 10:57:04+00:00,1544636542098063360,"Weer doet een Openvld politicus een stommiteit...
Die mannen blijven maar klungelen, geschiedenis kent zijn precedenten wat hun naïviteit of eerder narcistisch gedrag betreft...en toch komen zij er steeds mee weg...🤔
#ruilverdragIran",jeacath,https://twitter.com/jeacath/status/1544636542098063360
444,2022-07-06 10:57:04+00:00,1544636541972074496,"""We hebben alweer een ruimer pand met koelcel nodig"" - https://t.co/J8vBLrSPpX https://t.co/o1aMMr6K97",nieuwerkerk,https://twitter.com/nieuwerkerk/status/1544636541972074496
445,2022-07-06 10:57:03+00:00,1544636540827074560,"Vanuit ROOD ben ik met een paar kameraden op het zomerkamp van @RodUngdom op Utøya, waar Breivik in 2011 69 mensen doodschoot op het kamp van de Arbeiderspartiet-jongeren. Met prachtige monumenten en een museum houden ze de herinnering levend. (1/2) https://t.co/9gXbLf4dpc",OKemerink,https://twitter.com/OKemerink/status/1544636540827074560
446,2022-07-06 10:57:03+00:00,1544636539958878209,Ik hou echt van twitter man🤣🤣🤣,RodneyRE_,https://twitter.com/RodneyRE_/status/1544636539958878209
447,2022-07-06 10:57:03+00:00,1544636537396023296,"Red Flames zetten koers richting Engeland voor het EK vrouwenvoetbal, Deloose nog onzeker https://t.co/yrFYxEWWE8",hlnsport,https://twitter.com/hlnsport/status/1544636537396023296
448,2022-07-06 10:57:02+00:00,1544636535559323649,HEESUN AJXNSNXNS,spicyzenha,https://twitter.com/spicyzenha/status/1544636535559323649
449,2022-07-06 10:57:02+00:00,1544636535492038656,"Chouchou grande taille (XXL)
#chouchou #scrunchie #faitmain #Handmade #madeinfrance https://t.co/FvmPamOpOJ",LAtelierCoutur5,https://twitter.com/LAtelierCoutur5/status/1544636535492038656
450,2022-07-06 10:57:02+00:00,1544636534997008385,🚨 | Imeri komt weer in beeld bij Club. @Blick_Sport,transfers_1891,https://twitter.com/transfers_1891/status/1544636534997008385
451,2022-07-06 10:57:02+00:00,1544636534753730560,"Training lagere elftallen en alleen trainende spelers v.v. Emst gaat vanavond NIET door. Zie:
https://t.co/OStkzcIyNt https://t.co/IMztuwIVzP",vvEmst,https://twitter.com/vvEmst/status/1544636534753730560
452,2022-07-06 10:57:02+00:00,1544636533667516416,Het is vandaag Wereld Kus Dag 💋 Vergeet die liefste in je omgeving niet extra te kussen vandaag… ❤️ https://t.co/tRnypvAUo0,AstrudWildschut,https://twitter.com/AstrudWildschut/status/1544636533667516416
453,2022-07-06 10:57:01+00:00,1544636531893313536,"OUT NOW: een nieuwe #HeldenDePodcast! In onze EK-serie spreekt @barbarabarend met @oranjevrouwen. In de 1e aflevering: @merelvd🎙🦁

Wie is de DJ van de groep? Vindt ze zichzelf een activiste? Wat verwacht ze van het EK?

Luister nu via @spotifynl en alle andere podcast apps. https://t.co/eCnbFb73ec",HeldenMedia,https://twitter.com/HeldenMedia/status/1544636531893313536
454,2022-07-06 10:57:01+00:00,1544636531520032768,@wlkolakwersow hejj,fshigurotwt,https://twitter.com/fshigurotwt/status/1544636531520032768
455,2022-07-06 10:57:01+00:00,1544636530614063104,"@BR_Post en John Pagliuca: N-able neemt Spinpanel - now part of N-able over. N-able, een softwarebedrijf dat IT-serviceproviders helpt bij het leveren van monitoring en beheer op afstand, gegevensbescherming as-a-service en beveili…https://t.co/GqBGDETpIW https://t.co/Isz9jbENFZ",WitoldKepinski,https://twitter.com/WitoldKepinski/status/1544636530614063104
456,2022-07-06 10:57:01+00:00,1544636528953106432,Leeds United gaat zich versterken met Tyler Adams. De Amerikaanse international komt voor een miljoenenbedrag over van RB Leipzig : https://t.co/h8cwq4Kzhs #Transfernieuws #LeedsUnited,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1544636528953106432
