,Datetime,Tweet Id,Text,Username,Url
877,2022-06-04 10:52:14+00:00,1533038913857720327,Wat al in 1 van de reacties staat ook: we zien dat het niet deugt in kabinet @MinPres @VVD @cdavandaag @D66 @christenunie  maar wie doet er eens wat aan!? @2eKamertweets @Nieuwsuur @nrc  @SPnl @BoerBurgerB @geertwilderspvv @op1npo @BeauRTL @HumbertoTan @floorbremer @gijsrademaker,S_vd_L,https://twitter.com/S_vd_L/status/1533038913857720327
878,2022-06-04 10:52:14+00:00,1533038913094311938,"Berghuis niet verrast: ""Het laat zien waartoe we in staat zijn"" https://t.co/yn8kELW0zl #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1533038913094311938
879,2022-06-04 10:52:13+00:00,1533038912754659330,De doodstraf is zo gek nog niet. Rust zacht #Gino ❤️,PinkieFloydje,https://twitter.com/PinkieFloydje/status/1533038912754659330
880,2022-06-04 10:52:13+00:00,1533038910967791619,"Jeetje jongens, ik ken 50 euro een heel andere waarde toe hoor! 
In de doe-het-zelf winkel, verdrietig aan het zijn...😢
💔",Blushnoisette,https://twitter.com/Blushnoisette/status/1533038910967791619
881,2022-06-04 10:52:12+00:00,1533038908031877120,De nachtmerrie van elke ouder;heel veel sterkte toegewenst aan de familie van dit lieve jochie.Niet te bevatten.#Gino,ScheperChrista,https://twitter.com/ScheperChrista/status/1533038908031877120
882,2022-06-04 10:52:12+00:00,1533038906127654914,Derk Telnekes moest wegens ziekte afmelden. Johann Brouwer vervangt hem vandaag.,DVUrk,https://twitter.com/DVUrk/status/1533038906127654914
883,2022-06-04 10:52:12+00:00,1533038905808805888,YO TMB QUIERO NSJGKSKFJSJGIDJCDIJF,ovoxphobia,https://twitter.com/ovoxphobia/status/1533038905808805888
884,2022-06-04 10:52:09+00:00,1533038895897751552,"@EdgeOfEurope @iambram123 Natuurlijk, natuurlijk.",JuliusKoetsier,https://twitter.com/JuliusKoetsier/status/1533038895897751552
885,2022-06-04 10:52:09+00:00,1533038893745905664,@binebiess mndink jamet typ kk 😛☝🏻,mocebelly,https://twitter.com/mocebelly/status/1533038893745905664
886,2022-06-04 10:52:09+00:00,1533038893251059712,@911_sjaak @rblommestijn Tuurlijk 😄,Tijn24572196,https://twitter.com/Tijn24572196/status/1533038893251059712
887,2022-06-04 10:52:09+00:00,1533038892873666560,"Ik schreef net een handleiding van 4 pagina’s over mijn kind die morgen voor het eerst een dagje gaat spelen bij de grootouders. 

Ja, ik vind dat perfect normaal gedrag voor een moeder 😆",VevaDan,https://twitter.com/VevaDan/status/1533038892873666560
888,2022-06-04 10:52:08+00:00,1533038889178390529,Laatste wedstrijd competitie Noord 4A zaterdag voor @VVdelfstra ? Of komt er nog een vervolg? @vvtollebeek - @vvDelfstrahuizn @vvDhuizen1934 https://t.co/lxqa5MbmxT,erikb_68,https://twitter.com/erikb_68/status/1533038889178390529
889,2022-06-04 10:52:08+00:00,1533038888503083010,#JouwBaan #werk #vacature Logistiek medewerker https://t.co/NdxfvDpuY7,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1533038888503083010
890,2022-06-04 10:52:08+00:00,1533038888129798145,Teleurstelling voor eigenaar Bill Gates.,Dewik2013,https://twitter.com/Dewik2013/status/1533038888129798145
891,2022-06-04 10:52:08+00:00,1533038887907512322,Rust zacht #Gino :( mijn moederhart huilt. Heel veel sterkte voor de familie en vrienden.,Nuray_Koc,https://twitter.com/Nuray_Koc/status/1533038887907512322
892,2022-06-04 10:52:07+00:00,1533038885890052096,@Zemal1300 Ameen,itx_yousufxai,https://twitter.com/itx_yousufxai/status/1533038885890052096
893,2022-06-04 10:52:07+00:00,1533038884715634690,Dat zelfs buiten spelen gevaarlijk is #Gino,bibi_vanij,https://twitter.com/bibi_vanij/status/1533038884715634690
894,2022-06-04 10:52:06+00:00,1533038883524513794,Nou @BrengOV  fijn die bussen die in een jonge wijk met hoge snelheid doordeweeks wijk rijden. #nijmegen #koningdaal #laanvanoostindie,HaroldBastiaans,https://twitter.com/HaroldBastiaans/status/1533038883524513794
895,2022-06-04 10:52:05+00:00,1533038877124050945,Jezus. Ben echt heel verdrietig atm. Had zo gehoopt dat je het gehaald zou hebben. Rust zacht Gino 😔😢 #Gino https://t.co/jGNvPhggmM,chunwaiman,https://twitter.com/chunwaiman/status/1533038877124050945
896,2022-06-04 10:52:05+00:00,1533038876972949504,aanboort,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1533038876972949504
897,2022-06-04 10:52:04+00:00,1533038875031085063,Licht Uit (Instrumental) https://t.co/txhg2skxnn via @YouTube,CensuurGeen,https://twitter.com/CensuurGeen/status/1533038875031085063
898,2022-06-04 10:52:04+00:00,1533038874271707136,Sterven om te leven: studiedag over moderne martelaren https://t.co/eSW6hNniLc https://t.co/WuQPdcyl8T,KNRnieuws,https://twitter.com/KNRnieuws/status/1533038874271707136
899,2022-06-04 10:52:04+00:00,1533038873093210113,@cringe6161 Alsoo knapp daneben hahaha,KebabsundKatana,https://twitter.com/KebabsundKatana/status/1533038873093210113
900,2022-06-04 10:52:03+00:00,1533038869704126464,Dit kun je verwachten van Android 13 https://t.co/9bT6Sv2mC4 https://t.co/UqQUBCILih,id_nl_,https://twitter.com/id_nl_/status/1533038869704126464
901,2022-06-04 10:52:03+00:00,1533038867187736578,"Ameen Summa Ameen 🤲✌️💚🇵🇰💚
#کپتان_کی_کال_قوم_تیار 
#امپورٹڈ__حکومت__نامنظور",rgmpakistani,https://twitter.com/rgmpakistani/status/1533038867187736578
902,2022-06-04 10:52:03+00:00,1533038866906718210,pitier supprime lah rham weldik,soussano,https://twitter.com/soussano/status/1533038866906718210
903,2022-06-04 10:52:02+00:00,1533038865866444802,"Gaan fuck jouself, Poetin!
(Afrikaans)

#RussiaWarCrimes #PutinsWar #UkraineUnderAttack #RussiaInvadedUkraine",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1533038865866444802
904,2022-06-04 10:52:02+00:00,1533038865287729152,Nu op KINK: Eddie Vedder - Hard Sun,nuopKINK,https://twitter.com/nuopKINK/status/1533038865287729152
905,2022-06-04 10:52:02+00:00,1533038863639228416,THE qrts hddhdhjssdhdhdjdj,ricemyball,https://twitter.com/ricemyball/status/1533038863639228416
906,2022-06-04 10:52:02+00:00,1533038863496749058,"Wat een geweldige podcast. Ik ben enorm laat ermee, terwijl ik al die tijd wist dat hij goed zou zijn, op basis van de verhalen. Voor iedereen die ‘m ook bewaarde: wat fijn dat je hem nog mag luisteren. Dank @MaartjeDuin en je moeder en Peggy. https://t.co/KT4GLdccSA",MerelRoze,https://twitter.com/MerelRoze/status/1533038863496749058
907,2022-06-04 10:52:00+00:00,1533038856844591104,"Dewsbury, Yorkshire by Noël Spencer (1900–1986) https://t.co/NjscnzZRFH",OwdAlbert,https://twitter.com/OwdAlbert/status/1533038856844591104
908,2022-06-04 10:52:00+00:00,1533038856500613120,"(R): 2022 Winmau Development Tour 13, Last 32, Geert Nentjes 4 (7) 1 Jim Moston",PDCResults,https://twitter.com/PDCResults/status/1533038856500613120
909,2022-06-04 10:51:59+00:00,1533038850452381697,"Collectieve corruptie, dit kabinet is een schande voor NL #nietmijnregering",Cryptostocknl,https://twitter.com/Cryptostocknl/status/1533038850452381697
910,2022-06-04 10:51:58+00:00,1533038846857838594,"Vasthouden aan emotionele ballast en angsten zorgt ervoor dat we blijven volhouden dat alle problemen de schuld van anderen zijn. Wat mogelijks voor een deel waarheid kan bevatten. 
De grootste waarheid is: Je wordt getriggerd door de emotionele ballast en angsten van de ander. https://t.co/giZuit6Am8",DecorteNele,https://twitter.com/DecorteNele/status/1533038846857838594
911,2022-06-04 10:51:56+00:00,1533038840872677376,"Straks ga ik 
Onverdroten
Naar de viskraam
Van Van Schooten",rolluf,https://twitter.com/rolluf/status/1533038840872677376
912,2022-06-04 10:51:56+00:00,1533038838674767876,Zaleel aurat matric fail https://t.co/Pi7rJxWmEb,SadiaAmber10,https://twitter.com/SadiaAmber10/status/1533038838674767876
913,2022-06-04 10:51:55+00:00,1533038836795817985,"NMBS en Infrabel vragen 3,4 miljard euro extra: “Nodig voor shift naar duurzaam transport” 
 https://t.co/6psZHrZFK5",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1533038836795817985
914,2022-06-04 10:51:55+00:00,1533038836514709504,Dag Vernon. Hoop dit gaan nog goed met jou.,khumalo_dolphus,https://twitter.com/khumalo_dolphus/status/1533038836514709504
915,2022-06-04 10:51:55+00:00,1533038833398435840,@schizofr33n @PikDuif Doet het verdacht goed bij de bitches,leonsmening,https://twitter.com/leonsmening/status/1533038833398435840
916,2022-06-04 10:51:54+00:00,1533038831670263808,AJDJWJSJSJJSJAJDIQISJWIWAJDJ TOO HOT TO HANDLE THIS,prfctomlinsn,https://twitter.com/prfctomlinsn/status/1533038831670263808
917,2022-06-04 10:51:54+00:00,1533038829225091073,Weer een nieuw complot https://t.co/7YqLPaPZ2K,JanTwit01,https://twitter.com/JanTwit01/status/1533038829225091073
918,2022-06-04 10:51:53+00:00,1533038826284785664,"@pwdebruyne @Versoepelingsb1 Mijn beschuldiging van verraad geldt niet de wetenschappers, die vandaag de dag toch vooral vertellen wat de betaler wil horen, maar de politici die buitenlandse mogendheden en organisaties dienen in het nadeel van hun burgers .",reageren1,https://twitter.com/reageren1/status/1533038826284785664
919,2022-06-04 10:51:53+00:00,1533038825269870592,"@EyesNeverLie_J @NUnl Opstaan tegen @MinPres? Die maakt zich alleen druk om z'n band met Oekraïne, niet voor zijn volk en land",inkpocalipse,https://twitter.com/inkpocalipse/status/1533038825269870592
920,2022-06-04 10:51:52+00:00,1533038824254840832,Het is Ramona vd Harst die het doelpuntmuziekje laat afspelen op de Kooltuin een afstandschot gaat over keepster van Riemsdijk heen https://t.co/naif1Zz7S6,en_fcr,https://twitter.com/en_fcr/status/1533038824254840832
921,2022-06-04 10:51:52+00:00,1533038824221179905,@Piet23270553 @Sp1ceSp1cebaby @POL_Gouda Zeg dat tegen de slachtoffers van Buffalo. We hebben zeker een GGZ probleem in NL. Maar ontken niet dat er gewoon ook een rechts-extremisme probleem is.,zwantidote,https://twitter.com/zwantidote/status/1533038824221179905
922,2022-06-04 10:51:52+00:00,1533038823592042499,Interfloor brengt Carbon Wood en Carbon Stone. Lees op: https://t.co/GFR2mEP5AH,VloerenpleinNie,https://twitter.com/VloerenpleinNie/status/1533038823592042499
923,2022-06-04 10:51:51+00:00,1533038820513525760,"Een dier is geen zaak, mevr. @inekevangent #govegan 💪🌱",George_M68,https://twitter.com/George_M68/status/1533038820513525760
924,2022-06-04 10:51:51+00:00,1533038817757868128,"🇫🇷 OM : Lucho
🇫🇷 OL : Juninho
🇫🇷 PSG : Ronaldinho
🇮🇹 AC Milan : Shevchenko
🇮🇹 Inter Milan : Sneijder
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Chelsea : Lampard
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Liverpool : F. Torres
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Arsenal : Henry
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Man United : Rooney
🇪🇸 Atlético : Falcao
🇩🇪 Dortmund : Reus
🇩🇪 Bayern : Robben",PierreOsmtCFC,https://twitter.com/PierreOsmtCFC/status/1533038817757868128
925,2022-06-04 10:51:51+00:00,1533038817028059139,"https://t.co/87U4wSdgLM

Longcovid blijkt niet te bestaan. #Hypochondersyndroom 
#LongCovid",TiciaVerschuere,https://twitter.com/TiciaVerschuere/status/1533038817028059139
926,2022-06-04 10:51:50+00:00,1533038815363088384,LRT GRRRWOOFWOOFBARKAARRRGGHH,aIbeur,https://twitter.com/aIbeur/status/1533038815363088384
927,2022-06-04 10:51:50+00:00,1533038813483782145,"Zo, mooi weekje gehad en nu een nog mooier weekend hopelijk.🍻 #mijnweekin4fotos https://t.co/ql9GEjqpVL",jeroentjuhh8,https://twitter.com/jeroentjuhh8/status/1533038813483782145
928,2022-06-04 10:51:50+00:00,1533038812582002688,"Nou, zo kan ik wel op een bruiloft verschijnen toch? https://t.co/VTfxWRdDaa",notetoself_dus,https://twitter.com/notetoself_dus/status/1533038812582002688
929,2022-06-04 10:51:49+00:00,1533038811466416128,#sancties en blokkades mogen nooit betrekking hebben op voedsel en middelen nodig voor de voedselproductie. Dergelijke acties zijn misdaden tegen de menselijkheid. https://t.co/xNH3PinITe,eric27vangerven,https://twitter.com/eric27vangerven/status/1533038811466416128
930,2022-06-04 10:51:49+00:00,1533038810820403201,Stoere actie!,jobjan,https://twitter.com/jobjan/status/1533038810820403201
931,2022-06-04 10:51:48+00:00,1533038807985053697,"Alles, maar ook alles gebeurt hier om de lievelingen Pfizer/Biontech buiten schot te houden. Om van te kotsen!
https://t.co/RCUy7fMpMN",EjfDelsing,https://twitter.com/EjfDelsing/status/1533038807985053697
932,2022-06-04 10:51:47+00:00,1533038800183742466,Toyota ProAce Worker 2.0 D-4D Black Line met bank.   VPZ50R 39 km   Prijs:   € 25.900  Merk:... https://t.co/C9Pq3HxyrR,Otonijkerk,https://twitter.com/Otonijkerk/status/1533038800183742466
933,2022-06-04 10:51:46+00:00,1533038799420379136,Waarom @NS_online staat er op zaterdag een lossen ICM3 op dit traject?? https://t.co/yOWQ7QfFRW,DeRodeBaron1967,https://twitter.com/DeRodeBaron1967/status/1533038799420379136
934,2022-06-04 10:51:45+00:00,1533038795049816065,@GLGroningen distantieert u zich van de uitspraken van Rianne omtrent Gino?,_Stijlvol_II,https://twitter.com/_Stijlvol_II/status/1533038795049816065
935,2022-06-04 10:51:45+00:00,1533038793304965122,"@PAW_digital
paw_3docq1hpdupje6zfjewewbz76sg6bgrtteyx4pk4fyej66drhxzmct5dkrcu",Shawlz07,https://twitter.com/Shawlz07/status/1533038793304965122
936,2022-06-04 10:51:45+00:00,1533038793153970181,bugfix-zaterdag zit er al weer op,emo_depso,https://twitter.com/emo_depso/status/1533038793153970181
937,2022-06-04 10:51:44+00:00,1533038790369058818,"@mfswager @LauraBromet @NPORadio1 @cdavandaag @VVD @SGPnieuws Het is vooral Big Agro die boeren in hun greep houdt. Banken, coöperaties, gifproducenten, voerproducenten, allemaal zijn ze gericht op maximale omzetten. Natuurvernietiging als verdienmodel.",TOffermans,https://twitter.com/TOffermans/status/1533038790369058818
938,2022-06-04 10:51:43+00:00,1533038785193295872,"2,49 per liter: de benzineprijs hikt tegen een nieuw record aan
https://t.co/rK2iiEgFhu https://t.co/TCzmhdS3N7",RTLZ,https://twitter.com/RTLZ/status/1533038785193295872
939,2022-06-04 10:51:41+00:00,1533038777886711808,@FTM_nl - wellicht suffe vraag maar ik zoek elke keer en kan t niet vinden in de app - hoe kan ik daar een bijdrage bookmarken? Kan makkelijk via de website. Hoe doe ik dit IN de app? 🤔🙈,mamboe29,https://twitter.com/mamboe29/status/1533038777886711808
940,2022-06-04 10:51:41+00:00,1533038777035284480,@KopArjan @andrieshoekstra @potver3 @Fromdamountain @swsjoerdsma Ik heb anders een goeie rugzak,baron_jaron,https://twitter.com/baron_jaron/status/1533038777035284480
941,2022-06-04 10:51:41+00:00,1533038776976560128,@Carolinesneaky Goedemiddag.,RitaDeventer59,https://twitter.com/RitaDeventer59/status/1533038776976560128
942,2022-06-04 10:51:41+00:00,1533038775420522496,"Goede relaties ontstaan niet zomaar. Ze behoeven tijd, geduld en twee mensen die echt graag bij elkaar willen zijn.",FrannyTang,https://twitter.com/FrannyTang/status/1533038775420522496
943,2022-06-04 10:51:40+00:00,1533038774535471107,"nog maar 50 minuten ❤️❤️❤️❤️

nog.. 50… minuten…",nikinimki,https://twitter.com/nikinimki/status/1533038774535471107
944,2022-06-04 10:51:40+00:00,1533038772429922312,"Gisteren een leuke dag gehad bij het Van Panhuis 7x7 toernooi op @horstfc 

Helaas net niet de poule door gekomen met ons team , maar aankomend jaar staan we 100% in de finale ! https://t.co/1CtQoplc50",daveuittelgt,https://twitter.com/daveuittelgt/status/1533038772429922312
945,2022-06-04 10:51:39+00:00,1533038767149309953,"In wat voor een wereld leven wij toch zeg... 🤮
https://t.co/BwJj01S62Z",YoloGamerDJ,https://twitter.com/YoloGamerDJ/status/1533038767149309953
946,2022-06-04 10:51:37+00:00,1533038758890717185,@rainboowmonkey @Likaxoxo Wentelteefjes,BraindeadLoser_,https://twitter.com/BraindeadLoser_/status/1533038758890717185
947,2022-06-04 10:51:36+00:00,1533038754541076480,Frenkie de Jong: ‘Dit ligt mij een stuk beter dan bij Barcelona’ https://t.co/XCqvIF3mnu,PSVRSS,https://twitter.com/PSVRSS/status/1533038754541076480
948,2022-06-04 10:51:35+00:00,1533038751932358656,Le flex de zinzin omg,eyo_listen_up,https://twitter.com/eyo_listen_up/status/1533038751932358656
949,2022-06-04 10:51:35+00:00,1533038751928266753,"Fijn en liefdevol begin van het weekend, geniet van alles wat je gaat doen vandaag 😘🥰❤🌹🌻🌷🦋",FrannyTang,https://twitter.com/FrannyTang/status/1533038751928266753
950,2022-06-04 10:51:35+00:00,1533038751278059521,2022/06/04 19:50:00   329deg   5.8m/s   12.9degC  78.3%  30.01inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1533038751278059521
951,2022-06-04 10:51:34+00:00,1533038749273059328,Dries Mertens neemt Daley Blind vinnig te grazen (VIDEO) https://t.co/XZyqQb7Ziw,PSVRSS,https://twitter.com/PSVRSS/status/1533038749273059328
952,2022-06-04 10:51:34+00:00,1533038749004750848,Bij vv Almkerk 2 - ASWH 2 is het 2-3 bij de rust.,vvalmkerk2,https://twitter.com/vvalmkerk2/status/1533038749004750848
953,2022-06-04 10:51:33+00:00,1533038744445526016,Mooie barrel geplaatst https://t.co/oGg1Bo5TfG,veluweservices,https://twitter.com/veluweservices/status/1533038744445526016
954,2022-06-04 10:51:33+00:00,1533038743749283841,‘Barcelona en United naderen akkoord over Frenkie de Jong’ https://t.co/lFXyL5jvEl,PSVRSS,https://twitter.com/PSVRSS/status/1533038743749283841
955,2022-06-04 10:51:33+00:00,1533038743694651392,Netflix past een nieuwe strategie toe en maakt minder films https://t.co/p0ZFu2AwE2,FilmVandaag,https://twitter.com/FilmVandaag/status/1533038743694651392
956,2022-06-04 10:51:32+00:00,1533038739865444353,En een prachtig debuut 👇,sandersjw,https://twitter.com/sandersjw/status/1533038739865444353
957,2022-06-04 10:51:32+00:00,1533038739055861761,"Prachtig. Teresa van Dongen maakt lampen met lichtgevende bacteriën.
https://t.co/pVnbfOyOnG",AtelierJ11,https://twitter.com/AtelierJ11/status/1533038739055861761
958,2022-06-04 10:51:32+00:00,1533038738363883522,"Maar wel verwachten dat ze weer meer vertrouwd worden in Den Haag 🤔
@MinPres #TweedeKamer",AMeeuwsen1,https://twitter.com/AMeeuwsen1/status/1533038738363883522
959,2022-06-04 10:51:31+00:00,1533038735142551555,Brussel♥️,thataqeya,https://twitter.com/thataqeya/status/1533038735142551555
960,2022-06-04 10:51:31+00:00,1533038734526103552,@haklisintua OWJDBMFLWOWHDNFKEİJF ONCE BEEN!!!,J3ONJKOOK,https://twitter.com/J3ONJKOOK/status/1533038734526103552
