,Datetime,Tweet Id,Text,Username,Url
645,2022-11-07 10:54:49+00:00,1589572070723440641,"Dramatisch toegenomen, zelfs in onze doorgaans duurzame wijk 🔥 #overlast #ongezond #zgr",HeidyBolwijn,https://twitter.com/HeidyBolwijn/status/1589572070723440641
646,2022-11-07 10:54:49+00:00,1589572070622769154,Alles is inmiddels 'fantasy based'. Feiten en de realiteit doen er niet meer toe.,ArjanGeorg,https://twitter.com/ArjanGeorg/status/1589572070622769154
647,2022-11-07 10:54:45+00:00,1589572057087758340,Oproep aan @2eKamertweets om te zorgen voor inclusieve woningbouw. Woningnood onder mensen met beperking/chronische ziekte neemt snel toe. Noodzaak voor toegankelijke woningen en woonvormen met zorg voor álle leeftijdsgroepen. https://t.co/kOsjEFOj5Q @PerSaldo95 @jong_pit,Iederin,https://twitter.com/Iederin/status/1589572057087758340
648,2022-11-07 10:54:45+00:00,1589572054126579713,NlKKE https://t.co/C3KwruGKFE,volvo__S60,https://twitter.com/volvo__S60/status/1589572054126579713
649,2022-11-07 10:54:44+00:00,1589572053253951488,"🅟🅞🅚🅔🅗🅤🅑
Bayleef ♀️ 💯
CP 1267 / LVL 31 / DSP 19:58
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1589572053253951488
650,2022-11-07 10:54:44+00:00,1589572050397540352,"@sas_ntc ""God zal me lief hebben"" Het eerste dat ik hardop zei; als je alles (denkt) gezien te hebben.",MichaelMikeNL,https://twitter.com/MichaelMikeNL/status/1589572050397540352
651,2022-11-07 10:54:44+00:00,1589572049340895232,"Onze reiger weer op bezoek gehad. Het vijvertje in de tuin, met kikkers en goudvissen, geheel leeg gesnackt. De biodiversiteit is niet aan te slepen… https://t.co/YRNFB1oYUw",robdocter,https://twitter.com/robdocter/status/1589572049340895232
652,2022-11-07 10:54:42+00:00,1589572041824686081,Zo moeilijk is het niet...!,Frank_vdValk,https://twitter.com/Frank_vdValk/status/1589572041824686081
653,2022-11-07 10:54:42+00:00,1589572041535291392,"@Onderwijsgids was Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1589572041535291392
654,2022-11-07 10:54:42+00:00,1589572041405263872,@Polillo_11 Evil Ten Ten,dotnhara,https://twitter.com/dotnhara/status/1589572041405263872
655,2022-11-07 10:54:41+00:00,1589572037114298369,"Leefbaarheid winkelstraten in gevaar. Alleen al door hoge energielasten, steeds hogere huurkosten en stijgende loonkosten komt het grootste deel van de ondernemers de komende jaren in de rode cijfers. Dat blijkt uit een onderzoek van Panteia, rapport  👉 https://t.co/XV58CDAhGB",KNSvoorslagers,https://twitter.com/KNSvoorslagers/status/1589572037114298369
656,2022-11-07 10:54:40+00:00,1589572033645617152,Elon Musk zit er warmpjes bij deze kerst: Tesla kersttrui gelijk uitverkocht https://t.co/JCmW5WU6uS,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1589572033645617152
657,2022-11-07 10:54:39+00:00,1589572031892389890,Emma Heesters trakteert zichzelf op nieuwe bolide van ruim 160.000 euro https://t.co/X1oD6dZoyc,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1589572031892389890
658,2022-11-07 10:54:39+00:00,1589572029564727296,"Bij de linksers speelt er blijkbaar de hele dag ern cassette bandje in hun hoofd met...stikstof, stikstof,stikstof..co2,co2,co2...toch best zielig om daar zo gek van te worden..😂😂😂😂😂😂😂😂",Thea78317649,https://twitter.com/Thea78317649/status/1589572029564727296
659,2022-11-07 10:54:38+00:00,1589572028134477824,"Word, nee ben, alles in dit leven gewoon zat. Laat me gewoon sterven want dan ben ik er vanaf.",RFGFotografie,https://twitter.com/RFGFotografie/status/1589572028134477824
660,2022-11-07 10:54:38+00:00,1589572028021063680,"Nieuwe week, nieuwe #OperationBlackBox! ⬛

Houd onze Insta morgen in de gaten voor een nieuwe aanwijzing 👀 https://t.co/afTCGtxcAK https://t.co/BCpQe3rGpE",OnePlus_BE,https://twitter.com/OnePlus_BE/status/1589572028021063680
661,2022-11-07 10:54:38+00:00,1589572024879702017,"Gartner: IT is strategisch voor duurzame groei in turbulente tijden: Om duurzame groei te stimuleren in turbulente en onzekere economische tijden, moeten CIO's en IT-managers gebruikmaken van digitale investeringen die herhaalbare financiële en… https://t.co/DUkAvLm1pC https://t.co/inGZX7FvOe",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1589572024879702017
662,2022-11-07 10:54:37+00:00,1589572023868874753,Hahaha pUTANGINA KARON PA GASINK IN NA IN TWO DAYS BOARDS NA AJDNNWJDISJDJWJDJE https://t.co/weu4Dyg8as,DaleGunabe,https://twitter.com/DaleGunabe/status/1589572023868874753
663,2022-11-07 10:54:36+00:00,1589572018940547073,Whut? Elk derde bericht op Facebook is nu (net als op Insta) een gesponsord bericht. En je kunt alleen de eerste 3 wegklikken. Tssss.,Webgrrlnl,https://twitter.com/Webgrrlnl/status/1589572018940547073
664,2022-11-07 10:54:36+00:00,1589572015861661698,"Nu op ZTACK: Memories van YUNGBLUD! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1589572015861661698
665,2022-11-07 10:54:35+00:00,1589572015027286017,"Dutch IT-channel Awards: nomineren kan nog net: Aan de vooravond van Gartner Symposium/IXpo in Barcelona, waar het team van Dutch IT-channel en Executive People traditiegetrouw verslag van doet, bespreken Witold Kepinski en Danny Frietman dit event, èn… https://t.co/yNNeo0JMnp https://t.co/HWOvGCJB2R",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1589572015027286017
666,2022-11-07 10:54:35+00:00,1589572012665876480,Dit wordt de chef van nieuw restaurant Geert Jan Vaartjes  https://t.co/WEsq6gXAEg https://t.co/8mbASm9QY8,MissetHoreca,https://twitter.com/MissetHoreca/status/1589572012665876480
667,2022-11-07 10:54:35+00:00,1589572012527484929,@ioanna_ee Hoezo lol? Ben je weer moslim dan?,RetroGermaan,https://twitter.com/RetroGermaan/status/1589572012527484929
668,2022-11-07 10:54:34+00:00,1589572008450613254,gangster boy,oluwashinayusu8,https://twitter.com/oluwashinayusu8/status/1589572008450613254
669,2022-11-07 10:54:33+00:00,1589572004772184065,Wielrennen op TV: Superprestige Niel:https://t.co/SAZAtv5NVV,EPuijenbroek,https://twitter.com/EPuijenbroek/status/1589572004772184065
670,2022-11-07 10:54:33+00:00,1589572004558303234,1 Ongeval wegvervoer letsel Dierensteinweg Barendrecht ICnum 599059 https://t.co/XJDqNyHx14,112inBeeld,https://twitter.com/112inBeeld/status/1589572004558303234
671,2022-11-07 10:54:33+00:00,1589572003996078081,1 Ongeval wegvervoer letsel Dierensteinweg Barendrecht ICnum 599059 https://t.co/tapWZm3DHj,112IJsselmonde,https://twitter.com/112IJsselmonde/status/1589572003996078081
672,2022-11-07 10:54:33+00:00,1589572003723620358,WTAF???  @FBI @FBIWFO @NewYorkFBI @FBILosAngeles @FBIMostWanted @FBIBoston,AnneBreto7,https://twitter.com/AnneBreto7/status/1589572003723620358
673,2022-11-07 10:54:32+00:00,1589572000561135616,Na Oscarwinnaar 'The Father' met Anthony Hopkins is het nu de beurt aan Hugh Jackman in 'The Son' 👏 https://t.co/kGlZI070a4 #films #bioscoop,FilmVandaag,https://twitter.com/FilmVandaag/status/1589572000561135616
674,2022-11-07 10:54:32+00:00,1589571998983888897,1 Ongeval wegvervoer letsel Dierensteinweg Barendrecht ICnum 599059 https://t.co/JCF6pztVQ0,112rijnmond,https://twitter.com/112rijnmond/status/1589571998983888897
675,2022-11-07 10:54:31+00:00,1589571997822259200,“De Rijense Carnavals Vrienden” gaan zorgen voor een 11/11 feest nieuwe stijl! https://t.co/vLqQy1Ox1d via @hallogilzerijen,hallogilzerijen,https://twitter.com/hallogilzerijen/status/1589571997822259200
676,2022-11-07 10:54:31+00:00,1589571997604122626,Afgelopen weekend was zo fijn🥰,Creatibell,https://twitter.com/Creatibell/status/1589571997604122626
677,2022-11-07 10:54:31+00:00,1589571997071089664,"Wel over nagedacht, maar nog geen beslissing over genomen.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1589571997071089664
678,2022-11-07 10:54:30+00:00,1589571994642702336,Congo wat een land...,YNSS18,https://twitter.com/YNSS18/status/1589571994642702336
679,2022-11-07 10:54:30+00:00,1589571994089312258,"Help mij eens, Twitter, waarom kan ik een pdf-bestand niet afdrukken?",akbaspinar,https://twitter.com/akbaspinar/status/1589571994089312258
680,2022-11-07 10:54:30+00:00,1589571993841864704,"De coalitie is zó bang voor de #ProvincialeStatenVerkiezingen dat ze alle ondoordachte en destructieve wetten er nog even snel doorheen willen jassen.
Triest maar ergens ook wel weer grappig!
BE AFRAID, BE VERY AFRAID 🤣🤣
@D66 @cdavandaag @VVD @christenunie https://t.co/CJOS4SHdYE",HarryPater62,https://twitter.com/HarryPater62/status/1589571993841864704
681,2022-11-07 10:54:30+00:00,1589571991950209025,Retweet als je voor zwartepiet bent!. (Fotos zijn throwback van de tijd dat zwartepiet nog wel op Instagram mocht) #zwartepiet https://t.co/PZBHieSjw9,ZwartepietN,https://twitter.com/ZwartepietN/status/1589571991950209025
682,2022-11-07 10:54:30+00:00,1589571991685976065,"Mijn lijf moet eerst even wennen aan dat intermittent fasting, 16:12 lukt me nog niet, vooral ook omdat ik mijn beste (lees scherpste) brein nodig heb in de ochtend...",JouwVertaler,https://twitter.com/JouwVertaler/status/1589571991685976065
683,2022-11-07 10:54:28+00:00,1589571985683595264,Klein stole Kevin's noodles!,elysianrealmbot,https://twitter.com/elysianrealmbot/status/1589571985683595264
684,2022-11-07 10:54:28+00:00,1589571983960047619,"Psg v City. 
Madrid v Tottenham 
Chelsea v Brugge 

Amen. 🙏🏽",keletso_sbll,https://twitter.com/keletso_sbll/status/1589571983960047619
685,2022-11-07 10:54:27+00:00,1589571981179236353,Maar geld inzamelen voor de gevangen vrouwen en kinderen daar is strafbaar 🙃,MamaNiqabi,https://twitter.com/MamaNiqabi/status/1589571981179236353
686,2022-11-07 10:54:27+00:00,1589571979509911555,SANDAALLIIIIIIIIIIIUUSBS SJSJSJSJSHDHKSSJDJ,sio_ia,https://twitter.com/sio_ia/status/1589571979509911555
687,2022-11-07 10:54:27+00:00,1589571979216314368,En ook oud leidinggevenden beamen dit. 👍,JanGoesten,https://twitter.com/JanGoesten/status/1589571979216314368
688,2022-11-07 10:54:26+00:00,1589571975655362560,#vacature: Product Development Manager bij Q-Petfood in Varsseveld #petfoodsector #diervoeding #inkoop. Zie https://t.co/3At6t7I5eK https://t.co/SoWO2dHqoh,FoodHolland,https://twitter.com/FoodHolland/status/1589571975655362560
689,2022-11-07 10:54:26+00:00,1589571974988451840,4 jaar geleden schreef de liefste docent ooit dit op een proefwerk waar ik een 5 voor had https://t.co/IXra9LrubW,liajoellewalti,https://twitter.com/liajoellewalti/status/1589571974988451840
690,2022-11-07 10:54:26+00:00,1589571974866817024,Ballonvaarder aansprakelijk voor de dood van 3 papegaaien? https://t.co/OHEqGcxUFz,RexAdvocaten,https://twitter.com/RexAdvocaten/status/1589571974866817024
691,2022-11-07 10:54:25+00:00,1589571973452943360,"Duitse verzekeraars pleiten voor reclameban ongezonde voeding. 

De roep om reclame voor ongezonde voeding grotendeels te verbieden klinkt steeds luider in Duitsland.
#eetomgeving
 https://t.co/bH71DulFxq",eten_is_weten,https://twitter.com/eten_is_weten/status/1589571973452943360
692,2022-11-07 10:54:25+00:00,1589571973407215617,Roldense Daphne Spreen uit Rolde wereldkampioen Obstacle Course Running https://t.co/YlPB9PfSrr,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1589571973407215617
693,2022-11-07 10:54:25+00:00,1589571972584833024,"Nieuwe week, nieuwe #OperationBlackBox! ⬛

Houd onze Insta morgen in de gaten voor een nieuwe aanwijzing 👀 https://t.co/gXyDnaclAF https://t.co/PmhYQaIKDW",OnePlus_NL,https://twitter.com/OnePlus_NL/status/1589571972584833024
694,2022-11-07 10:54:25+00:00,1589571970739601408,"p

inpo login",centanghitam,https://twitter.com/centanghitam/status/1589571970739601408
695,2022-11-07 10:54:24+00:00,1589571968424382465,Laatste redmiddel uit asielwetimpasse: Rutte moet VVD-fractie tekst en uitleg geven https://t.co/wWnQSXJuwK o nu komt @MinPres erbij @vvd dan weten we nu al dat hij accoord gaat. Moet toch met @d66 meedoen. Weg vvd geluid,freddehollander,https://twitter.com/freddehollander/status/1589571968424382465
696,2022-11-07 10:54:24+00:00,1589571967912652800,"Rumoer in de media over asielwet, nul info aan de Kamer. Terwijl het debat om 16u begint. Meerderheid steunt ons verzoek om uitleg - laat het geen flutbrief worden https://t.co/NoPZqoTm5u",JaspervanDijkSP,https://twitter.com/JaspervanDijkSP/status/1589571967912652800
697,2022-11-07 10:54:24+00:00,1589571966905847808,Na 10 jaar komt er een einde aan de Pro Tour voor Steve West https://t.co/9WG67QfDiy,dartfreakz,https://twitter.com/dartfreakz/status/1589571966905847808
698,2022-11-07 10:54:24+00:00,1589571966163304448,"Er stonden volgens mij ongeveer 350 90's nummers in de #Top2000 in 2021. Als we nu op 390 staan, dan hoeven we de komende 23 dagen nog maar een paar stemmen te ronselen. Dit gaat gewoon lukken dit jaar! #Go",GoTop2000,https://twitter.com/GoTop2000/status/1589571966163304448
699,2022-11-07 10:54:23+00:00,1589571965102460932,"Sommigen noemen het slijmen. Anderen noemen het charmes.
Ik noem het overredingskracht.
*lunch gescoord* 😁",DickTeder,https://twitter.com/DickTeder/status/1589571965102460932
700,2022-11-07 10:54:23+00:00,1589571965030916102,"🔴 #BARENDRECHT #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Dierensteinweg Barendrecht ICnum 599059
 https://t.co/1YoWoFlAsd",112alarm,https://twitter.com/112alarm/status/1589571965030916102
701,2022-11-07 10:54:23+00:00,1589571964993429504,"AAAAAAJAJSJQGEJWNWISOQBSIWJWBSIQJSJQJSQIJWQKSJKQDBKQIDOWJSKQJWWBIQOSNWJSOWJAJSNWIZJSKQJZJWJ????
https://t.co/906yQava1N",fluffyeonbin,https://twitter.com/fluffyeonbin/status/1589571964993429504
702,2022-11-07 10:54:23+00:00,1589571964246843392,Niet schrikken zo. Nederland is niet in oorlog zoal Rutte beweert.,Jos_hier,https://twitter.com/Jos_hier/status/1589571964246843392
703,2022-11-07 10:54:23+00:00,1589571963512844290,"Nou, dan komt het goed. Komt Kaag ook mee? Of krijgt hij instructies mee. 

VVD-fractie vliegt Rutte in om impasse over dwangwet te doorbreken via @Telegraaf https://t.co/PBtVHTVnma",meer1963,https://twitter.com/meer1963/status/1589571963512844290
704,2022-11-07 10:54:23+00:00,1589571962233360384,"🔴 #BARENDRECHT #politie 🚓 #p2000 
1 Ongeval wegvervoer letsel Dierensteinweg Barendrecht ICnum 599059
 https://t.co/lWBCxScwVY",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1589571962233360384
705,2022-11-07 10:54:22+00:00,1589571958634864645,Ochtend gym &gt;&gt;&gt; avond gym,adonai_jah,https://twitter.com/adonai_jah/status/1589571958634864645
706,2022-11-07 10:54:20+00:00,1589571951970095106,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

5HET4NN 🤭 https://t.co/hWD7eRkAam",Zand_Mauriya,https://twitter.com/Zand_Mauriya/status/1589571951970095106
707,2022-11-07 10:54:20+00:00,1589571951286050817,Wanneer is het breng-je-Switch-mee-naar-werk dag?,Frankzinnig,https://twitter.com/Frankzinnig/status/1589571951286050817
708,2022-11-07 10:54:20+00:00,1589571950275444736,"'Shockerend interview Bergwijn na Ajax - PSV'
https://t.co/otRDkehmsY",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1589571950275444736
709,2022-11-07 10:54:20+00:00,1589571948551770114,"Was een voorwaarde voor toelating van experimentele prik: dat er geen medicijnen tegen waren..
Dus klop je t verhaal op tot een pandemie, verbiedt je medicijnen https://t.co/YuzYnp7FBf en maak je de prik een sociale verplichting.
Doel: InternetOfBodies. https://t.co/E6AwNUhHi0",curvedwater,https://twitter.com/curvedwater/status/1589571948551770114
710,2022-11-07 10:54:20+00:00,1589571948518199297,Als Schreuder de komende 2 wedstrijden niet winnend afsluit dan is het wel===&gt;&gt;&gt;&gt; #SchreuderOut,aldo130272,https://twitter.com/aldo130272/status/1589571948518199297
711,2022-11-07 10:54:18+00:00,1589571943791202307,niet ryland lynch die gwn langs ons liep na de show in het publiek,kusjessoldaaat,https://twitter.com/kusjessoldaaat/status/1589571943791202307
712,2022-11-07 10:54:18+00:00,1589571940661993474,#R0 De weg is vrij op de binnenring thv Leonard.,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1589571940661993474
713,2022-11-07 10:54:17+00:00,1589571937592041472,Denk zal ‘m er eerst maar uithalen voor ik een nieuwe bestel. Weet ik tenminste of ik de goede bestel en hoe terug te plaatsen. Snap toch niet goed dat zo’n accu er spontaan mee stopt. Laptop al gezien van binnen. 🤭 https://t.co/KnVFq8KaZL,GerritE22,https://twitter.com/GerritE22/status/1589571937592041472
714,2022-11-07 10:54:17+00:00,1589571936493113349,"@AsriasMoon @moeva18 @tonfvandijk @MinisterNenS Eens, maar weet wel wie je tegenstander is. 

Zoals Roosevelt zei: speak softly but carry a big stick. Emotie wordt afgeserveerd en kan vd Wal punten scoren. 

Mee eens, het is heel lastig voor een jonge gast tegen een #VVD leugenaar.",AnimalFarmHetZe,https://twitter.com/AnimalFarmHetZe/status/1589571936493113349
715,2022-11-07 10:54:16+00:00,1589571932219113472,ameen suma ameen,Saimaasif186,https://twitter.com/Saimaasif186/status/1589571932219113472
716,2022-11-07 10:54:15+00:00,1589571929689968640,"Overal is hij behalve de plek waar hij moet zijn onze ""'wereldleider""' Rutte #klimaathysterie #TheGreatReset #WEFpuppets",helmonder112,https://twitter.com/helmonder112/status/1589571929689968640
717,2022-11-07 10:54:14+00:00,1589571924421926913,@annoula0912 @Eneco Dit heb ik ook sinds vandaag…,DivaOn2Wheels,https://twitter.com/DivaOn2Wheels/status/1589571924421926913
718,2022-11-07 10:54:14+00:00,1589571923469828098,@mallebabbe0108 Fijne nieuwe week 😘,trotsemamasuus,https://twitter.com/trotsemamasuus/status/1589571923469828098
719,2022-11-07 10:54:13+00:00,1589571921313959936,"Op 27 november geef ik een persoonlijke reflectie op de tentoonstelling 'Onderkruipsels' in het @rijksmuseum waarbij ik ook in ga op spirituele #ecologie vanuit #islamitisch perspectief. Join jij ook deze middag? @EnaamAhmedAli 
https://t.co/uknVNHor3N",Samira_IIbrahim,https://twitter.com/Samira_IIbrahim/status/1589571921313959936
