,Datetime,Tweet Id,Text,Username,Url
905,2022-05-15 10:52:34+00:00,1525791242646437888,Heerlijk 50 km gefietst vanochtend . Nu zon en relaxed. Mooie dag lieverds ☀️😘🍹 https://t.co/zTHRKIengv,jbaars77,https://twitter.com/jbaars77/status/1525791242646437888
906,2022-05-15 10:52:33+00:00,1525791235440578561,"@friesInDiaspora @ZanBizar @JuisteAntwoord Nee, u heeft het niet echt begrepen.",gjcats,https://twitter.com/gjcats/status/1525791235440578561
907,2022-05-15 10:52:32+00:00,1525791233741930496,lachen mensen echt zo?? https://t.co/FrPvfscr8K,Nishuhhhhh,https://twitter.com/Nishuhhhhh/status/1525791233741930496
908,2022-05-15 10:52:31+00:00,1525791227924340737,@JJansse29770163 @lientje1967 Mooi man😂😂,HOldenhuis,https://twitter.com/HOldenhuis/status/1525791227924340737
909,2022-05-15 10:52:30+00:00,1525791224933797889,vandaag ga ik iets nuttigs doen In Shaa Allah,ha_hah_ha,https://twitter.com/ha_hah_ha/status/1525791224933797889
910,2022-05-15 10:52:30+00:00,1525791224736763905,"Moments....

#daughter #daddydaughter #daddyslittlegirl #princesa #imani @ Vroesenpark https://t.co/1ip4XzaPol",SoundProviders1,https://twitter.com/SoundProviders1/status/1525791224736763905
911,2022-05-15 10:52:30+00:00,1525791223675592704,"Het ga je goed, Keizer. En bedankt voor alles ❤️💛",derossemagier,https://twitter.com/derossemagier/status/1525791223675592704
912,2022-05-15 10:52:29+00:00,1525791219305037826,@postduyf Voor 2027 is het gelukt,LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1525791219305037826
913,2022-05-15 10:52:28+00:00,1525791214611705857,"Ik vind schaken leuk, maar waarom moet dat met een vereniging? De zon schijnt, maar wat is er leuk aan in de zon zitten aan het strand? De lijst van de-motivaties is vandaag eindeloos...",DokterTeunis,https://twitter.com/DokterTeunis/status/1525791214611705857
914,2022-05-15 10:52:27+00:00,1525791212522901505,@beffanaa mysle ze super jest,urlittlefoxx,https://twitter.com/urlittlefoxx/status/1525791212522901505
915,2022-05-15 10:52:26+00:00,1525791208919949314,Aameen Aameen summa Aameen 🤲🏻,sadiaahmedgr8,https://twitter.com/sadiaahmedgr8/status/1525791208919949314
916,2022-05-15 10:52:25+00:00,1525791205816209408,"Erdogan zal zijn veto niet stellen tegen toetreding van Finland en Zweden tot de NAVO. Met het vooruitzicht dat dit proces redelijk snel afgerond kan zijn, kunnen we stellen dat de meesterlijke strateeg Poetin zijn grens met NAVO door een actie verdubbeld heeft.",BasileMoyaerts,https://twitter.com/BasileMoyaerts/status/1525791205816209408
917,2022-05-15 10:52:25+00:00,1525791203232559105,"Vroeger zaten er alleen katten op het dak, in mijn beleving. https://t.co/BRj6bPyIRs",BeekHarmen,https://twitter.com/BeekHarmen/status/1525791203232559105
918,2022-05-15 10:52:25+00:00,1525791202762559488,unflop hwhw https://t.co/RVchPQkZeC,ukiverse_,https://twitter.com/ukiverse_/status/1525791202762559488
919,2022-05-15 10:52:25+00:00,1525791202343280641,@masuniverse Lordt 💀,aph3lele,https://twitter.com/aph3lele/status/1525791202343280641
920,2022-05-15 10:52:24+00:00,1525791198237052931,@PunkieTrots Zonnige dag 🌞,jg_marieke,https://twitter.com/jg_marieke/status/1525791198237052931
921,2022-05-15 10:52:23+00:00,1525791197410824193,Ameen,mukarram1962,https://twitter.com/mukarram1962/status/1525791197410824193
922,2022-05-15 10:52:23+00:00,1525791197263974401,Welk blad heeft Herbie in zijn hand? https://t.co/vsZjnbJGcd,JPvanDijken,https://twitter.com/JPvanDijken/status/1525791197263974401
923,2022-05-15 10:52:23+00:00,1525791195468910593,@devilmerayawr Ameen,itx_me_Goku,https://twitter.com/itx_me_Goku/status/1525791195468910593
924,2022-05-15 10:52:22+00:00,1525791192901877763,Mooie herinneringen periode 1988-2000 De Driepas opgehaald met mooie oud-collega’s. 34 Jaar geleden (klein) gestart en doorgegroeid naar 430 kinderen. Prachtige tijd! https://t.co/ueJhWATxCz,ronaspers,https://twitter.com/ronaspers/status/1525791192901877763
925,2022-05-15 10:52:22+00:00,1525791191744258050,Ameen,ZAHIDKA82452938,https://twitter.com/ZAHIDKA82452938/status/1525791191744258050
926,2022-05-15 10:52:22+00:00,1525791190897016832,"Alex Dunne van Hitech GP behaalde zijn derde overwinning van het seizoen op Brands Hatch om zijn vroege voorsprong in het  #BritishF4 #F4 #Fia #Formula4 #Formule4 #HitechGP #Motorsport #Motul #racing #RoadToF1 #ROKiT #VirtuosiRacing

https://t.co/W3p2Ek41bL https://t.co/LWIxXdm7sx",pitspress,https://twitter.com/pitspress/status/1525791190897016832
927,2022-05-15 10:52:21+00:00,1525791188904816641,Het is rust. 3-0 voor Longa 2!,longa30,https://twitter.com/longa30/status/1525791188904816641
928,2022-05-15 10:52:21+00:00,1525791186375659520,"@ANanninga zei het goed:

Er kan gewoon geen muis meer bij!
#buitenhof",armandodejonge,https://twitter.com/armandodejonge/status/1525791186375659520
929,2022-05-15 10:52:19+00:00,1525791180688089088,Rijbaanafsluiting: A12 afrit Bunnik / N229/N411 (19). Brandend voertuig. https://t.co/9UDKOqqddU https://t.co/b2mSOTVMFx,wegstatus,https://twitter.com/wegstatus/status/1525791180688089088
930,2022-05-15 10:52:18+00:00,1525791176632180737,@Aquaris49Frans Bedankt mooie dag😉,Alfred77626382,https://twitter.com/Alfred77626382/status/1525791176632180737
931,2022-05-15 10:52:18+00:00,1525791174753148929,Goedemiddag allemaal. Maak er een leuke dag van. Hier is het water goedgekeurd. https://t.co/8h3h4stvzr,RienNavelpluis,https://twitter.com/RienNavelpluis/status/1525791174753148929
932,2022-05-15 10:52:17+00:00,1525791170181402629,Ameen,wasikashif123,https://twitter.com/wasikashif123/status/1525791170181402629
933,2022-05-15 10:52:15+00:00,1525791161780011008,P'pond 🥰,cutieapou,https://twitter.com/cutieapou/status/1525791161780011008
934,2022-05-15 10:52:15+00:00,1525791161054416896,"–🛒
drop dn !! https://t.co/YblqzWvQVp",jenclovr,https://twitter.com/jenclovr/status/1525791161054416896
935,2022-05-15 10:52:14+00:00,1525791158718320640,"Ik: moet met het ov
Het ov: 🖕 https://t.co/26vZ0tfBMa",iRiskant_,https://twitter.com/iRiskant_/status/1525791158718320640
936,2022-05-15 10:52:13+00:00,1525791153580191745,@chnd_cld KAGET KAN LO PAS LIAT SJSJSJ,vachiiraa,https://twitter.com/vachiiraa/status/1525791153580191745
937,2022-05-15 10:52:13+00:00,1525791152372326400,Expert partijpolitiek Gerrit Voerman: ‘Het gelijke speelveld in de politiek is verdwenen’ https://t.co/ewNEOMfEwf via @FTM_nl,haartha,https://twitter.com/haartha/status/1525791152372326400
938,2022-05-15 10:52:12+00:00,1525791150623232000,HEJDJDJDJSJSJIEJSHCOWHSUWJSOWIZHSKWLHXDUQ,csnlov,https://twitter.com/csnlov/status/1525791150623232000
939,2022-05-15 10:52:12+00:00,1525791150380040194,@Buitenbeen1 Waarom block ik racistische eikels zoals jij?,Baliekluiver,https://twitter.com/Baliekluiver/status/1525791150380040194
940,2022-05-15 10:52:11+00:00,1525791146601062404,"Ga frietjes eten, Gaston.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1525791146601062404
941,2022-05-15 10:52:11+00:00,1525791146445836288,"🤭 ik typte kutje. 
Even spieken hoe het met Nensie is überhaupt.",_hoek,https://twitter.com/_hoek/status/1525791146445836288
942,2022-05-15 10:52:11+00:00,1525791145183387649,Uitjes karamelliseren duurt altijd langer dan je zou wensen. #rammelendemaag,rolluf,https://twitter.com/rolluf/status/1525791145183387649
943,2022-05-15 10:52:11+00:00,1525791144172474370,erd1mhr5gjk40mnfauwflepa8lkth2v2ux2dhx2tfknkz8wt2znwt4wq403uxz,chinazadavid16,https://twitter.com/chinazadavid16/status/1525791144172474370
944,2022-05-15 10:52:11+00:00,1525791144126259200,Wat een heerlijk weer voor een vaartochtje naar de overkant… @ Waterbus halte Dordrecht Hooikade https://t.co/dWdDEj1car,JPVDW,https://twitter.com/JPVDW/status/1525791144126259200
945,2022-05-15 10:52:10+00:00,1525791142771847168,WTF ZEUS 😭😭😭😭😭,flywiinx,https://twitter.com/flywiinx/status/1525791142771847168
946,2022-05-15 10:52:09+00:00,1525791137797111808,Je zult wielrenner zijn en Jonathan KLEVER Caicedo heten.. #giro2022 #TdAGiro,RoodBaart,https://twitter.com/RoodBaart/status/1525791137797111808
947,2022-05-15 10:52:09+00:00,1525791137021235201,Sakura heeft bewoners in haar stal https://t.co/hwN15lCXeb,JeroenSmeets76,https://twitter.com/JeroenSmeets76/status/1525791137021235201
948,2022-05-15 10:52:08+00:00,1525791132277362688,"DUSTPHAN 🥰💜🫰
https://t.co/Ytn7ng1rKP",Love643018831,https://twitter.com/Love643018831/status/1525791132277362688
949,2022-05-15 10:52:07+00:00,1525791128108376064,#durftesolliciteren #dts #vacature Vrachtwagenchauffeur met CE rijbewijs goede verdiensten. https://t.co/gjHnXjgKO8,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1525791128108376064
950,2022-05-15 10:52:06+00:00,1525791126074146822,Denk na vandaag ff nuchter leven en raar gymmen,413babyy,https://twitter.com/413babyy/status/1525791126074146822
951,2022-05-15 10:52:05+00:00,1525791121581940736,"Raketaanvallen vlakbij Poolse grens, fosforbommen op Azovstal-staalfabriek https://t.co/aH4thmJrK7",NUnl,https://twitter.com/NUnl/status/1525791121581940736
952,2022-05-15 10:52:04+00:00,1525791117551316992,"Dit klopt niet, het is eerder omgekeerd. Als je 'Latest tweets' aanzet zie je enkel de tweets van mensen die je volgt - je bubbel, zo je wil. Juist de algoritmische modus doorbreekt die bubbel - for better or worse.",mennovdbos,https://twitter.com/mennovdbos/status/1525791117551316992
953,2022-05-15 10:52:04+00:00,1525791115395342341,@SinjoorBMW Antwerpen ?,SosaBully9,https://twitter.com/SosaBully9/status/1525791115395342341
954,2022-05-15 10:52:03+00:00,1525791112048390144,"Het Máxima mysterie is nog steeds niet opgelost! 👑 Wel een bijvangst. Gooi “Máxima” en “Seattle” in Google en dan zie je deze video uit 2017. Op de Facebook-pagina van de Nederlandse gemeenschap 🇳🇱 in Seattle 🇺🇸 
@koninklijkhuis https://t.co/O6mNoQYG0l",MennoSwart,https://twitter.com/MennoSwart/status/1525791112048390144
955,2022-05-15 10:52:03+00:00,1525791111633068032,"@WijZeggen @RaaverokJ @Ius_peter STel je eens voor dat je uit de sekte wordt gestoten. stel je eens voor dat er een banvloek zoals""wappie"", ""complotdenker"" op je wordt uitgesproken.",vervreemdevogel,https://twitter.com/vervreemdevogel/status/1525791111633068032
956,2022-05-15 10:52:02+00:00,1525791108030029824,OMG ZEUS!!!,hellocaarmy,https://twitter.com/hellocaarmy/status/1525791108030029824
957,2022-05-15 10:52:02+00:00,1525791106386087936,"#Lifeliner3 LL #ROTTERDAM VLIEGT, CANCEL VOOR LL3",waarisdebrand,https://twitter.com/waarisdebrand/status/1525791106386087936
958,2022-05-15 10:52:01+00:00,1525791104284737536,OMG ZEUS LE 2v1 🤯🤯🤯,KkuraTzu,https://twitter.com/KkuraTzu/status/1525791104284737536
959,2022-05-15 10:51:58+00:00,1525791089516486656,@SinjoorBMW Das waar bro https://t.co/KSp9JAJy0X,dopsnot,https://twitter.com/dopsnot/status/1525791089516486656
960,2022-05-15 10:51:57+00:00,1525791085951438848,@NS_online en @GemeenteLeiden wat een dramatische #peukmeuk #zwerfaval rond station Leiden Lammenschans. Nieuwe planten staan te vergiftigen. Vanmorgen met buurtbewoners veel opgeruimd maar er is meer nodig  #zwerfvuil https://t.co/20VwQOt3vf,JoannevdLeun,https://twitter.com/JoannevdLeun/status/1525791085951438848
961,2022-05-15 10:51:56+00:00,1525791083699003392,"'Verdeel en heers'.

Was getekend, de #EU.",Diggrich_,https://twitter.com/Diggrich_/status/1525791083699003392
962,2022-05-15 10:51:56+00:00,1525791080209424391,Op pad met de corgi 😊 https://t.co/DAznGhchOV,boerties,https://twitter.com/boerties/status/1525791080209424391
963,2022-05-15 10:51:55+00:00,1525791079227740161,bestie👀👀,darkblue_skyy,https://twitter.com/darkblue_skyy/status/1525791079227740161
964,2022-05-15 10:51:55+00:00,1525791078569369603,"Vanavond Groningen met het @JettRebel trio! @spotmuziek de Oosterpoort , tickets https://t.co/MrdakTxt21 let’s go party people in Grunn⚡️ https://t.co/AVTxqIl87q",loverrealmusic,https://twitter.com/loverrealmusic/status/1525791078569369603
965,2022-05-15 10:51:53+00:00,1525791071313068032,Lose kena kambek eek,n00b_oddy,https://twitter.com/n00b_oddy/status/1525791071313068032
966,2022-05-15 10:51:53+00:00,1525791070981967873,Thuisverpleging @WitGeleKruisVlB is enorm veelzijdig: van hygiënische zorgen tot gespecialiseerde thuisverpleging. Voor elke zorgverlener wat wils maar vooral aangepaste zorg voor elke patiënt. @DagvandeZorg #thuiszorg #eerstelijnszorg #dagvandezorg https://t.co/Ye9xSFwJNE,Kristofmu,https://twitter.com/Kristofmu/status/1525791070981967873
967,2022-05-15 10:51:53+00:00,1525791070155677698,Ameen,HafizUllahWazi7,https://twitter.com/HafizUllahWazi7/status/1525791070155677698
968,2022-05-15 10:51:51+00:00,1525791061334863872,Zeus is crazy omg,buggeunga,https://twitter.com/buggeunga/status/1525791061334863872
969,2022-05-15 10:51:51+00:00,1525791061204951042,"Twee jaar lang zijn FVD'ers belachelijk gemaakt omdat ze niets zouden bijdragen met hun ""krankzinnige"" ideeën om de zorg op te schalen. Het zou onmogelijk zijn. Maar het was wel mogelijk. Ziekenhuizen wilden en konden het. Maar het mocht niet. 

https://t.co/mshNMZxBp0",TNYBN123,https://twitter.com/TNYBN123/status/1525791061204951042
970,2022-05-15 10:51:48+00:00,1525791050102603777,"@Mariano_DeCocco Nee, het mag 😅😆",DebbiedeVlugt,https://twitter.com/DebbiedeVlugt/status/1525791050102603777
971,2022-05-15 10:51:48+00:00,1525791047674109952,kentekenplaat-verloren kentekenplaat  mn-ts-94-https://t.co/twrgoHy54N,GevondenVermist,https://twitter.com/GevondenVermist/status/1525791047674109952
972,2022-05-15 10:51:48+00:00,1525791047388905474,Oh zeus,Ninumtiti,https://twitter.com/Ninumtiti/status/1525791047388905474
973,2022-05-15 10:51:48+00:00,1525791046814269441,Inspectie IGJ erkent de mensenhandel of gedwongen verdwijning. Maatregelen die de vrijheid van kinderen en jongeren beperken zonder wettelijke basis is gewoon strafbaar.,goedenieuwsnl,https://twitter.com/goedenieuwsnl/status/1525791046814269441
974,2022-05-15 10:51:47+00:00,1525791045828677633,lelijke mannen hebben echt de audacity hoe gaat die sid lookalike gio vreemd,h3ncn,https://twitter.com/h3ncn/status/1525791045828677633
975,2022-05-15 10:51:47+00:00,1525791043316228105,Wijnfestivals in Moravië: dé wijnregio van Tsjechië https://t.co/t48yCCHR0t,Surfer_G1rl,https://twitter.com/Surfer_G1rl/status/1525791043316228105
976,2022-05-15 10:51:46+00:00,1525791042322059264,omg zeus 1v2 top bahahaha,str1ker91,https://twitter.com/str1ker91/status/1525791042322059264
977,2022-05-15 10:51:46+00:00,1525791042066333697,"Dacht dus echt dat dit een photoshop was. 
Nee. Het is de werkelijke ijdelheid en leegheid die je hier zit.",JelleHoutsma,https://twitter.com/JelleHoutsma/status/1525791042066333697
978,2022-05-15 10:51:45+00:00,1525791038098575360,Maarten van Rossum: “ik ben er groot voorstander van dat Nederland lid van de Bondsrepubliek wordt” 🧐 17e lidstaat? 🇳🇱 🇩🇪,ToineBeijer,https://twitter.com/ToineBeijer/status/1525791038098575360
979,2022-05-15 10:51:45+00:00,1525791036789862400,Psychiater Dirk De Wachter over zijn gevecht met kanker: “Ik ben niet ongelukkiger” https://t.co/fqGgYEywrD https://t.co/A2FUuo0a3U,hbvl,https://twitter.com/hbvl/status/1525791036789862400
980,2022-05-15 10:51:45+00:00,1525791036764823552,Oké. Op camping. Met camper. Plus elektrische fietsen. Beide op slot en aan ketting aan de boom. Computertjes eraf. Vannacht gestolen.,eradus2911,https://twitter.com/eradus2911/status/1525791036764823552
981,2022-05-15 10:51:44+00:00,1525791032109158400,"Ik had een stalkende #kikker in de tuin. Had ! Zoenen was er niet bij, dus ik heb hem uitgezet in een grotere vijver. Het vijvertje wordt nu plantenbak 🐸",Krossie11,https://twitter.com/Krossie11/status/1525791032109158400
982,2022-05-15 10:51:43+00:00,1525791028732497920,@clmpreorders STANDEE ATEEEEEEE NXJENSIWNSJSNSIJ,shnhidalgo,https://twitter.com/shnhidalgo/status/1525791028732497920
983,2022-05-15 10:51:42+00:00,1525791023816798208,Rusland gooide fosforbommen op Azovstal-fabriek in Marioepol na Oekraïense overwinning op Songfestival https://t.co/3wogmqBlW3 https://t.co/RD2clkgx3x,hbvl,https://twitter.com/hbvl/status/1525791023816798208
984,2022-05-15 10:51:42+00:00,1525791023330299904,aakkcccc😭😭,marsukayupi,https://twitter.com/marsukayupi/status/1525791023330299904
985,2022-05-15 10:51:42+00:00,1525791022093062145,"@JoostNiemoller , kijk joost zo werkt een onafhankelijk journalist.  #doeerjevoordeelmee",1001ideeen,https://twitter.com/1001ideeen/status/1525791022093062145
986,2022-05-15 10:51:41+00:00,1525791021082083329,"Torn af, hahahaha https://t.co/FC4GDPo3wH",japs_concepcion,https://twitter.com/japs_concepcion/status/1525791021082083329
987,2022-05-15 10:51:41+00:00,1525791017437364225,"""Armeluisasperges"" De paarse morgenster (Tragopogon porrifolius), ook wel #haverwortel, #armeluisasperges, #witteschorseneren, #oesterplant, #boksbaard en #keukenmeidenverdriet genoemd, behoort tot de composietenfamilie (Compositae oftewel Asteraceae). Maasdijk @gemeentealtena https://t.co/qoGmpozEkZ",Yrrah1964,https://twitter.com/Yrrah1964/status/1525791017437364225
988,2022-05-15 10:51:40+00:00,1525791016904986624,ZEUUUUUUUUUS OUTPLAY!!!!!,iyabtst1,https://twitter.com/iyabtst1/status/1525791016904986624
989,2022-05-15 10:51:40+00:00,1525791013570322432,Nu on air: Roberto Sol - Outlook https://t.co/FeOrt6siIO,deepplaylist,https://twitter.com/deepplaylist/status/1525791013570322432
990,2022-05-15 10:51:39+00:00,1525791012714598400,Er is voorzichtige hoop!,jacdebruijn,https://twitter.com/jacdebruijn/status/1525791012714598400
991,2022-05-15 10:51:39+00:00,1525791011553038336,BEKE NEMEN,imjakeyyyyyy,https://twitter.com/imjakeyyyyyy/status/1525791011553038336
992,2022-05-15 10:51:39+00:00,1525791010109857792,“Waarom kiezen ze nooit voor mij?” Wanneer je maar niet uit de friendzone geraakt. Relatie-experte Rika Ponnet geeft raad https://t.co/m3blTJrJ0m https://t.co/Kjdaoj0Ig8,hbvl,https://twitter.com/hbvl/status/1525791010109857792
