,Datetime,Tweet Id,Text,Username,Url
640,2022-05-20 10:55:07+00:00,1527603823900082176,@TanteKwebbel En ze krijgen een dik salaris voor het niet werken! Uit het geld wat voor ons gedupeerde kot is vrijgemaakt! Liever hadden ze ons allemaal een x bedrag gegeven ipv al het geld in personeel te steken🙄🤔 @Stas_TD @toeslagherstel,Linds235,https://twitter.com/Linds235/status/1527603823900082176
641,2022-05-20 10:55:07+00:00,1527603822289424384,"Moet je zien wie het zegt: deze mooie meneer @replarc, met #FBPE #FollowBackPedophiles achter z'n naam...

""Nee hoor, het is geen #code, het betekent alleen maar dat ik #voor de #EU ben"", en andere #smoesjes.",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1527603822289424384
642,2022-05-20 10:55:07+00:00,1527603821815414785,Alvast een fijn weekend allemaal. De was roept 🤪 #ciao #OUT,zomerzon631,https://twitter.com/zomerzon631/status/1527603821815414785
643,2022-05-20 10:55:07+00:00,1527603821622468609,"@PereEgbi @theangeljbsmith  verified geng💃💃🥰🥰🥰
#AngelJBSmith",Safmoh3safmoh,https://twitter.com/Safmoh3safmoh/status/1527603821622468609
644,2022-05-20 10:55:06+00:00,1527603819311505408,Het gaat behoorlijk te keer naast mij https://t.co/6diiZENezB,Twitmarcel,https://twitter.com/Twitmarcel/status/1527603819311505408
645,2022-05-20 10:55:06+00:00,1527603816899682304,"@SaskiaVeldhuis Het is ook zo een fantastisch iets, en heerlijk om een heel klein radertje te mogen zijn in dit door jouw opgezette geheel te mogen zijn",trynke56,https://twitter.com/trynke56/status/1527603816899682304
646,2022-05-20 10:55:05+00:00,1527603816081903619,‘Een klein beetje’ of ‘kalmpjes aan’ in de tuin werken is geen optie hè? Ik was daar nochtans heel goed in. Toen ik 80% minder tuin had dan. https://t.co/bNr9KXJqeR,reaumarin,https://twitter.com/reaumarin/status/1527603816081903619
647,2022-05-20 10:55:05+00:00,1527603813745557504,NIEUWSALERT: ProRail schrapt intercity tussen Heerlen en Sittard vanwege code oranje https://t.co/z4PFb9kImY,Limburg_24,https://twitter.com/Limburg_24/status/1527603813745557504
648,2022-05-20 10:55:05+00:00,1527603812978110470,P 2 BNN-01 Ass. Ambu (afhijsen) Club 24 Kortestreek Lemmer 026450 026632 https://t.co/ImH9sHNHr8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1527603812978110470
649,2022-05-20 10:55:05+00:00,1527603812596318211,"""Politici zijn net varkens, rlkaars staart afbijten is de hoogste vorm van sociaal gedrag"" @SjaakBral",DaniellaGidaly,https://twitter.com/DaniellaGidaly/status/1527603812596318211
650,2022-05-20 10:55:04+00:00,1527603811648360448,Genemuider biljarters schenken 15.000 euro aan lokaal zorgpersoneel https://t.co/jGvaNj6SwS #rtvoost https://t.co/IkXxqvn4UC,rtvoost,https://twitter.com/rtvoost/status/1527603811648360448
651,2022-05-20 10:55:04+00:00,1527603808968364032,Formule 1 Sportnieuws #Formule1 Hamilton toch niet stomverbaasd over terugkeer Masi? ‘Doet me niets’ – Daniel de Ruiter https://t.co/IyuFi0bYSZ - https://t.co/VKQWAuXWNK https://t.co/EkRZirDcof,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1527603808968364032
652,2022-05-20 10:55:03+00:00,1527603807290540032,Ik moet echt ff ergens een paraplu gaan fixen deze dag is depressing x,BastilleKennedy,https://twitter.com/BastilleKennedy/status/1527603807290540032
653,2022-05-20 10:55:03+00:00,1527603805700890624,KPMG: Digitale transformatie loopt zonder extra geld in 2026 vast https://t.co/II4k87XBpJ #digitalisering #zorgtransformatie,icthealth_NL,https://twitter.com/icthealth_NL/status/1527603805700890624
654,2022-05-20 10:55:03+00:00,1527603804161515520,"Moran in frame
WE WANT ZDMN",DilyeZiddiHai,https://twitter.com/DilyeZiddiHai/status/1527603804161515520
655,2022-05-20 10:55:02+00:00,1527603803742162945,"“Défi wil cordon sanitaire rond 𝔙𝔩𝔞𝔞𝔪𝔰 𝔅𝔢𝔩𝔞𝔫𝔤, NV-A en Vlaamse Communistenkliek-Clique des Communistes Wallons.” Of een ruime absolute meerderheid in Vlaanderen. De enigste oplossing is dus de afschaffing van de verkiezingen om de democratie te redden.",RikTorfs,https://twitter.com/RikTorfs/status/1527603803742162945
656,2022-05-20 10:55:02+00:00,1527603803238694918,"Batibouw: Samsung brengt personalisatie en connectiviteit in zijn toestellen: Na een virtuele editie in 2021 kunnen bezoekers van Batibouw dit jaar een nieuw gamma Samsung producten ontdekken, die nog meer aangepast zijn aan hun behoeften en veranderende… https://t.co/Hp8C7YgQsY https://t.co/hfjInE3JdQ",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1527603803238694918
657,2022-05-20 10:55:02+00:00,1527603802718846976,Het nieuwe kunstgrasveld van Meto is vanmiddag geopend.Beide wethouders J.v Agtmaal en R.Schuurbiers knipte het lint door. R.Adriaanse keek namens Meto toe. https://t.co/lfLLjiUpMa,ceesjansen20,https://twitter.com/ceesjansen20/status/1527603802718846976
658,2022-05-20 10:55:02+00:00,1527603802311999489,Nu op KINK: Interpol - Evil,nuopKINK,https://twitter.com/nuopKINK/status/1527603802311999489
659,2022-05-20 10:55:02+00:00,1527603801603166208,Prince Moonbin 👑,eunwoosupremacy,https://twitter.com/eunwoosupremacy/status/1527603801603166208
660,2022-05-20 10:55:02+00:00,1527603801250840576,Ook werkgevers kunnen een belangrijke rol spelen bij de circulaire transitie https://t.co/rN3txIJynS https://t.co/HJrrMPZEPl,ZeronautBe,https://twitter.com/ZeronautBe/status/1527603801250840576
661,2022-05-20 10:55:02+00:00,1527603801141616640,"sorry dat ik te laat op school ben , een gorilla had de poes opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1527603801141616640
662,2022-05-20 10:55:02+00:00,1527603800089194496,kuy! wtb pc chanwoo ikon era flashback,sellkpopdata,https://twitter.com/sellkpopdata/status/1527603800089194496
663,2022-05-20 10:55:02+00:00,1527603799820488704,37-jarige Dokkumer rijdt onder invloed van drank door Ee https://t.co/qCGTQJpDDI,WaldNet,https://twitter.com/WaldNet/status/1527603799820488704
664,2022-05-20 10:55:01+00:00,1527603796771278849,"Het nog te vroeg om op koopjesjacht te gaan op de beurs, volgens een beleggingsstrateeg van UBS – dit kun je doen om je vermogen te beschermen https://t.co/0EhyyxcyU8",BINederland,https://twitter.com/BINederland/status/1527603796771278849
665,2022-05-20 10:55:01+00:00,1527603795487862784,Ik ben de hele week nog niet aangesproken om te gaan stemmen door de campaigners over de Universiteitsraad en faculteitsraad en ik weet niet wat ik daarvan moet vinden,NazirBashir_,https://twitter.com/NazirBashir_/status/1527603795487862784
666,2022-05-20 10:55:00+00:00,1527603793915166720,RTM ALEXA AS JEWEL https://t.co/vhNNkav3Nt,jnkim011696,https://twitter.com/jnkim011696/status/1527603793915166720
667,2022-05-20 10:55:00+00:00,1527603793793323009,"China maakt comeback als ‘bitcoinminer’, ondanks het door de regering ingestelde cryptoverbod https://t.co/HyIZ4zvJoP",BINederland,https://twitter.com/BINederland/status/1527603793793323009
668,2022-05-20 10:55:00+00:00,1527603792887554048,Royalistiq koopt nieuwe villa die al je verwachtingen overtreft https://t.co/lHMpDuM1bb,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1527603792887554048
669,2022-05-20 10:55:00+00:00,1527603792681762818,"@WereldVanSara 
Sara-🌸,een mooi-leuk filmpje weer : 'momenten die mij gelukkig maken'.
Gister voor mij/ons een naar-drukke dag:  zusje-Amsterdam naar  ziekenhuis, hersenbloeding + zware epileptische
shock. Nu maar even afwachten😮‍💨.",EricEwerner,https://twitter.com/EricEwerner/status/1527603792681762818
670,2022-05-20 10:55:00+00:00,1527603792123928577,"Voor 2015 en 2016 kan de rechter alleen rechtsherstel bieden voor de forfaitaire heffing in box 3 als sprake is van een individuele en buitensporige last. 
https://t.co/kJApQtQMmV",Taxence,https://twitter.com/Taxence/status/1527603792123928577
671,2022-05-20 10:54:59+00:00,1527603790756585472,Meevaller voor de fiscus: geen plicht om spaarders in box 3 te vergoeden die voor de jaren 2017 tot en met 2020 geen bezwaar hebben gemaakt tegen ‘spaartaks’ https://t.co/simmiizVja,BINederland,https://twitter.com/BINederland/status/1527603790756585472
672,2022-05-20 10:54:59+00:00,1527603790358142976,Dit bizarre zakenjet op wielen staat nu te koop https://t.co/TMcpZUmU9s,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1527603790358142976
673,2022-05-20 10:54:58+00:00,1527603785199140864,"Naam reutje Cockerspaniel - https://t.co/GCVX0fUl4a Hoi allemaal!
Binnenkort komt er een puppy bij ons wonen, een cockerspaniel reutje van",hondenpage,https://twitter.com/hondenpage/status/1527603785199140864
674,2022-05-20 10:54:58+00:00,1527603783571759106,@PieterOmtzigt misschien kan je vragen naar zijn andere telefoon ipv een Nokia....,TheTheke60,https://twitter.com/TheTheke60/status/1527603783571759106
675,2022-05-20 10:54:56+00:00,1527603778446405632,"Tja flikkeren miljoenen in bodemloze putten,ngo,s,
Plo ,en weet ik niet wat voor zooi.Zorg kan stikken .boeren kunnen verrekken en visserlui .laat je helemaal naar de galemiezen gaan",berezee1,https://twitter.com/berezee1/status/1527603778446405632
676,2022-05-20 10:54:56+00:00,1527603776923873282,@Botje20 Ja erg die haat zelf tegen een ongeboren kind was t maar eens omgedraaid dan was t land te klein,Gorissen9,https://twitter.com/Gorissen9/status/1527603776923873282
677,2022-05-20 10:54:56+00:00,1527603775858425856,"@Treurigebedoel1 @Tsjilp1 @quovadisweblog Wauw! 11 volgers in bijna een jaar tijd! Zou dat komen omdat jij zo sociaal bent?

Ik moet je zeggen dat ons leven er sinds Twitter enorm op vooruit is gegaan. Wij hebben heel veel lieve sociale mensen ontmoet die letterlijk, figuurlijk en emotioneel ons leven hebben verrijkt ♥",coco_riga,https://twitter.com/coco_riga/status/1527603775858425856
678,2022-05-20 10:54:55+00:00,1527603774139019264,YUP OPKOS,peterhanzs,https://twitter.com/peterhanzs/status/1527603774139019264
679,2022-05-20 10:54:55+00:00,1527603773048504321,MY DIRECTIONER HEART IS KABSJSBSJSBSUSB😭😭🤍🤍,jongseonglovey,https://twitter.com/jongseonglovey/status/1527603773048504321
680,2022-05-20 10:54:55+00:00,1527603772427730944,"in a year, yerin's mbti keeps changing 

ENFJ ➡️ ENTJ ➡️ ESTJ https://t.co/9OemGH141Z",yerintopic,https://twitter.com/yerintopic/status/1527603772427730944
681,2022-05-20 10:54:55+00:00,1527603771504791552,"Slimme leveranciers, wanneer electriciteitsverbruik duur maken, juist als je het nodig hebt. https://t.co/PUAA6Pd1Nd",TKnegtel,https://twitter.com/TKnegtel/status/1527603771504791552
682,2022-05-20 10:54:54+00:00,1527603766966595587,"At Engelbrecht, Meisie van my drome",radiox5stereo,https://twitter.com/radiox5stereo/status/1527603766966595587
683,2022-05-20 10:54:53+00:00,1527603764173094912,@kvkooten @Diana_peinst @BarthilvDeelen Dit. Deze tweet. Dit zegt alles:),OlliePEBecker,https://twitter.com/OlliePEBecker/status/1527603764173094912
684,2022-05-20 10:54:53+00:00,1527603763376435200,"kim line, hopekook, yoonmin

lezz gooooo !!!! 😭💗",abtjikook,https://twitter.com/abtjikook/status/1527603763376435200
685,2022-05-20 10:54:52+00:00,1527603760121499648,#dezorgvanmorgen Nadeel: Patiënten willen de beste specialist. Dit hoeft geen probleem te zijn met juiste voorlichting/werkwijze. Specialisten werken in teams. In team is brede kennis/ervaring beschikbaar. 4/4,Butchi,https://twitter.com/Butchi/status/1527603760121499648
686,2022-05-20 10:54:52+00:00,1527603758355693569,"Hoe komen die lui daar dan? No fly zone, oorlogsgebied etc https://t.co/NNh9918Fd6",CootjeCoo,https://twitter.com/CootjeCoo/status/1527603758355693569
687,2022-05-20 10:54:51+00:00,1527603756447191041,@CeCe_tje Das lang geleden dat ik dit nog eens zie. Ik zat toen in de kleuterklas.,anisychopaidi,https://twitter.com/anisychopaidi/status/1527603756447191041
688,2022-05-20 10:54:51+00:00,1527603755885244417,WAAR IS MN KATTT,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1527603755885244417
689,2022-05-20 10:54:50+00:00,1527603752340963330,Man/ Vrouw zijn de enige soorten en verder niets.,straatvlegel,https://twitter.com/straatvlegel/status/1527603752340963330
690,2022-05-20 10:54:49+00:00,1527603746817073152,Academische bestuurders moeten universiteiten redden van identitaire inquisitie https://t.co/rGV8pdJlF1 via @ewmagazinenl,AfshinEllian1,https://twitter.com/AfshinEllian1/status/1527603746817073152
691,2022-05-20 10:54:49+00:00,1527603746057904129,Flop total,rassoul22,https://twitter.com/rassoul22/status/1527603746057904129
692,2022-05-20 10:54:48+00:00,1527603743960752128,De #bosrandbrug in #aalsmeer #haarlemmermeer zal om 12:58 voor 6 minuten open gaan. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1527603743960752128
693,2022-05-20 10:54:48+00:00,1527603743453171712,"Zörg daj der bij bint!

De FINALE van het #DrèentsLiedtiesfestival #DLF22

Bestel je kaorten bijtieds via:

https://t.co/pOn6EL7Yj5

@StichtingREUR @DrentsDlf @AtlasEmmen @RTVDrenthe https://t.co/qmuXvPHLM6",DrentsDlf,https://twitter.com/DrentsDlf/status/1527603743453171712
694,2022-05-20 10:54:47+00:00,1527603740697669633,schurft kan echt de pest krijgen,damnyouhaught,https://twitter.com/damnyouhaught/status/1527603740697669633
695,2022-05-20 10:54:47+00:00,1527603739669970944,Dit heb ik vaker gehoord… https://t.co/PpBTgKSa73,TheOtherBQ,https://twitter.com/TheOtherBQ/status/1527603739669970944
696,2022-05-20 10:54:47+00:00,1527603737556025345,Officiële opening van het insectenplaza in de Goudse Hout door @michelk @WachterBos @GoudseH @AchterwillensWT https://t.co/hckeHvgHmn,WitteveenSjaak,https://twitter.com/WitteveenSjaak/status/1527603737556025345
697,2022-05-20 10:54:46+00:00,1527603736205479943,iemand in amsterdam voor de harry pop-up store?,zittiebnl,https://twitter.com/zittiebnl/status/1527603736205479943
698,2022-05-20 10:54:46+00:00,1527603733261082624,dit geldt voor alle guys gwn,heufd01,https://twitter.com/heufd01/status/1527603733261082624
699,2022-05-20 10:54:45+00:00,1527603731356860417,Ikhehle leChina😌,yongy094,https://twitter.com/yongy094/status/1527603731356860417
700,2022-05-20 10:54:45+00:00,1527603729834381313,"Jürgen Klopp bevestigt dat Origi Liverpool verlaat: ""Hij is hier een legende"" #PremierLeague 
https://t.co/g0oxVcI8Jv https://t.co/0AiZseYXxU",sporza,https://twitter.com/sporza/status/1527603729834381313
701,2022-05-20 10:54:44+00:00,1527603726852440065,congrats Aaron n wooyik ❤,nabilahzalani1,https://twitter.com/nabilahzalani1/status/1527603726852440065
702,2022-05-20 10:54:44+00:00,1527603724322869248,erplen (3),kenny_iz_xxvi,https://twitter.com/kenny_iz_xxvi/status/1527603724322869248
703,2022-05-20 10:54:43+00:00,1527603723400368130,"nouw, toch bijna 3 uurtjes buituh kunnen speluh maar Lange heb me nou toch binnen gehaald want we krijguh een nieuwe ronde met nieuwe plassen buituh. https://t.co/i5gxqHyG1o",NlPjotr,https://twitter.com/NlPjotr/status/1527603723400368130
704,2022-05-20 10:54:42+00:00,1527603718379667456,@JRienke Dat hoort bij deze baan.,RoelRoelRoel,https://twitter.com/RoelRoelRoel/status/1527603718379667456
705,2022-05-20 10:54:42+00:00,1527603717402419201,Minderheid beslist die maakt de dienst uit. Rest kijkt toe staat gelijk met goedvinden.,rietdam44,https://twitter.com/rietdam44/status/1527603717402419201
706,2022-05-20 10:54:42+00:00,1527603715816968193,"Dit moet u lezen:

https://t.co/zq3Q1VgeTn",ElskeKevie25,https://twitter.com/ElskeKevie25/status/1527603715816968193
707,2022-05-20 10:54:41+00:00,1527603715489816576,"Manisa is de hoofdstad van de Turkse provincie Manisa. De stad heeft ongeveer 214.000 inwoners.

#Turkije #Turkey #Turkiye https://t.co/kvpP8ryCja",RizaSeref,https://twitter.com/RizaSeref/status/1527603715489816576
708,2022-05-20 10:54:41+00:00,1527603714147635200,"R.I.P. Vangelis 🥲😢
https://t.co/rW2Uat2Fvs",benracer85,https://twitter.com/benracer85/status/1527603714147635200
709,2022-05-20 10:54:38+00:00,1527603702940442624,"Vanmorgen heeft de @Rijksrederij onze nieuwe RHIB afgeleverd in #Arnhem. De RR912, op naar mooie zomerse dagen! Mooi vaartuig, verrassend compleet en naar de wensen van @Rijkswaterstaat ontworpen! https://t.co/LQWbIzpdsM",VLW_Michael,https://twitter.com/VLW_Michael/status/1527603702940442624
710,2022-05-20 10:54:38+00:00,1527603702579834882,"Van harte met dit mooie jubileum @Thuisarts! Op naar nog heel veel meer jaren betrouwbare gezondheidsinformatie voor iedereen.   

#digitalezorg #trotsepartner",BeterDichtbij,https://twitter.com/BeterDichtbij/status/1527603702579834882
711,2022-05-20 10:54:38+00:00,1527603702277840897,P 2 BNN-01 Ass. Ambu (afhijsen) Club 24 Kortestreek Lemmer 026450 026632 https://t.co/PMH3d4aEYx,P2000_,https://twitter.com/P2000_/status/1527603702277840897
712,2022-05-20 10:54:38+00:00,1527603700079935488,"Woow!!       Cranberry sap

Ongezoet ......  ....  .... ...pittig.... ben gelijk wakker

Wist niet dat ik zoveel smaak pipetten had

Anti covid immune system booster 😂👍",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1527603700079935488
713,2022-05-20 10:54:37+00:00,1527603698276376577,"@DaazeK @GLBouchez @TinneVdS @TinneVdS
 doet al 2 jaar alsof ze ook plan B voorbereidt.",milachka2001,https://twitter.com/milachka2001/status/1527603698276376577
714,2022-05-20 10:54:37+00:00,1527603697215217665,"Nyck de Vries staat voor zijn debuut in de F1. 🏆

De Nederlandse coureur kruipt vrijdagmiddag in de Williams om de 1ste vrije training van de Grand Prix van Spanje te rijden. 

#vandaaginside https://t.co/WykXaT7679",vandaaginside,https://twitter.com/vandaaginside/status/1527603697215217665
715,2022-05-20 10:54:37+00:00,1527603697081008131,"P 2 BRT-02 Stank/hind. lucht (vreemde lucht) (OVD-B, AGS) Schilperoortstraat Rotterdam 179021 179194 https://t.co/zn7cjcJA47",112Rotterdam112,https://twitter.com/112Rotterdam112/status/1527603697081008131
