,Datetime,Tweet Id,Text,Username,Url
108,2022-04-04 10:59:07+00:00,1510934985934524418,"$TSLA

https://t.co/gARRdHhslu",CoachAvalos,https://twitter.com/CoachAvalos/status/1510934985934524418
109,2022-04-04 10:59:06+00:00,1510934984848195596,"Wat kan ik doen.M’n werkgeefster klinkt verkouden, hoest en heeft een oor dicht zitten.Ze komt bij mij op kantoor (wel op ca 2m afstand) en dan ben ik te laat met m’n mnm opzetten (ze Stormt zo binnen). Moet ik haar vragen eerst te kloppen? Of dat ze intern belt wat ze wil weten?",blijfthopen,https://twitter.com/blijfthopen/status/1510934984848195596
110,2022-04-04 10:59:06+00:00,1510934983166214146,@SIR00FALOT ikr omg,bunnanasplit,https://twitter.com/bunnanasplit/status/1510934983166214146
111,2022-04-04 10:59:05+00:00,1510934978913521669,Super Deluxe💯,prasaadforreal,https://twitter.com/prasaadforreal/status/1510934978913521669
112,2022-04-04 10:59:05+00:00,1510934978049290245,Het enigste wat perfect is aan vandaag is deze aardbei…🍓🍓 https://t.co/uFr3PBR1zZ,claudia76787776,https://twitter.com/claudia76787776/status/1510934978049290245
113,2022-04-04 10:59:03+00:00,1510934970063364106,"...fraaie stuwwallen ooit ontstaan uit samengedrukte lava boven een weggezonken laagte🌓
'Aangename momenten wachten hem, die zoekt in deze gebieden' (T.Webb-Celestial Objects for Common Telescopes).
#maankraters #wassendemaan @maanwijzer 
https://t.co/OkChTgp2lU @ZenitNL",EricEwerner,https://twitter.com/EricEwerner/status/1510934970063364106
114,2022-04-04 10:59:03+00:00,1510934968716906499,@No_elle_A_ Probeer laseren schijnt goed te werken.,Hannan882699311,https://twitter.com/Hannan882699311/status/1510934968716906499
115,2022-04-04 10:59:02+00:00,1510934965495734275,VS senaat Tulsi - waar liggen de verantwoordelijkheden???? Bij de ouders - niet de overheid!!,MangoBart,https://twitter.com/MangoBart/status/1510934965495734275
116,2022-04-04 10:59:01+00:00,1510934962417119236,Pas maar op met je huis; recidivist Hugo de J. kent ons adres!,beijnthoven,https://twitter.com/beijnthoven/status/1510934962417119236
117,2022-04-04 10:59:01+00:00,1510934961909637120,Vlak na lockdown slaagden 15% meer mensen voor rijexamen - Meer weten? https://t.co/rgxkId05C5 Dichtbij Het Nieuws,Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1510934961909637120
118,2022-04-04 10:59:01+00:00,1510934960668090368,@BilalZuko Mag ook een foto vliegend?,apluss_a,https://twitter.com/apluss_a/status/1510934960668090368
119,2022-04-04 10:59:00+00:00,1510934958625505288,"The doors Aja opened...
#DragRace #DragRaceEspana #DragRace2",daniel_thestarx,https://twitter.com/daniel_thestarx/status/1510934958625505288
120,2022-04-04 10:59:00+00:00,1510934957845323780,Lovende woorden voor Verstappen en Leclerc: 'Duidelijk veel respect' : https://t.co/SEvyqMUzqt,GPblog_NL,https://twitter.com/GPblog_NL/status/1510934957845323780
121,2022-04-04 10:59:00+00:00,1510934957224607745,"VP 11: Butez redt Antwerp, Onuachu en Kouamé zijn trefzeker                        : https://t.co/HdUdqWQqp7",VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1510934957224607745
122,2022-04-04 10:59:00+00:00,1510934957035855876,"De pijnlijke werkelijkheid is dat als Europa niet investeert in eigen onderzoek, ontwikkeling en productie van militaire technologie, de Europese defensie-industrie een niet in te halen achterstand zal oplopen, schrijft HCSS analist @paulvanhooft in @nrc  
https://t.co/AlSiqTpIxR",hcssnl,https://twitter.com/hcssnl/status/1510934957035855876
123,2022-04-04 10:58:59+00:00,1510934955165163529,"Walgelijk ventje.
Dit soort types maken het voetbal en alles er omheen kapot.",077Partyman,https://twitter.com/077Partyman/status/1510934955165163529
124,2022-04-04 10:58:58+00:00,1510934950857437184,hskwjahshaha he knows,txtlalove,https://twitter.com/txtlalove/status/1510934950857437184
125,2022-04-04 10:58:57+00:00,1510934946717782016,"En het Russische narratief waarom ‘denazificatie’ ‘natuurlijkerwijs’ gepaard gaat met ‘de-Oekraïnificatie’. 

Gruwelijk om te lezen, edoch nuttig als achtergrond. Maak je geen illusies over dat Poetin zijn doelen heeft bijgesteld. https://t.co/5AIe4UDB9Q",Nicolaewna,https://twitter.com/Nicolaewna/status/1510934946717782016
126,2022-04-04 10:58:56+00:00,1510934943274254337,Zwartschimmel in het Artsenhuis – Jan B. Hommel https://t.co/qVFcDvGKz1,FotoRonaldus,https://twitter.com/FotoRonaldus/status/1510934943274254337
127,2022-04-04 10:58:56+00:00,1510934941751816195,Ook de aannemert van dienst benoemen. Puik werk van @Bresser_groep,Fundamentadv,https://twitter.com/Fundamentadv/status/1510934941751816195
128,2022-04-04 10:58:55+00:00,1510934938450894850,exactament com mels imaginva ajhahajahaha,lagirasols,https://twitter.com/lagirasols/status/1510934938450894850
129,2022-04-04 10:58:55+00:00,1510934937515528192,"Mensen die zichzelf als advertentie plaatsen op Instagram met een normaal profiel.. 
Mag ik vragen wat er dan bij je in je hoofd om gaat? Hoe kom je op zo’n beslissing?",Treech29,https://twitter.com/Treech29/status/1510934937515528192
130,2022-04-04 10:58:55+00:00,1510934935489728515,Amen in Jesus name Amen,Darkwest16,https://twitter.com/Darkwest16/status/1510934935489728515
131,2022-04-04 10:58:54+00:00,1510934934294310913,"Deze @FleurZeldenrust is goed bezig. #Age_of_the_mind, #AI en zo (hierna, in de 22e of 23e eeuw:  Age of the soul). Ik vind deze tweet van haar wel leuk: https://t.co/vsTm4Wvbas en helemaal de reactie van @guido_meijer erop.
https://t.co/L2pnzPk3jh",HugoHaasen,https://twitter.com/HugoHaasen/status/1510934934294310913
132,2022-04-04 10:58:53+00:00,1510934930481627138,week 3: Sven en Uma,acaciapanda1,https://twitter.com/acaciapanda1/status/1510934930481627138
133,2022-04-04 10:58:53+00:00,1510934929147838466,"Aha, is de Bergwijn-lobby voor Ajax weer begonnen?",mg5912,https://twitter.com/mg5912/status/1510934929147838466
134,2022-04-04 10:58:52+00:00,1510934924156620802,100-jarige parkwagter tree af https://t.co/pjE6QyW3K9,maroelamedia,https://twitter.com/maroelamedia/status/1510934924156620802
135,2022-04-04 10:58:51+00:00,1510934921266749444,Het voelt alsof ik de hele zomer weg was. #left20degrees. #back2degrees.,Gewoon_debb,https://twitter.com/Gewoon_debb/status/1510934921266749444
136,2022-04-04 10:58:49+00:00,1510934913649942532,Kortom... doe er iets mee want met alleen klagen kom je niet verder...,JudithPrins6,https://twitter.com/JudithPrins6/status/1510934913649942532
137,2022-04-04 10:58:49+00:00,1510934912915935235,Gerapporteerd.,Diggrich_,https://twitter.com/Diggrich_/status/1510934912915935235
138,2022-04-04 10:58:49+00:00,1510934910273433603,"FDDA6AAF :Battle ID
I need backup!
Lvl 120 Horus
https://t.co/XZvuzLYDlN",gbfdonkey,https://twitter.com/gbfdonkey/status/1510934910273433603
139,2022-04-04 10:58:48+00:00,1510934906322538496,"De meeste dromen droom je 's nachts, maar als je dutjes doet dan droom je overdag",taalsatan,https://twitter.com/taalsatan/status/1510934906322538496
140,2022-04-04 10:58:47+00:00,1510934902291767300,Wat als extreem rechts woke komt.,dertiendes,https://twitter.com/dertiendes/status/1510934902291767300
141,2022-04-04 10:58:46+00:00,1510934901213720579,OMGSGDHSV,gyudolz,https://twitter.com/gyudolz/status/1510934901213720579
142,2022-04-04 10:58:46+00:00,1510934900756692997,Historisch moment @UniLeiden: ondertekening van de overeenkomst tussen Hans van der Valk en @LUF_Leiden ter oprichting van het Lingling Wiyadharma Fonds voor Indonesische studies voor het bevorderen van het gebruik van de Indonesische collecties van de Universiteitsbibliotheek. https://t.co/qBpnDTXwCR,vddoel,https://twitter.com/vddoel/status/1510934900756692997
143,2022-04-04 10:58:46+00:00,1510934900450410503,Jeeezusss 😭😭😭,SelfMadeBreeeze,https://twitter.com/SelfMadeBreeeze/status/1510934900450410503
144,2022-04-04 10:58:46+00:00,1510934898143645697,@biekepurnelle @theojacobs3 @walterpauli @BenoitGevaert @Nonunsenses @KoenVanderElst Dat was een geweldig feest van begin tot einde en van start tot finish. ♥️,vuurdistel,https://twitter.com/vuurdistel/status/1510934898143645697
145,2022-04-04 10:58:45+00:00,1510934896432275458,Waakye,DadabaPanda,https://twitter.com/DadabaPanda/status/1510934896432275458
146,2022-04-04 10:58:45+00:00,1510934895983529984,💭🧠🗣️ ik heb een voucher geactiveerd.,SusanPogingRaju,https://twitter.com/SusanPogingRaju/status/1510934895983529984
147,2022-04-04 10:58:44+00:00,1510934892766498816,overslept for work jeje,cosmic_0420,https://twitter.com/cosmic_0420/status/1510934892766498816
148,2022-04-04 10:58:44+00:00,1510934889960464393,"In 1997 bereidde Wiel F. de moord op Johanna voor, zegt de OvJ. Hij werd toen veroordeeld tot 8 jaar gevangenisstraf. Het voorkwam niet dat hij 24 jaar later in exact dezelfde situatie terechtkwam, aldus de OvJ. #femicide",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1510934889960464393
149,2022-04-04 10:58:43+00:00,1510934888282828806,"yes en zo worden we weer niet ingelicht waar de ""storingen"" echt voor zijn",Nouri_Larelle,https://twitter.com/Nouri_Larelle/status/1510934888282828806
150,2022-04-04 10:58:43+00:00,1510934887716601856,#Tegelwippen? ben je belazerd al weken wordt trottoir geterroriseerd door busjes en nu dus tientallen m² tegels. #tegelsleggen! #capelleaandenijssel https://t.co/PaJYEYHzty,OnleefbrCapelle,https://twitter.com/OnleefbrCapelle/status/1510934887716601856
151,2022-04-04 10:58:43+00:00,1510934885657194502,Man ga wat doen ipv die onzinnige tweets van je. Windmolens en zonnepanelen nooit gezien zeker? @PietervVol,bos_r,https://twitter.com/bos_r/status/1510934885657194502
152,2022-04-04 10:58:43+00:00,1510934885367791620,A2 13118 Lindengracht 1015 Amsterdam 31672 https://t.co/itGpJWPZtd #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1510934885367791620
153,2022-04-04 10:58:42+00:00,1510934884315025409,"In #Marokko hebben ze even gewacht tot @SecBlinken vertrokken was om veroordeeld journalist Omar Radi extra te straffen door hem over te plaatsen naar een andere gevangenis (ver van zijn familie) en al zijn notities en studiemateriaal af te pakken.
#FreeOmarRadi",janchoogland,https://twitter.com/janchoogland/status/1510934884315025409
154,2022-04-04 10:58:40+00:00,1510934875163009030,2kidsroom in a bit omg,hanjihugs_,https://twitter.com/hanjihugs_/status/1510934875163009030
155,2022-04-04 10:58:39+00:00,1510934871836930054,Sinds ramadan is begonnen heb ik suhoor gemist 😭 elke dag extra dorst en honger,DonElJugoXIV,https://twitter.com/DonElJugoXIV/status/1510934871836930054
156,2022-04-04 10:58:39+00:00,1510934870423490561,"#Oekraine  heeft vuurwapens, munitie, munitie en andere laser,beeldvormings of begeleidingsapparatuur aangeschaft rechtstreeks uit de #USA 
leveranciers via Directe Commerciële Proces 
https://t.co/lUD9zynXsV https://t.co/M8mBtLKqRe",anticovidiano74,https://twitter.com/anticovidiano74/status/1510934870423490561
157,2022-04-04 10:58:39+00:00,1510934868330434560,"Hoi! Voor mijn opleiding bos- en natuurbeheer (BBL niveau 4), ben ik druk op zoek naar een passend leerbedrijf 🌿

Wie o wie kent er een erkend leerbedrijf (evt ook buiten stagemarkt), die ruimte heeft voor een zéér gedreven studente per sept '22? Meer info via  pb. Retweet = 💚 https://t.co/6GBr4fzqMZ",Blijebandiet,https://twitter.com/Blijebandiet/status/1510934868330434560
158,2022-04-04 10:58:39+00:00,1510934868011720705,Wo. 30 maart een stuk #Dronterweg (2x600m) in @gem_lelystad schoongelopen. Totaal 880 items verwijderd incl. 694 #sigarettenpeuken. Toont duidelijk aan welk #zwerfafval het meest voorkomt (79%). Wie v/d leden in de @raadvanlelystad gaat zich hard maken dit probleem aan te pakken? https://t.co/4gEWhTpSan,GovertSchipper,https://twitter.com/GovertSchipper/status/1510934868011720705
159,2022-04-04 10:58:37+00:00,1510934862638850049,Prachtig gebaar.,catharina_petra,https://twitter.com/catharina_petra/status/1510934862638850049
160,2022-04-04 10:58:37+00:00,1510934861107847172,Ben jij #agrariër of ondernemer in de keten van #landbouwproducten? De provincie Utrecht stelt 9 ton beschikbaar voor het stimuleren van samenwerkingsverbanden van duurzame waardeketens. Meer informatie over de #subsidieregeling: https://t.co/ZghBVQeTU3 #pop3 @MirjamSterk https://t.co/SJlVlvPpyf,ProvUtrecht,https://twitter.com/ProvUtrecht/status/1510934861107847172
161,2022-04-04 10:58:36+00:00,1510934856112525313,"Deze week staan de Maasheggen in het Brabants Dagblad, de Gelderlander, volgende week in het Nederlands Dagblad. Ik denk dat mensen af en toe behoefte hebben aan positief nieuws 🙂",larsvanpeij,https://twitter.com/larsvanpeij/status/1510934856112525313
162,2022-04-04 10:58:36+00:00,1510934855571361794,"@VanVidere Met een trui kan je niet douchen.

(oke, kan technisch wel, maar gaat je niet warm houden tijdens het douchen)",Olgeros,https://twitter.com/Olgeros/status/1510934855571361794
163,2022-04-04 10:58:35+00:00,1510934855386902530,Maart ging veel sneller dan februari no cap,xmeldeurbel,https://twitter.com/xmeldeurbel/status/1510934855386902530
164,2022-04-04 10:58:35+00:00,1510934852920651777,Dronken bestuurder in de Biersteeg - https://t.co/sNWznTgorJ https://t.co/vaus0tD8OC,Digitaalburg,https://twitter.com/Digitaalburg/status/1510934852920651777
165,2022-04-04 10:58:34+00:00,1510934851196755972,"Haha. Nee. 

Vast niet.",JosVrbk,https://twitter.com/JosVrbk/status/1510934851196755972
166,2022-04-04 10:58:34+00:00,1510934848864759813,"Dat klopt, zij het dat tegenwoordig op een inflatie van 2% wordt gemikt.",lexhoogduin,https://twitter.com/lexhoogduin/status/1510934848864759813
167,2022-04-04 10:58:34+00:00,1510934848432754689,Wanneer je je realiseert dat je eigenlijk een kinderlengte hebt 🥲 https://t.co/qSc0Ha2eED,yayciwon,https://twitter.com/yayciwon/status/1510934848432754689
168,2022-04-04 10:58:33+00:00,1510934846410936323,Jacob Ronnie Collins #WRJ https://t.co/ToANswpVpE,WVMugshots,https://twitter.com/WVMugshots/status/1510934846410936323
169,2022-04-04 10:58:33+00:00,1510934842908848132,"Ouder echtpaar in Hengelo trapt in neptelefoontje van 'bankmedewerker', rechter spreekt verdachte vrij https://t.co/06wETDVzwT",tubantia,https://twitter.com/tubantia/status/1510934842908848132
170,2022-04-04 10:58:32+00:00,1510934840564391939,🏷️ heeseung hoodie pc enhypen photocard ph,cherryszol,https://twitter.com/cherryszol/status/1510934840564391939
171,2022-04-04 10:58:32+00:00,1510934840421621765,"Vandaag maakt ParTech plaats voor Human Digital (@humandigital_nl): The People First Agency.
https://t.co/ZhIJ6buZd6",BrruuD,https://twitter.com/BrruuD/status/1510934840421621765
172,2022-04-04 10:58:32+00:00,1510934839318429702,"https://t.co/5dBrEkHXfw Russische moord op Poolse oficieren in Katyn bij Smolensk.Stalin probeerde Duitsers schuldig maken.Het is niet gelukt dankzij honderden bewijzen.20.000.Poolse oficieren werden gedood met schoot in hoofd van achter,handen gebonde.",EStasinowska,https://twitter.com/EStasinowska/status/1510934839318429702
173,2022-04-04 10:58:31+00:00,1510934838630617091,Ik zie dat filmpje van Madonna en kan alleen maar een intens ongelukkige vrouw zien. Na alles wat ze bereikt heeft vind ik dat een ontzettend treurige constatering.,Blackbi13141551,https://twitter.com/Blackbi13141551/status/1510934838630617091
174,2022-04-04 10:58:31+00:00,1510934836550279176,@l_lembeck @Veldhorst__W Wat mij betreft heeft Wilco al gewonnen!,Bas_TL,https://twitter.com/Bas_TL/status/1510934836550279176
175,2022-04-04 10:58:31+00:00,1510934835375841280,Vlaamse Belastingdienst waarschuwt voor foutieve belastinginformatie https://t.co/Md7fEm7nkH #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1510934835375841280
176,2022-04-04 10:58:29+00:00,1510934830028046344,"Vreselijk, wat een nachtmerrie. 😱

Nog één persoon bedolven onder puin ingestorte woning in Oldenzaal https://t.co/JnQlNMaTri via @NUnl",Hetishelder,https://twitter.com/Hetishelder/status/1510934830028046344
177,2022-04-04 10:58:29+00:00,1510934829713473537,Ameen,mtariq_1,https://twitter.com/mtariq_1/status/1510934829713473537
178,2022-04-04 10:58:29+00:00,1510934829281742853,halo gen/shinnie moots,fIowerandsword,https://twitter.com/fIowerandsword/status/1510934829281742853
179,2022-04-04 10:58:29+00:00,1510934828316827651,Ik verzamel neurodiversiteit diagnoses alsof het pokemonkaartem zijn.,OnderMeintje,https://twitter.com/OnderMeintje/status/1510934828316827651
180,2022-04-04 10:58:29+00:00,1510934826706161667,@PapilloJoehoe 😂😂😂 gewoon lekker zwoel,Bibietjuh,https://twitter.com/Bibietjuh/status/1510934826706161667
181,2022-04-04 10:58:27+00:00,1510934821194940420,"Woutuuuur!

#Boutcha is een (inmiddels gebleken) #falseflag
In het diep corrupte #Oekraïne wemelt het van de Nazi's.

Jij steunt dat bij blijkbaar.
Wat maakt dat van jou???",Diggrich_,https://twitter.com/Diggrich_/status/1510934821194940420
182,2022-04-04 10:58:27+00:00,1510934820108800007,Tweet: C8oc7CBZCg0lhz06StSRbBfxgWjKFPouMKR4nA2SZrMTmZ6AHoUuxJdSJRvrfqDsL9kaqQ 2022-04-04 10:58:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510934820108800007
183,2022-04-04 10:58:27+00:00,1510934818049204230,"Uitgeverij Atlas Contact heeft de maand april uitgeroepen tot Maand van het Natuurboek om zo het natuurboek in een voorjaarszonnetje te zetten. Een mooi initiatief, er zijn zoveel mooie natuurboeken. En er worden ook bomen geplant, door je aankoop! https://t.co/YVhGE9W0Nd",PeZZiPaZZi,https://twitter.com/PeZZiPaZZi/status/1510934818049204230
184,2022-04-04 10:58:26+00:00,1510934817210351616,Kellinger Cryptolynx https://t.co/c8ZVisSXzb,juanka249121,https://twitter.com/juanka249121/status/1510934817210351616
185,2022-04-04 10:58:26+00:00,1510934815629283329,Tweet: C8oc7CBZCg0lhz06StSRbBfxgWjKFPouMKR4nA2SZrMTmZ6AHoUuxJdSJRvrfqDsL9kaqQ 2022-04-04 10:58:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510934815629283329
186,2022-04-04 10:58:26+00:00,1510934813997694976,PLISSS AAKKKHHHH,feElmyrhtm,https://twitter.com/feElmyrhtm/status/1510934813997694976
187,2022-04-04 10:58:26+00:00,1510934813565403138,"I'm claiming my free tokens for the @KYVENetwork testnet. 🚀

kyve1h22vm6ggnwha77mradt5aagzngq62zsj05w8j3",cryptage9,https://twitter.com/cryptage9/status/1510934813565403138
188,2022-04-04 10:58:25+00:00,1510934811623440391,"dit vind ik wel leuk
Wordle 289 3/6

🟩⬛🟩⬛⬛
🟩🟨🟩⬛⬛
🟩🟩🟩🟩🟩",kyaralndy,https://twitter.com/kyaralndy/status/1510934811623440391
