,Datetime,Tweet Id,Text,Username,Url
588,2022-12-01 10:55:14+00:00,1598269484904501248,"Onderweg. #boerenprotest 

(Ben je de maker van deze foto en wil je naamsvermelding? Stuur even een berichtje!) https://t.co/2jQtXCv65h",MenuKaktus,https://twitter.com/MenuKaktus/status/1598269484904501248
589,2022-12-01 10:55:13+00:00,1598269481511428096,"New Energy order

Total Payout: 26.44 TRX
Total Freeze: 7726 TRX

Min. Payout: 26.44 TRX
Min. Freeze: 7726 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 86 Sun
Order ID: 5549402920681

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598269481511428096
590,2022-12-01 10:55:13+00:00,1598269481129852928,Tóch geld voor arme Nijmeegse studenten die geen energietoeslag krijgen: ‘We laten niemand vallen’ https://t.co/7VlGUxpasm https://t.co/HAMvVfnHab,dgnijmegen,https://twitter.com/dgnijmegen/status/1598269481129852928
591,2022-12-01 10:55:12+00:00,1598269478738927616,"Ik wilde ""ja doe ik""  terugmailen naar iemand, maar ik drukte wat te snel op verzenden en nu heb ik ""ja doei"" teruggemaild. 🤡",scgd2203,https://twitter.com/scgd2203/status/1598269478738927616
592,2022-12-01 10:55:12+00:00,1598269477069758464,"Heb je nog geen sinterklaascadeau? 🎁 Geen nood! Geef je reisgenoot (of jezelf!) een week winterzon in Egypte. ☀ Een flinke dosis vitamine D, fijne stranden en een blauwe zee is precies wat je in de koude decembermaand nodig hebt! 😎 Check de dagdeal ➡ https://t.co/hFvRGOqjtx https://t.co/7Bf2youAHn",VakDis,https://twitter.com/VakDis/status/1598269477069758464
593,2022-12-01 10:55:12+00:00,1598269476620886016,‘Kaasbroodjes waren ooit mijn avondmaaltijd’ https://t.co/ng4v3GjXC5 https://t.co/JmQ6dCSz2T,dgnijmegen,https://twitter.com/dgnijmegen/status/1598269476620886016
594,2022-12-01 10:55:12+00:00,1598269475773505536,Onze Duitse nicht is gisteren overleden. Ik zou (dat was het voornemen) namens onze familie naar Duitsland afreizen als het zou gebeuren. Maar dat komt nu wel heel slecht uit 🥴,linnepinnetjes,https://twitter.com/linnepinnetjes/status/1598269475773505536
595,2022-12-01 10:55:11+00:00,1598269473513168896,Ameen 🤲🏾🤲🏾🤲🏾,latifa_tanko,https://twitter.com/latifa_tanko/status/1598269473513168896
596,2022-12-01 10:55:09+00:00,1598269466592296965,"🔴 #ANNAPAULOWNA #KEN 🚓 #p2000 
Waterongeval Middenweg Anna Paulowna
 https://t.co/cFSS7xF6cm",112alarm,https://twitter.com/112alarm/status/1598269466592296965
597,2022-12-01 10:55:09+00:00,1598269466378657797,Klaus Schwab en zijn vader. Misschien interessant voor nieuwe programma ‘Factcheckers’ 👇 https://t.co/G4ioDWV2d8,servicemik,https://twitter.com/servicemik/status/1598269466378657797
598,2022-12-01 10:55:09+00:00,1598269464964890624,"1/3 Kabinet hervat behandeling wetsvoorstel RIV-toets

Het kabinet hervat de behandeling van het wetsvoorstel ‘RIV-toets UWV door arbeidsdeskundigen’. Het wetsvoorstel regelt dat het medisch advies van de bedrijfsarts over de belastbaarheid van de werknemer leidend wordt https://t.co/HjctKy2oen",PDC_Veghel,https://twitter.com/PDC_Veghel/status/1598269464964890624
599,2022-12-01 10:55:09+00:00,1598269464142913537,Hobby De Luxe 490 KMF.  https://t.co/Q5Crb2rkk6,CCEmmen,https://twitter.com/CCEmmen/status/1598269464142913537
600,2022-12-01 10:55:08+00:00,1598269462293413890,"@VVD @cdavandaag  Kijk, het D66 en GL verhaaltjes klopt weer eens niet. Graag milieu- en stiktsofbeleid van tafel.

https://t.co/HVLZUVG2sh",carlclausw,https://twitter.com/carlclausw/status/1598269462293413890
601,2022-12-01 10:55:08+00:00,1598269461684961281,"Er zijn 2 acteurs die ik vies vind, ja vies, ik kan er niets anders van maken. Timothée Chalamet en Gaspard Ulliel. Toevallig ook allebei (half)Frans. Die laatste is echter dit jaar op jonge leeftijd verongelukt, dus daar mag ik fatsoenshalve geen kwaad over spreken.",OudZeikwijf,https://twitter.com/OudZeikwijf/status/1598269461684961281
602,2022-12-01 10:55:08+00:00,1598269460871512064,De volledige kalender met Nationale evenementen is bekend. Op het programma staat onder andere weer de Nederlandse Loterij NK mixteams. https://t.co/Dn3GPiMyVa,judobond,https://twitter.com/judobond/status/1598269460871512064
603,2022-12-01 10:55:08+00:00,1598269459449655296,"De politie @POL_Overijssel beschermt het volk niet meer mensen, ze staan (ook) aan de zijde van het WEF regime terwijl het volk hun salaris betaald om veilig in dit land te leven #boerenprotest #Zwolle

https://t.co/NSOJPO4laZ",Bob36783646,https://twitter.com/Bob36783646/status/1598269459449655296
604,2022-12-01 10:55:07+00:00,1598269458443030529,@4KTRAY4L Kijk maar wat je doet geilerd,CCasher26,https://twitter.com/CCasher26/status/1598269458443030529
605,2022-12-01 10:55:07+00:00,1598269458052952064,Jij bent ook een mussert gerechtigheid komt zeer zeker nog,Sjacco63,https://twitter.com/Sjacco63/status/1598269458052952064
606,2022-12-01 10:55:07+00:00,1598269455955812352,"De indringer moet weg, de Limburgse mag blijven.",Aliciaha1,https://twitter.com/Aliciaha1/status/1598269455955812352
607,2022-12-01 10:55:07+00:00,1598269454743654400,"Gratis dumbbell training voor meer power op de fiets.
.
Wil je ook graag met power in de benen rondrijden? Reageer met DUMBBELL TRAINING op deze post dan stuur ik je de training op.
.
Veel succes! 

#coaching #wielrennen #fietsen #krachttraining #powerindebenen #mindset #doen https://t.co/MW83olfhAo",sven_beyens,https://twitter.com/sven_beyens/status/1598269454743654400
608,2022-12-01 10:55:06+00:00,1598269454105935873,"De pracht van het #wielrennen…
(Creatie Kosuke Masuda, Japan) 
#cycling #ciclismo #cyclisme #fietsen https://t.co/2j868JT59u",voshans,https://twitter.com/voshans/status/1598269454105935873
609,2022-12-01 10:55:06+00:00,1598269453485367297,"DEMO BIJ HET MONUMENT 📢 VANDAAG 18:00 🔥 KOM LANGS &amp; SHOW SUPPORT ❤️‍🔥 BRING FRIENDS 💗 TEGEN DE MACHT VAN EIGENDOM 🚨 TEGEN ONTRUIMING VOOR LEEGSTAND 🏚 TEGEN 100 JAAR HAGENDOORN, 100 JAAR HOUTROT https://t.co/vPFMnUEIhJ",mokumkraakt,https://twitter.com/mokumkraakt/status/1598269453485367297
610,2022-12-01 10:55:05+00:00,1598269450176057344,Mooi toertje Oostenrijk... https://t.co/LTpWXtPAOO,chemicaltrucker,https://twitter.com/chemicaltrucker/status/1598269450176057344
611,2022-12-01 10:55:05+00:00,1598269446996779012,"Yes, geen zinloze vernieuwing van het gasnet voor een handvol pannen!

Utrecht eerste gemeente die huizen onder dwang aardgasvrij maakt - https://t.co/mcPdzXgVpo",WattisDuurzaam,https://twitter.com/WattisDuurzaam/status/1598269446996779012
612,2022-12-01 10:55:05+00:00,1598269446346637312,Coronapil Paxlovid nu echt verkrijgbaar voor kwetsbare patiënten https://t.co/9uXhGK5pKO,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1598269446346637312
613,2022-12-01 10:55:05+00:00,1598269446258569218,Coronapil Paxlovid nu echt verkrijgbaar voor kwetsbare patiënten https://t.co/D7Ekskomul,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1598269446258569218
614,2022-12-01 10:55:05+00:00,1598269446199865346,Coronapil Paxlovid nu echt verkrijgbaar voor kwetsbare patiënten https://t.co/fIIgqKZRQs,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1598269446199865346
615,2022-12-01 10:55:05+00:00,1598269446166286336,Coronapil Paxlovid nu echt verkrijgbaar voor kwetsbare patiënten https://t.co/WZWaX1rKds,zorgpolissen,https://twitter.com/zorgpolissen/status/1598269446166286336
616,2022-12-01 10:55:05+00:00,1598269446141128707,Coronapil Paxlovid nu echt verkrijgbaar voor kwetsbare patiënten https://t.co/jGeRX7QtPi,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1598269446141128707
617,2022-12-01 10:55:04+00:00,1598269444933189632,"Multifunctionele ontwikkeling van Superimpose Architecture in China opgeleverd: Het project behelst twee kantoortorens, vier lagere kantoorgebouwen en winkels. De bebouwing is door middel van (rol)trappen en groene pleinen verbonden met een naastgelegen… https://t.co/uYBSOndwLu https://t.co/gu9Vq3IAl6",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1598269444933189632
618,2022-12-01 10:55:04+00:00,1598269443653906433,Coronapil Paxlovid nu echt verkrijgbaar voor kwetsbare patiënten https://t.co/HYJPVfGLzd,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1598269443653906433
619,2022-12-01 10:55:03+00:00,1598269440965349377,#CBDC #Kaag #107 Arno Wellens over CDBC “Hoe kunnen kamerleden nog van mening zijn dat ze hier iets aan kunnen doen?”: Minister Kaag beloofde dat van privacy gewaarborgd zou zijn en dat cashgeld blijft.Lees verder » https://t.co/fmFh7INKYa https://t.co/b5GuJrLNNw,StichtingJAS,https://twitter.com/StichtingJAS/status/1598269440965349377
620,2022-12-01 10:55:03+00:00,1598269439513808896,a1 4871eh : ggz breburg begijnstraat ggz breburg etten-leur 91258 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1598269439513808896
621,2022-12-01 10:55:03+00:00,1598269438822088705,Brussel vreest nieuwe rellen na match Marokko: repressiever optreden van politie verwacht https://t.co/jtpzyXZ7BL,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1598269438822088705
622,2022-12-01 10:55:03+00:00,1598269437714763777,"10x populair: inhaakkalender, Mastodon &amp; content-trends voor 2023 https://t.co/Uo7llUqMNO",MisterSocialNL,https://twitter.com/MisterSocialNL/status/1598269437714763777
623,2022-12-01 10:55:02+00:00,1598269436812988416,Hoog bezoek (en ook boegeroep) in NBA: Prins William en Kate Middleton courtside bij zege Boston Celtics https://t.co/Dee0d6fQpf,hlnsport,https://twitter.com/hlnsport/status/1598269436812988416
624,2022-12-01 10:55:01+00:00,1598269433273012226,"Bedankt Lijpe, dat je in 2022 2.188 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Selfmade. #SpotifyWrapped https://t.co/EbWnKWp20m",GameplayxlDe,https://twitter.com/GameplayxlDe/status/1598269433273012226
625,2022-12-01 10:55:01+00:00,1598269432891338752,"Thuis een elektrisch laadpunt installeren? Dit zijn de gevolgen voor je brandverzekering 
 https://t.co/pPfWs4wgOu",Pascal75105155,https://twitter.com/Pascal75105155/status/1598269432891338752
626,2022-12-01 10:55:01+00:00,1598269431058403328,Legend level 1000 https://t.co/YaY3vWYedV,mnm_meya,https://twitter.com/mnm_meya/status/1598269431058403328
627,2022-12-01 10:55:01+00:00,1598269430433300481,Wat betekenen die maatregelen voor ondernemers die door willen met hun bedrijf? https://t.co/jZvixPGZT1,PluimveeActueel,https://twitter.com/PluimveeActueel/status/1598269430433300481
628,2022-12-01 10:55:01+00:00,1598269430420672512,Wat betekenen die maatregelen voor ondernemers die door willen met hun bedrijf? https://t.co/HswsoV0sKN,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1598269430420672512
629,2022-12-01 10:55:01+00:00,1598269430378676224,"#Corteva en #Stoller Group hebben aangekondigd dat Corteva een overeenkomst heeft getekend voor de #overname van het in Houston gevestigde Stoller, één van de grootste onafhankelijke #Biologicals-bedrijven. - https://t.co/uxe7AUc0jt",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1598269430378676224
630,2022-12-01 10:55:01+00:00,1598269429275676672,#GALERÍA Zoe Saldana #Amsterdam en Vogue. https://t.co/FTi9oKFUXW https://t.co/i33NmScTQJ,neppcinefilos,https://twitter.com/neppcinefilos/status/1598269429275676672
631,2022-12-01 10:55:00+00:00,1598269428571021313,"New Energy order

Total Payout: 360 TRX
Total Freeze: 154508 TRX

Min. Payout: 90 TRX
Min. Freeze: 38627 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 5084341577314

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598269428571021313
632,2022-12-01 10:55:00+00:00,1598269427426164736,Vandaag begint de Advent of Code! https://t.co/gxJn5L7SHd,AlexSterk_,https://twitter.com/AlexSterk_/status/1598269427426164736
633,2022-12-01 10:55:00+00:00,1598269427392339968,"@LLulkoek Precies, duidelijk waarschuwen wat de consequenties kunnen zijn. Daarna is het : wie niet horen wil moet maar voelen !",Frank87791076,https://twitter.com/Frank87791076/status/1598269427392339968
634,2022-12-01 10:55:00+00:00,1598269426217807872,Waarom doen we zo moeilijk als toeval vaak zo'n grote rol speelt? https://t.co/3RvSkeXN31 https://t.co/hkg6OhMhU7,mediationMR,https://twitter.com/mediationMR/status/1598269426217807872
635,2022-12-01 10:55:00+00:00,1598269426142392320,"Wees vriendelijk, eerlijk en oprecht. En al dit moois komt naar je terug. Trek het goede aan.",4positiviteit,https://twitter.com/4positiviteit/status/1598269426142392320
636,2022-12-01 10:55:00+00:00,1598269426092179456,"𝗩𝗜𝗗𝗘𝗢! 🎥 | Handmatig laserlassen met de Weldkar Laser lasapparaat (WK 1500W / 2000W). 

Voordelen:
🔹 Eenvoudig.
🔹 Hoge lassnelheid.
🔹 Minimale warmte inbreng.
🔹 Weinig / geen nabewerking.

#weldkar #laserlassen #lasapparaat #handmatig_laserlassen #industore #hardenberg https://t.co/BPYG8KwTWM",IndustoreNL,https://twitter.com/IndustoreNL/status/1598269426092179456
637,2022-12-01 10:55:00+00:00,1598269426066784257,"Onze redacteur over de tragisch om het leven gekomen Davide Rebellin. De Soldaat van Oranje van het peloton die helaas alleen door een vrachtwagen gestopt kon worden. R.I.P. 👇
https://t.co/uVBLqyqJmq",wielerrevue,https://twitter.com/wielerrevue/status/1598269426066784257
638,2022-12-01 10:55:00+00:00,1598269426016538625,Op zaterdag 17 december staat Foroxity volledig in het teken van Avatar: The Way of the Water! Laat je deze avond onderdompelen in de sfeer van Avatar. Dit wordt een bijzondere avond om niet snel te vergeten. https://t.co/LsG1KbT3t3,Foroxity,https://twitter.com/Foroxity/status/1598269426016538625
639,2022-12-01 10:55:00+00:00,1598269426000097280,Fkn Moron 😬👊🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,RFCGURL,https://twitter.com/RFCGURL/status/1598269426000097280
640,2022-12-01 10:55:00+00:00,1598269425957818368,Het #centrum van #Rotterdam #skyline #010byday #architectuur #Willemsbrug @Willemsbrug010,010byday,https://twitter.com/010byday/status/1598269425957818368
641,2022-12-01 10:54:58+00:00,1598269416952799232,"Allemaal reactionair geklaag en gejammer over dat vroeger alles beter was. Ik zou ook nog wat vrolijks luisteren tussendoor, om een depressie te voorkomen.",RJKonrad,https://twitter.com/RJKonrad/status/1598269416952799232
642,2022-12-01 10:54:57+00:00,1598269415816331264,"Bami goreng. Dag 2, altijd lekkerder.",rubbie14,https://twitter.com/rubbie14/status/1598269415816331264
643,2022-12-01 10:54:57+00:00,1598269415430455296,mijn vriend's Spotify Wrapped omdat ik altijd taylor swift aanzet op zijn speakers hahahahaha https://t.co/R7GF9SRcuU,Pucksch,https://twitter.com/Pucksch/status/1598269415430455296
644,2022-12-01 10:54:57+00:00,1598269414813884417,"Aan iedereen aanraden om bij Netflix 2 seizoenen van MINDHUNTER te kijken. Waargebeurd uit jaren 70.
Hoop toch om nieuwe Seizoen 3 te zien, waar ze eigenlijk te wachten staan in afhankelijk van tv kijkers.
Echt  
https://t.co/Ikhj6YOaLC",JuutNuy,https://twitter.com/JuutNuy/status/1598269414813884417
645,2022-12-01 10:54:57+00:00,1598269414255771648,Bij welke Limburgse frituur eet je het beste stoofvlees? Eentje krijgt een tien: “Het smelt op je tong”  https://t.co/I4CsMyKyKk https://t.co/RV6M36yRuv,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1598269414255771648
646,2022-12-01 10:54:57+00:00,1598269412674502657,"Inkoopmanagers zien diepere krimp in november, maar werkgelegenheid blijft groeien https://t.co/6VElTA0rJi",BINederland,https://twitter.com/BINederland/status/1598269412674502657
647,2022-12-01 10:54:57+00:00,1598269412578050053,Woningzoekenden geloven hun ogen niet als ze deze Funda woning van binnen zien https://t.co/0gS9MSLsBh,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1598269412578050053
648,2022-12-01 10:54:56+00:00,1598269411563118592,ABN AMRO introduceert Tikkie Zakelijk voor ondernemers die grotere betalingen willen doen https://t.co/Q89jqKVmNp,BINederland,https://twitter.com/BINederland/status/1598269411563118592
649,2022-12-01 10:54:56+00:00,1598269410187382784,T-Mobile verhoogt de prijzen van de meeste abonnementen in 2023 met bijna 9% https://t.co/apN2dsiZj4,BINederland,https://twitter.com/BINederland/status/1598269410187382784
650,2022-12-01 10:54:56+00:00,1598269408576765953,"Met deze simpele, digitale tool kan Jägermeister zo’n 5.000 contracten per jaar sluiten https://t.co/ZG8QMBVIGW",BINederland,https://twitter.com/BINederland/status/1598269408576765953
651,2022-12-01 10:54:56+00:00,1598269408564084736,"Heb je nog geen sinterklaascadeau? 🎁 Geen nood! Geef je reisgenoot (of jezelf!) een week winterzon in Egypte. ☀ Een flinke dosis vitamine D, fijne stranden en een blauwe zee is precies wat je in de koude decembermaand nodig hebt! 😎 Check de dagdeal ➡ https://t.co/KiBB5E7mSl https://t.co/RJBMNMpk3j",lastminutes,https://twitter.com/lastminutes/status/1598269408564084736
652,2022-12-01 10:54:55+00:00,1598269406307815424,mn Spotify lijst is zo basic,fennahetpoepje,https://twitter.com/fennahetpoepje/status/1598269406307815424
653,2022-12-01 10:54:54+00:00,1598269402788814848,Dossier lezen voor zitting vanmiddag xx,starzz74454685,https://twitter.com/starzz74454685/status/1598269402788814848
654,2022-12-01 10:54:54+00:00,1598269402352390144,"Lewis Hamilton over behandeling Verstappen: ‘Gedraagt zich anders’ 
#LewisHamilton #MaxVerstappen
https://t.co/g1vqh9V6zb https://t.co/Ns8fbnR2Tq",AlleenF1,https://twitter.com/AlleenF1/status/1598269402352390144
655,2022-12-01 10:54:54+00:00,1598269400620367877,"Stencil Brush U9WRRX7

https://t.co/4X75u81v6P https://t.co/JzZdrVOD1Z",kozeyvmb,https://twitter.com/kozeyvmb/status/1598269400620367877
656,2022-12-01 10:54:53+00:00,1598269398711930880,Ik weet wel een goede nieuwe locatie: bij @ahwarmond.,PietvdVooren,https://twitter.com/PietvdVooren/status/1598269398711930880
657,2022-12-01 10:54:52+00:00,1598269394949672962,Jeetje... Ook wel ontluisterend om te zien hoe deze oud Volkskrant columnist is afgegleden zeg.,Sammiesaul,https://twitter.com/Sammiesaul/status/1598269394949672962
658,2022-12-01 10:54:52+00:00,1598269394827837441,@WeermanMichael kijk....waar is de #kou opeens??? #meteored https://t.co/yrSWlZX17f,OdileDeFraye,https://twitter.com/OdileDeFraye/status/1598269394827837441
