,Datetime,Tweet Id,Text,Username,Url
314,2022-01-24 10:57:48+00:00,1485567504810393603,"@KopArjan Hier hetzelfde. Maar we zijn met twee en de helft is ziek. En ik ben dat niet. 😇
Gelukkig per 1-1-2022 een booster allebei. Dus zo mild is het niet. Uche, uche hoor ik net. 😀",DianadeRaaf,https://twitter.com/DianadeRaaf/status/1485567504810393603
315,2022-01-24 10:57:47+00:00,1485567502193246209,"@bowdowntothecl1 @Abbie1979 Als ik de reacties lees die allemaal tegen inenten kinderen zijn, ben ik ervan overtuigd dat die ""voor"" stemmers trollen zijn. 
Anders had je wel een goede onderbouwing ergens gelezen om het juist wel te doen .🤷",MissCrow2,https://twitter.com/MissCrow2/status/1485567502193246209
316,2022-01-24 10:57:47+00:00,1485567500876226560,Echt een mood. 'I'm fine'.,mohamedouaamari,https://twitter.com/mohamedouaamari/status/1485567500876226560
317,2022-01-24 10:57:47+00:00,1485567500020502531,Heb je deze #vacature al gezien: Pedagogisch conciërge https://t.co/eFzrOZoy1J,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1485567500020502531
318,2022-01-24 10:57:46+00:00,1485567498921598976,"@Jez_Za_ @Berttakesphotos Tjah, zoals ze in Turkije het zeggen: “Als de speer niet in het zakje past” moeten ze het toegeven, willen ze nog wat geloofwaardigheid  hebben.",ozzyzma,https://twitter.com/ozzyzma/status/1485567498921598976
319,2022-01-24 10:57:46+00:00,1485567497118093312,Panurbana 57 H M  van Randwijk https://t.co/3Ll7IWdw3s via @YouTube,ansen_b27,https://twitter.com/ansen_b27/status/1485567497118093312
320,2022-01-24 10:57:46+00:00,1485567495897501701,Zag hem eerst alleen bij Jumbo maar nu ook bij AH.,GVerbaan,https://twitter.com/GVerbaan/status/1485567495897501701
321,2022-01-24 10:57:45+00:00,1485567494416846850,"https://t.co/nCDZTcv4st Corona &gt; Winkels, sportclubs en kappers weer open per 15 januari 2022 https://t.co/aEd5OsNOr5 https://t.co/8qGItdGt7M",NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567494416846850
322,2022-01-24 10:57:44+00:00,1485567490675847168,"Rondje, weten jullie welk fruit dit is? https://t.co/TFbKecFG8w",CookOkay,https://twitter.com/CookOkay/status/1485567490675847168
323,2022-01-24 10:57:43+00:00,1485567485327777795,https://t.co/nCDZTcv4st Inrichting Hogewal en Torenwal zonder wandelpad https://t.co/KVA33V6LlQ https://t.co/Glalfbyut1,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567485327777795
324,2022-01-24 10:57:43+00:00,1485567484677992449,@Piyu_rao_ Ok kiddo,whyvikas21,https://twitter.com/whyvikas21/status/1485567484677992449
325,2022-01-24 10:57:43+00:00,1485567484086345728,CFO’s gaan data-uitdagingen en de strijd om talent aan in 2022 https://t.co/d3e33mEaBh #persbericht #ChiefFinancialOfficer #Workday via @Workday,ictberichten,https://twitter.com/ictberichten/status/1485567484086345728
326,2022-01-24 10:57:42+00:00,1485567481104187394,Balen dit. Kan @openluchtmuseum het Spookslot niet overnemen? Heeft te veel historische waarde om helemaal te moeten verdwijnen 😢 #spookslot,wimstrijbosch,https://twitter.com/wimstrijbosch/status/1485567481104187394
327,2022-01-24 10:57:42+00:00,1485567480902868992,Walgelijk.😩,JanJanschipper,https://twitter.com/JanJanschipper/status/1485567480902868992
328,2022-01-24 10:57:42+00:00,1485567480441765891,oh so operatiekamer (ok) is dutch,shensmiao,https://twitter.com/shensmiao/status/1485567480441765891
329,2022-01-24 10:57:41+00:00,1485567474288496641,sfft20160805 : bc661c4f-b692-4fe9-9fcd-afbe69ba1a7e,milkshake_20163,https://twitter.com/milkshake_20163/status/1485567474288496641
330,2022-01-24 10:57:40+00:00,1485567472912805889,Stromae kondigt derde show in Ziggo Dome aan https://t.co/HfRLTWPznV,hotreisdeals,https://twitter.com/hotreisdeals/status/1485567472912805889
331,2022-01-24 10:57:40+00:00,1485567472556077056,https://t.co/nCDZTcv4st Houd rekening met uitval van personeel Afval &amp; Reiniging https://t.co/EFocpZjUG0 https://t.co/wv6ZYOp8zr,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567472556077056
332,2022-01-24 10:57:40+00:00,1485567472354930691,https://t.co/z9dERfoFMz : 8b81cdad-1152-4298-b18e-29613ef42b82,test5f1798,https://twitter.com/test5f1798/status/1485567472354930691
333,2022-01-24 10:57:40+00:00,1485567471243333632,"Sure-

Jsjxjqnsjsmn https://t.co/tiVuWAZmNu",walten101,https://twitter.com/walten101/status/1485567471243333632
334,2022-01-24 10:57:40+00:00,1485567470249381889,Klar 5x @syncDcs 💪😎🤙,EPICDUDESGAMING,https://twitter.com/EPICDUDESGAMING/status/1485567470249381889
335,2022-01-24 10:57:39+00:00,1485567467116277761,"De Tweede Kamer krijgt a.s. woensdag achter gesloten deuren een technische briefing over Chinese beïnvloeding in Nederland. Zeer actueel thema, met als recentste voorbeeld dit bericht van afgelopen woensdag.
https://t.co/12ZVHCtuNK",coenhermenet,https://twitter.com/coenhermenet/status/1485567467116277761
336,2022-01-24 10:57:38+00:00,1485567465241382913,"@ughofitall Haha in mijn ervaring zijn papieren schaalmodellen beter voor andere mensen om te begrijpen dan tekeningen, en je kan lekker fröbelen 
Win-win dus",SoapKS,https://twitter.com/SoapKS/status/1485567465241382913
337,2022-01-24 10:57:38+00:00,1485567464888958978,Advertenties van rijpe vrouwen! https://t.co/AcocCGzoBx,pornvideotube2,https://twitter.com/pornvideotube2/status/1485567464888958978
338,2022-01-24 10:57:38+00:00,1485567462821089285,https://t.co/nCDZTcv4st Gezocht: Bewonersinitiatieven voor vergroenen van de wijk https://t.co/iEUpS1R6Jf https://t.co/andiuC8hdY,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567462821089285
339,2022-01-24 10:57:37+00:00,1485567461542043648,@Maxbulsink wat een kut kahoot,tijnfy,https://twitter.com/tijnfy/status/1485567461542043648
340,2022-01-24 10:57:37+00:00,1485567458803130369,"@ErnstKuipers 
Vertrouw ons maar !!!  NOOIT.",_tweety_vogel_1,https://twitter.com/_tweety_vogel_1/status/1485567458803130369
341,2022-01-24 10:57:37+00:00,1485567458257903621,Mocro Maffia trakteert fans op eerste minuut seizoen vier https://t.co/nX17Jm33ex,hotreisdeals,https://twitter.com/hotreisdeals/status/1485567458257903621
342,2022-01-24 10:57:37+00:00,1485567457758781444,Mattie Valk is jarig en Marieke Elsinga deelt slechtste foto ooit https://t.co/RGAwuX52IF,hotreisdeals,https://twitter.com/hotreisdeals/status/1485567457758781444
343,2022-01-24 10:57:36+00:00,1485567457104433152,Nieuwe foto's van Deense prinses Athena op 10e verjaardag https://t.co/u3ts3wC0X8,hotreisdeals,https://twitter.com/hotreisdeals/status/1485567457104433152
344,2022-01-24 10:57:36+00:00,1485567456642932738,sfft20160805 : 5577646e-f2e4-4717-8de1-9df1322aede7,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1485567456642932738
345,2022-01-24 10:57:36+00:00,1485567456630484999,The Guardian vecht geheimhouding testament Philip aan https://t.co/o9ZG8TrrGZ,hotreisdeals,https://twitter.com/hotreisdeals/status/1485567456630484999
346,2022-01-24 10:57:36+00:00,1485567455565070338,CDA in actie rond Van Pallandtlaan - https://t.co/JMlBk0zWKw https://t.co/TQEb0PP5S9,deteyding,https://twitter.com/deteyding/status/1485567455565070338
347,2022-01-24 10:57:36+00:00,1485567455116369923,"#Spanningen #Oekraïne: gezinnen van Amerikaanse diplomaten moeten Kiev verlaten, EU volgt voorbeeld niet https://t.co/FtI3v8jvuo",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485567455116369923
348,2022-01-24 10:57:35+00:00,1485567450775273475,"Wag the dog. Iets anders kan ik er niet van maken. Fuck de oorlogshitsende EU

NAVO stuurt versterking naar Oost-Europa  via @Telegraaf https://t.co/Cz4YQuHMOs",FryslanOale,https://twitter.com/FryslanOale/status/1485567450775273475
349,2022-01-24 10:57:35+00:00,1485567450649444352,"Verstekeling op vlug na Amsterdam ontdek
https://t.co/YXF33luO4T https://t.co/C4NeFhkegj",VonkMedia_SA,https://twitter.com/VonkMedia_SA/status/1485567450649444352
350,2022-01-24 10:57:35+00:00,1485567449969922054,FvD = VVD bevestiging https://t.co/5Ggx1bNBfR figurant zegt beveiliger 2e kamer te zi... https://t.co/TsFeA0GJQ2 via @YouTube,RinsmaO,https://twitter.com/RinsmaO/status/1485567449969922054
351,2022-01-24 10:57:34+00:00,1485567446232805386,Europa kan profiteren van het metaversum https://t.co/S8ut2XejZV,Jochemwiers,https://twitter.com/Jochemwiers/status/1485567446232805386
352,2022-01-24 10:57:34+00:00,1485567446148960259,"Nee Wierd, zelfde wereld andere mannen, andere moraal, echte mannen zeg maar.",rHed__,https://twitter.com/rHed__/status/1485567446148960259
353,2022-01-24 10:57:34+00:00,1485567445125545990,Even een kopje koffie @schouten_cock 👋 https://t.co/MquQXcI3En,aajbrouwer,https://twitter.com/aajbrouwer/status/1485567445125545990
354,2022-01-24 10:57:34+00:00,1485567445121261571,"Professionele amateur aan het werk, Lets go 

https://t.co/GMc0OYaBu2",itzjustziggy,https://twitter.com/itzjustziggy/status/1485567445121261571
355,2022-01-24 10:57:33+00:00,1485567444525617152,https://t.co/nCDZTcv4st Nieuwsbrief Werk in Woerden december 2021 https://t.co/siGE0m6Ntu https://t.co/brWlydQwV5,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567444525617152
356,2022-01-24 10:57:33+00:00,1485567444286640130,Nieuw PR op de halve marathon. https://t.co/nqdTQt75CP,monasso,https://twitter.com/monasso/status/1485567444286640130
357,2022-01-24 10:57:33+00:00,1485567444009816064,"Ik ben hier dus echt een beetje verdrietig over. Als kind (1990) vond ik dit de meest intrigerende en spannende attractie ooit. De muziek van Saint-Saëns bracht alles tot leven, overal gebeurde iets. Dit moest haast wel echt zijn. #spookslot #efteling https://t.co/Q9XcSbzoXq",tessmerlotmusic,https://twitter.com/tessmerlotmusic/status/1485567444009816064
358,2022-01-24 10:57:33+00:00,1485567442558590978,Wat vind jij? https://t.co/3LTtyphDBv,lenigeliefde,https://twitter.com/lenigeliefde/status/1485567442558590978
359,2022-01-24 10:57:32+00:00,1485567440432123910,als je dement bent kun je de hele dag door woordle spelen,Kakhiel,https://twitter.com/Kakhiel/status/1485567440432123910
360,2022-01-24 10:57:32+00:00,1485567439895244800,@heefthooikoorts Dat ze dat maar waar gaat maken,Watnellende1,https://twitter.com/Watnellende1/status/1485567439895244800
361,2022-01-24 10:57:32+00:00,1485567438573953024,P 1 BNN-03 OMS brandmelding Back Beko IJsselstreek U.A. Loberingemaat Meppel 039231 https://t.co/2uCf4E9Wz6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1485567438573953024
362,2022-01-24 10:57:31+00:00,1485567433381449730,"Opvolger gezocht: directeur Gebr. de Nobel gaat met pensioen
https://t.co/cPXQ6sRxSS",Sleutelstad,https://twitter.com/Sleutelstad/status/1485567433381449730
363,2022-01-24 10:57:31+00:00,1485567432781668356,#aandelen gaan of crashen al,BtcCrash,https://twitter.com/BtcCrash/status/1485567432781668356
364,2022-01-24 10:57:30+00:00,1485567429904379906,"@gemeentealkmaar sinds A.Hak aan de Muiderwaard bezig is met de stadsverwarming, is de sloot achter de Ilpenwaard flink verkleurd en nu zie ik de laatste paar dagen af en toe dode vissen langsdrijven. Zijn er risico’s voor onze gezondheid? https://t.co/NM8o9UrTSN",marcelverra,https://twitter.com/marcelverra/status/1485567429904379906
365,2022-01-24 10:57:30+00:00,1485567428016984069,P 1 BNN-03 OMS brandmelding Back Beko IJsselstreek U.A. Loberingemaat Meppel 039231 https://t.co/qSc4q8GUqu,Emmenaartje,https://twitter.com/Emmenaartje/status/1485567428016984069
366,2022-01-24 10:57:29+00:00,1485567425999515650,"Disney overdijft man, ga ik zo lang leven zonder marvel content????",jules_28_,https://twitter.com/jules_28_/status/1485567425999515650
367,2022-01-24 10:57:29+00:00,1485567424774746113,examens lowkey gekilled,aguilaeisgay,https://twitter.com/aguilaeisgay/status/1485567424774746113
368,2022-01-24 10:57:29+00:00,1485567424317603843,AMS-IX verwerkt 18% meer data in 2021 https://t.co/W0i1SHoOyI #persbericht #AMSIX via @AMS_IX,ictberichten,https://twitter.com/ictberichten/status/1485567424317603843
369,2022-01-24 10:57:28+00:00,1485567421230596097,NAVO stuurt versterking naar Oost-Europa https://t.co/ir74t8HgyE via @telegraaf Maar hier in Nederland telt alleen de voice en het klimaat 😡😡,amateur1970,https://twitter.com/amateur1970/status/1485567421230596097
370,2022-01-24 10:57:28+00:00,1485567420186124291,Advertenties van rijpe vrouwen! https://t.co/gKzCEY6t9E,erotiekshop_xxx,https://twitter.com/erotiekshop_xxx/status/1485567420186124291
371,2022-01-24 10:57:27+00:00,1485567419301117954,Wonen in een Fata Morgana: misschien?,nevelnozem,https://twitter.com/nevelnozem/status/1485567419301117954
372,2022-01-24 10:57:27+00:00,1485567418168922121,@straberrygash3s PRIMOGEMS/WELKIN/BP/5STAR&gt;&gt;&gt;&gt;&gt;&gt;&gt; DATE,missaIIsunday_,https://twitter.com/missaIIsunday_/status/1485567418168922121
373,2022-01-24 10:57:27+00:00,1485567417711570945,"Prachtig dit, van opa #metliefde: 

https://t.co/6XJdd1LONw",liefde_met,https://twitter.com/liefde_met/status/1485567417711570945
374,2022-01-24 10:57:27+00:00,1485567416948117505,"Begin goed aan de nieuwe week, Borussen! 💚

#DieFohlen https://t.co/KNOezEY1QE",borussia_nl,https://twitter.com/borussia_nl/status/1485567416948117505
375,2022-01-24 10:57:26+00:00,1485567413123010561,"De hel die Long Covid heet.

https://t.co/HbSvykvkSK",sandervanluit,https://twitter.com/sandervanluit/status/1485567413123010561
376,2022-01-24 10:57:25+00:00,1485567411206111241,Ombudsman onderzoekt geldproblemen van jongeren met een beperking https://t.co/s6AfJzlUs6,foknieuws,https://twitter.com/foknieuws/status/1485567411206111241
377,2022-01-24 10:57:25+00:00,1485567410484973571,HAHSHSHAHAHA JEWEL,luvofhrryslife,https://twitter.com/luvofhrryslife/status/1485567410484973571
378,2022-01-24 10:57:25+00:00,1485567408890949632,Zoals al 11 jaar VVD: veel beloven en niets geven. Al jaren is bekend dat de belastingdienst niet goed werkt; ICT én personeelsproblemen. In 2015 reorganisatie en ingekrompen! 2022 nog steeds geen herstel. Dus Rutte wist dat deze belofte niet nagekomen zou worden. Is dat liegen?,TOnbeNl1,https://twitter.com/TOnbeNl1/status/1485567408890949632
379,2022-01-24 10:57:25+00:00,1485567408127496192,"Gebr. de Nobel directeur Ruud Visser over zijn pensioen (21 januari 2022)

https://t.co/Wk0l8sbopo",Sleutelstad,https://twitter.com/Sleutelstad/status/1485567408127496192
380,2022-01-24 10:57:24+00:00,1485567405975908352,Dat kan bij verhogen met een week.EEN ROVERHEID ZONDER ENIG FATSOEN EEN DIEVENBENDE DIE ONS EIGEN VOLK BEROOFD EN IMPORT BELOONT DIE HEBBEN GEEN LAST VAN LASTENVERZWARINGEN WANT ALLES IS GRATIS VOOR DE EISENDE-IMPORT-KAALVRETERS.,Mijgje,https://twitter.com/Mijgje/status/1485567405975908352
381,2022-01-24 10:57:24+00:00,1485567403694116864,Vanhaezebrouck blikt vooruit op de komst van KV Oostende https://t.co/r5FVfDTnU1 #gntkvo #jpl,voetbalbelgie,https://twitter.com/voetbalbelgie/status/1485567403694116864
382,2022-01-24 10:57:23+00:00,1485567402821943299,Wauw wauwww https://t.co/1PthDh26DB,Nastarsyawalan,https://twitter.com/Nastarsyawalan/status/1485567402821943299
383,2022-01-24 10:57:23+00:00,1485567402788245504,Jazeker maakt je dat een pedo @chrisklomp,ALoetje,https://twitter.com/ALoetje/status/1485567402788245504
384,2022-01-24 10:57:23+00:00,1485567402020683777,"Spreken is zilver 
Zwijgen is goud 
Dus vul je zakken
 en zorg dat je je bek houdt!

(Nieuwe lijfspreuk van rutte en aanhangers)",Syllpups,https://twitter.com/Syllpups/status/1485567402020683777
385,2022-01-24 10:57:23+00:00,1485567400170852353,Woerdense Courant -  Woerdense winkeliers hangen posters op en delen tegoedbonnen uit als steun voor horeca https://t.co/VcUPwvNJjk https://t.co/uQ3WnuBjw4,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567400170852353
386,2022-01-24 10:57:22+00:00,1485567396484108293,Voor #burgeroorlog altijd #relschoppers. Vooral #demonstraties. De roep om herstel #democratie.,jolanda1253,https://twitter.com/jolanda1253/status/1485567396484108293
387,2022-01-24 10:57:21+00:00,1485567392851894279,Zeke « 2002 » en NBA #GhostStarz https://t.co/rlYatb0lRM,d2ny9,https://twitter.com/d2ny9/status/1485567392851894279
388,2022-01-24 10:57:21+00:00,1485567391824240643,"Kerosine is een belangrijke afzetmarkt van Shell, dus de groei van de luchtvaart is rechtstreeks een fossiel belang. 

Toch zag Rutte er geen probleem in dat zijn luchtvaart minister al wist dat ze ging lobbyen voor de energie industrie.

Nieuw elan.",suzanne_GL,https://twitter.com/suzanne_GL/status/1485567391824240643
389,2022-01-24 10:57:21+00:00,1485567391559946241,Woerdense Courant -  Tientallen woningen erbij in Harmelen https://t.co/RFs1kqDz6M https://t.co/jTKjfME9Fz,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567391559946241
390,2022-01-24 10:57:20+00:00,1485567388552728581,Meer dan ooit is het van belang de juiste man of vrouw aan het roer te hebben https://t.co/p1HIaZZLYt via @FoodProNetwork,BureauBoeren,https://twitter.com/BureauBoeren/status/1485567388552728581
391,2022-01-24 10:57:19+00:00,1485567382957531138,@MmeJanet Wauuh knap hoor! 👏 hoe gedaan en gefeliciteerd 🍾,tomvalk,https://twitter.com/tomvalk/status/1485567382957531138
392,2022-01-24 10:57:19+00:00,1485567382466613248,Woerdense Courant -  Meldpunt voor ervaringen met (ver)bouwen in gemeente Woerden https://t.co/lY8FmXDEIR https://t.co/6LaeXsDpwj,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567382466613248
