,Datetime,Tweet Id,Text,Username,Url
900,2022-03-10 10:55:03+00:00,1501874268241596421,"Stone22 levert Next Delft op TU Campus op aan ASR: Next Delft op de TU Delft Campus is door Stone22 opgeleverd aan ASR Dutch Science Park Fund. Het gebouw is nagenoeg volledig verhuurd en de voorbereiding voor uitbreiding van NEXT Delft, met nog eens… https://t.co/Sr4YJFJkYL https://t.co/ZYvIphwq6w",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1501874268241596421
901,2022-03-10 10:55:03+00:00,1501874267478269964,Met dit mooie weer krijg je toch weer zin om Lekker naar het strand/naaktstrand  te gaan.☀️☀️☀️☀️,Patrick54403986,https://twitter.com/Patrick54403986/status/1501874267478269964
902,2022-03-10 10:55:03+00:00,1501874267406884866,"Is er een verband tussen het eten van peulvruchten en het hebben van een goede huid? Een recent artikel van @SheFinds onderzoekt hoe het toevoegen van bonen en peulvruchten aan je dieet kan leiden tot een gezonde, heldere huid. Ontdek meer ➡️ https://t.co/mWt3hEpXBw 
#foodfacts https://t.co/xom8o4bGV4",LegumechefBE,https://twitter.com/LegumechefBE/status/1501874267406884866
903,2022-03-10 10:55:03+00:00,1501874267176140807,Ierse veldbestormer wordt helemaal kapotgeslagen door supporters! (VIDEO) https://t.co/vryXISTI1z,LokerenRSS,https://twitter.com/LokerenRSS/status/1501874267176140807
904,2022-03-10 10:55:03+00:00,1501874266991693824,"Is er een verband tussen het eten van peulvruchten en het hebben van een goede huid? Een recent artikel van @SheFinds onderzoekt hoe het toevoegen van bonen en peulvruchten aan je dieet kan leiden tot een gezonde, heldere huid. Ontdek meer ➡️ https://t.co/xIeMJYPbyB 
#foodfacts https://t.co/RdaQ9LZrHx",LegumechefNl,https://twitter.com/LegumechefNl/status/1501874266991693824
905,2022-03-10 10:55:03+00:00,1501874266718892033,Beste stoomkoker en beste koop: Het stomen van voedsel is gezond en lekker. Gezond omdat er geen vet aan te pas komt en omdat de vitaminen en mineralen bewaard blijven. Lekker omdat ook de aroma's en smaak niet aangetast worden door vet en water. Hier de… https://t.co/MrukhjcGjP https://t.co/Ei2VcoPtrx,itipsnl,https://twitter.com/itipsnl/status/1501874266718892033
906,2022-03-10 10:55:03+00:00,1501874266513444864,FUCJKKKK,liddol_koo7,https://twitter.com/liddol_koo7/status/1501874266513444864
907,2022-03-10 10:55:03+00:00,1501874265733287936,JHOPE MESH ALSKALSKAKSNS,jiminunuseum,https://twitter.com/jiminunuseum/status/1501874265733287936
908,2022-03-10 10:55:02+00:00,1501874264865067011,Leerlingen De Ark zamelen statiegeldflessen in voor Oekraïne https://t.co/suyduqeS5r,HeemCour,https://twitter.com/HeemCour/status/1501874264865067011
909,2022-03-10 10:55:02+00:00,1501874264361902083,@Bigbrother_nr1 Tering word jij niet moe van jezelf?,MissTVthoughts,https://twitter.com/MissTVthoughts/status/1501874264361902083
910,2022-03-10 10:55:02+00:00,1501874264214945793,Digitaal last van prikkels? Drents Museum in Assen biedt online rondleiding aan voor tentoonstelling Viva la Frida! – Life and art of Frida Kahlo zonder speciale effecten https://t.co/cTNnD8m8TI,dvhn_nl,https://twitter.com/dvhn_nl/status/1501874264214945793
911,2022-03-10 10:55:02+00:00,1501874263535595524,@UniversityofME1 @NUnl Ik doe mee!!🍻🍻,Denys61866766,https://twitter.com/Denys61866766/status/1501874263535595524
912,2022-03-10 10:55:02+00:00,1501874262927450115,Franck Sauzee's last #Hibs goal...pick that oot! https://t.co/dRhathUe1R,TheHibsAreHere,https://twitter.com/TheHibsAreHere/status/1501874262927450115
913,2022-03-10 10:55:02+00:00,1501874262289698817,Don Ceder van de ChristenUnie komt naar Amstelveen https://t.co/Nu4e9fcykq,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1501874262289698817
914,2022-03-10 10:55:02+00:00,1501874262201843712,"@THiddema bij Sven Kockelmann: ""@thierrybaudet
 leeft in een ander universum""",RobVeer,https://twitter.com/RobVeer/status/1501874262201843712
915,2022-03-10 10:55:02+00:00,1501874261882900484,Turkse fans komen met uitdagend lied richting Poetin: “He looks like a dick” (VIDEO) https://t.co/KLAvg10FQR,LokerenRSS,https://twitter.com/LokerenRSS/status/1501874261882900484
916,2022-03-10 10:55:02+00:00,1501874261790576644,Een gewone PC of toch een echte server voor je bedrijf? https://t.co/5Ka32zgzIr,DutchITLeaders,https://twitter.com/DutchITLeaders/status/1501874261790576644
917,2022-03-10 10:55:02+00:00,1501874261601968130,DIOOS JALDHSLSJSK,28agustd,https://twitter.com/28agustd/status/1501874261601968130
918,2022-03-10 10:55:02+00:00,1501874261488807940,"In bed is het van groot belang om de juiste slaaphouding aan te nemen. Een ergonomische hoofdkussen van Polydaun helpt hierbij. Zo liggen jouw hoofd en rug in één lijn, voorkom je klachten en geniet je van een optimale nachtrust! 👇 https://t.co/zJTVHGGvYK",smulderstextiel,https://twitter.com/smulderstextiel/status/1501874261488807940
919,2022-03-10 10:55:01+00:00,1501874259110805507,@biorismanto @quroxxx @dstyanggun @destyprmdy Ieu naon? Aing mauuunng,savingurmeme,https://twitter.com/savingurmeme/status/1501874259110805507
920,2022-03-10 10:55:01+00:00,1501874258779193344,Opbeurende tweet. Hebben we wat aan.,briedecassese,https://twitter.com/briedecassese/status/1501874258779193344
921,2022-03-10 10:55:01+00:00,1501874258456240128,Kom maar op met die Wiro Bio poetssteen | #schoonmaak | #duurzaam | #wiro | #bio | #poetssteen | #natuurlijk | #poetsen https://t.co/42hGAkVB2e,KletsMajoorNL,https://twitter.com/KletsMajoorNL/status/1501874258456240128
922,2022-03-10 10:55:01+00:00,1501874258393321474,"Het slagveld bepaalt de onderhandelingen. Ik vrees dat er nog duizenden Russische dienstplichtigen moeten sneuvelen, voordat Rusland bereid is om zich constructief op te stellen aan de onderhandelingstafel. Wat een ongekend cynisme van Lavrov.",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1501874258393321474
923,2022-03-10 10:55:00+00:00,1501874254912045061,900 vluchtelingen naar heino https://t.co/yQ2rpgqbFz,DalfsenNet,https://twitter.com/DalfsenNet/status/1501874254912045061
924,2022-03-10 10:55:00+00:00,1501874254031167488,"Een bericht van onze lijsttrekker Kıvılcım aan de jongeren van Alkmaar! 💪💚🔥
Stem voor jullie toekomst! 
Kijk vanavond om 19:00 uur live naar het Jongeren verkiezingsdebat in Poppodium Victorie via https://t.co/qYZs5FSEAg
En stem 14, 15 of 16 mrt #PvdDAlkmaar #GR2022  #Alkmaar https://t.co/YVS2MXyQda",PvdDAlkmaar,https://twitter.com/PvdDAlkmaar/status/1501874254031167488
925,2022-03-10 10:55:00+00:00,1501874253884375040,"Het is vandaag Mario-dag, dus lekker veel korting op games met je favoriete loodgieter op de Switch!
https://t.co/Wc3LHKe0cN",PowerUnlimited,https://twitter.com/PowerUnlimited/status/1501874253884375040
926,2022-03-10 10:55:00+00:00,1501874253863526406,Het is het net niet helemaal in het nieuwste album van #Drew &amp; #Isa. Deel 4 van #WouterVanGhysegem z'n gagreeks zal midden deze maand verschijnen bij uitgeverij #Bonte. https://t.co/ZJFcSSAyS6,stripland_BENL,https://twitter.com/stripland_BENL/status/1501874253863526406
927,2022-03-10 10:55:00+00:00,1501874253855141890,wrm is het sturen van een mail naar een leerkracht zo stresserend? 💀,Qu1na2,https://twitter.com/Qu1na2/status/1501874253855141890
928,2022-03-10 10:55:00+00:00,1501874253779517441,Wie is er ook al naar de #kermis geweest in #Rotterdam #010bynight,010bynight,https://twitter.com/010bynight/status/1501874253779517441
929,2022-03-10 10:55:00+00:00,1501874253775478786,"Even voorstellen onze nummer 1: Erik Doornwaard. Het blijft voor Erik belangrijk dat hij elk besluit kan uitleggen waarom het is genomen zie hieronder. 👇👇
Maak verder kennis met Erik op onze site: 
https://t.co/zY96tP9sBi

#Bouwenvanuitzorgvuldigheid #SGP #Oldebroek https://t.co/8dzb1uNEZB",SGPOldebroek,https://twitter.com/SGPOldebroek/status/1501874253775478786
930,2022-03-10 10:55:00+00:00,1501874253775450113,Sterke mensen halen anderen niet onderuit. Ze tillen hen op naar een hoger niveau.,4positiviteit,https://twitter.com/4positiviteit/status/1501874253775450113
931,2022-03-10 10:55:00+00:00,1501874253725061128,"@Gem_Amersfoort Deze 4 ondergescheten @BirdRide fietsen staan ook al weer weken (maanden?) op de Havik. Dat is gewoon niet handig als er n groot tekort is aan fietsenstalling op en rond de Hof.
Kunnen die niet weg?

NB: De mandjes worden als prullenbak gebruikt, @VVDAmersfoort 👍 https://t.co/jCH7gnYwxg",Binnenstad_org,https://twitter.com/Binnenstad_org/status/1501874253725061128
932,2022-03-10 10:54:59+00:00,1501874249635557377,SHET SHET SHETTTT ETO NAAAA,msarixbts,https://twitter.com/msarixbts/status/1501874249635557377
933,2022-03-10 10:54:59+00:00,1501874249186881536,"WIJ HUICHELAARS

In tijden van nood zijn onze principes van nul en generlei waarde.

#energiecrisis #gas  #Groningen #olie #benzineprijzen #OekraineCrisis #Poetin #NAVO",ODRACIR87612267,https://twitter.com/ODRACIR87612267/status/1501874249186881536
934,2022-03-10 10:54:59+00:00,1501874249039966209,BROMANCEEEKDUWJWOIWJDJ,joonscousin,https://twitter.com/joonscousin/status/1501874249039966209
935,2022-03-10 10:54:58+00:00,1501874248255737861,@zeepsop9 Ja dat krijg je door die mondpampers.,Peekessoep,https://twitter.com/Peekessoep/status/1501874248255737861
936,2022-03-10 10:54:58+00:00,1501874247584862210,@/dtjstjstjdi,drcuniverse,https://twitter.com/drcuniverse/status/1501874247584862210
937,2022-03-10 10:54:57+00:00,1501874244078260228,17 graden voelt cold asf,Chiarakennedy1,https://twitter.com/Chiarakennedy1/status/1501874244078260228
938,2022-03-10 10:54:57+00:00,1501874241188384769,"@BartBiesbrouck @jdceulaer @LodeCossaer @Jordy_Sabels En die moeten blindelings gevolgd worden door de militanten? En binnen een partij kunnen geen twee kopstukken botsen? Grappig eigenlijk dat men net Groen dogmatisme verwijt, terwijl in andere partijen de dogma's door 'ideologen' blijkbaar in stenen worden gebeiteld...",woutervhove,https://twitter.com/woutervhove/status/1501874241188384769
939,2022-03-10 10:54:57+00:00,1501874241083363335,FAKE LOVE AAAGGGDHVV,taekinover,https://twitter.com/taekinover/status/1501874241083363335
940,2022-03-10 10:54:56+00:00,1501874237656735745,"Er zijn nog enkele plaatsen beschikbaar voor de cursus historisch huizenonderzoek Op zoek naar Zaanse hoisies van 21 maart - 25 april door @InfoHistorio 
https://t.co/u6zypKVN6I https://t.co/PKRXKlMsOJ",ArchiefZaanstad,https://twitter.com/ArchiefZaanstad/status/1501874237656735745
941,2022-03-10 10:54:56+00:00,1501874237199499269,NAKEJSJEJJSSU,kooerniitos,https://twitter.com/kooerniitos/status/1501874237199499269
942,2022-03-10 10:54:55+00:00,1501874233315508233,Dagelan,Si_endhu,https://twitter.com/Si_endhu/status/1501874233315508233
943,2022-03-10 10:54:55+00:00,1501874232200142849,OMYGHAAAAAAAAAAD,leikim__,https://twitter.com/leikim__/status/1501874232200142849
944,2022-03-10 10:54:55+00:00,1501874231944036358,Lentefeest op mijn balkon! #balkontuin 🥳🥳🥳 https://t.co/5ZHJzwAh3f,Dichtbij_Ilja,https://twitter.com/Dichtbij_Ilja/status/1501874231944036358
945,2022-03-10 10:54:54+00:00,1501874230991867904,Dawat rkog hoodie donations (*´꒳`*),imeesarming,https://twitter.com/imeesarming/status/1501874230991867904
946,2022-03-10 10:54:54+00:00,1501874230954242049,"Nadat mijn #TdA-ploeg al afscheid nam van Schachmann (what a waste of stars), zwaaien wij vandaag ook Vine, Bissegger en Groenewegen uit 😭 #blacklisted @TourdAmbiance #ParisNice2022",GunterDeRyck,https://twitter.com/GunterDeRyck/status/1501874230954242049
947,2022-03-10 10:54:54+00:00,1501874229737934850,"Ik ben zeker positief over @viaplaysportnl 
@amberbrantsen 
@GvanderGarde 
@allardkalff 
En de andere heb ik nog niet. Sebastiaan geloof ik.
🙈🙈",JoshuaDriesen,https://twitter.com/JoshuaDriesen/status/1501874229737934850
948,2022-03-10 10:54:54+00:00,1501874228521541632,En er wordt nergens stiekem een zak gedumpt ..,KeistadReporter,https://twitter.com/KeistadReporter/status/1501874228521541632
949,2022-03-10 10:54:54+00:00,1501874227976228865,Green Hell’s Spirits of Amazonia bereikt zijn epische slot op 29 maart https://t.co/jSIjBdUyer,thatsgaming_nl,https://twitter.com/thatsgaming_nl/status/1501874227976228865
950,2022-03-10 10:54:54+00:00,1501874227888095234,OMYYGHOODODYESSSSLESTDHDJEOOEOD,vante_tkley,https://twitter.com/vante_tkley/status/1501874227888095234
951,2022-03-10 10:54:53+00:00,1501874226613010433,bloodzoeishah https://t.co/5jBvrtH9Ai,DRUMMERJlMIN,https://twitter.com/DRUMMERJlMIN/status/1501874226613010433
952,2022-03-10 10:54:53+00:00,1501874226395066370,HE SO HOT BROJEJSGSJKSNW,thvforehead,https://twitter.com/thvforehead/status/1501874226395066370
953,2022-03-10 10:54:53+00:00,1501874225887522819,Benieuwd naar de perceptie van de algemene bevolking over de impact van de COVID-19 pandemie op ouderen en mensen met een verstandelijke beperking? Lees hier onze nieuwe publicatie: https://t.co/6d86jKqMZZ,AWVB_Tranzo,https://twitter.com/AWVB_Tranzo/status/1501874225887522819
954,2022-03-10 10:54:53+00:00,1501874225174491137,VSC test. Lekker dit😂,Quentin_045,https://twitter.com/Quentin_045/status/1501874225174491137
955,2022-03-10 10:54:52+00:00,1501874221798293506,PLLLZZZZ FAV NA FAV TO NI DOS AND AA HEJXHHWJDHWHHD,luvzkv7,https://twitter.com/luvzkv7/status/1501874221798293506
956,2022-03-10 10:54:52+00:00,1501874221726810113,"Weer thuis, even bijkomen en relaxen nu. 🙏",Anneslichtje,https://twitter.com/Anneslichtje/status/1501874221726810113
957,2022-03-10 10:54:52+00:00,1501874220590301194,JUNGKOOKS ABS WJEJJWWG,willumarrymejjk,https://twitter.com/willumarrymejjk/status/1501874220590301194
958,2022-03-10 10:54:52+00:00,1501874219738714123,"Zelf je schoonmoeder, huisarts, politicus of GGD-er meenemen! En de daarbij behorende kruiden en sausjes natuurlijk. 🍠🥩🍷🥂🥳🥳

https://t.co/ozcc42ZtRJ",BijkerHarmke,https://twitter.com/BijkerHarmke/status/1501874219738714123
959,2022-03-10 10:54:51+00:00,1501874218962763784,Goeiemorgen https://t.co/QimTLCVraQ,eddybleijenberg,https://twitter.com/eddybleijenberg/status/1501874218962763784
960,2022-03-10 10:54:51+00:00,1501874218811670529,Mooi! En @AttenboroughSir natuurlijk een held,romanista,https://twitter.com/romanista/status/1501874218811670529
961,2022-03-10 10:54:51+00:00,1501874217297620993,LEIDBDEIJEENDUBEEIEJEJEEJ MBAPPE JE TAIME,Mehditation21,https://twitter.com/Mehditation21/status/1501874217297620993
962,2022-03-10 10:54:51+00:00,1501874215930187777,Bij de politieke markt op het ROC https://t.co/OmxNfxBIDf,jackschoone,https://twitter.com/jackschoone/status/1501874215930187777
963,2022-03-10 10:54:50+00:00,1501874214319673348,De eerste benzine roofjes zijn al gemeld. Doe je tank op slot.,Mopperkont712,https://twitter.com/Mopperkont712/status/1501874214319673348
964,2022-03-10 10:54:50+00:00,1501874211261923331,@doeninberlijn Niks mis mee. Andere bewoordingen gingen door mijn hoofd ;-),LosCornelis,https://twitter.com/LosCornelis/status/1501874211261923331
965,2022-03-10 10:54:49+00:00,1501874210838560769,FAAAKEEEE LOOVVEEE MAMMMPUUUUISSSSSSDD,koovfie,https://twitter.com/koovfie/status/1501874210838560769
966,2022-03-10 10:54:49+00:00,1501874210804805637,@ElisahMo @HaarlemNanda Zo is dat😁😁,anjowe23,https://twitter.com/anjowe23/status/1501874210804805637
967,2022-03-10 10:54:49+00:00,1501874210356215810,@teamnawel Kwacht nog steeds op rewind knop voor heel deze week,annkrstns,https://twitter.com/annkrstns/status/1501874210356215810
968,2022-03-10 10:54:49+00:00,1501874209575907331,ALBSISJSJDJSKSST  MEU DEUS EU VOU VHORAR,rmbgin,https://twitter.com/rmbgin/status/1501874209575907331
969,2022-03-10 10:54:49+00:00,1501874209403936771,Kloof steeds groter: energiesubsidies vooral voor rijke huishoudens https://t.co/6VvSFSyTEz,we_still_can_do,https://twitter.com/we_still_can_do/status/1501874209403936771
970,2022-03-10 10:54:49+00:00,1501874208305000450,"Vorig jaar is voor het eerst in onze stad tijdens de verkiezingen een extra toegankelijk stembureau ingericht. Dit jaar zijn er nog 5 extra toegankelijke stembureaus ingericht. Mensen met een beperking kunnen hier volledig zelfstandig stemmen. 
Meer info: https://t.co/vGLpfLHccJ https://t.co/fonGgLyNxY",Gem_Amersfoort,https://twitter.com/Gem_Amersfoort/status/1501874208305000450
971,2022-03-10 10:54:48+00:00,1501874204035145731,"@w35l34 Ik had het in dit geval zelf ook wel door, maar wilde het nog even niet aan de kinderen vertellen 😅",paulinectarine1,https://twitter.com/paulinectarine1/status/1501874204035145731
972,2022-03-10 10:54:48+00:00,1501874204026851331,"Ik heb niets te klagen. Leuk werk, goed inkomen. Gisteren getankt, boodschappen gedaan en later uiteten geweest. Ik checkte zojuist mijn saldo en kreeg bijna een hartverzakking. Hoe dan als je het moet doen met  een minimuminkomen? Er moet echt snel een oplossing komen voor hen.",Amma_Asante,https://twitter.com/Amma_Asante/status/1501874204026851331
973,2022-03-10 10:54:48+00:00,1501874203259248650,"Hoe Indigo Romy aanspreekt terwijl ze aan het mediteren was.  Super gemaakt, maar dats toch kut hahaha #debachelornl",NaomiTuininga,https://twitter.com/NaomiTuininga/status/1501874203259248650
974,2022-03-10 10:54:47+00:00,1501874202357420037,Rico Verhoeven voor tienduizenden euro’s opgelicht door charmante zwendelaar https://t.co/tAZbEUGyut,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1501874202357420037
975,2022-03-10 10:54:47+00:00,1501874202143453188,GK SBR BGT SJSJSBEJSJEN,Phuwinqp,https://twitter.com/Phuwinqp/status/1501874202143453188
976,2022-03-10 10:54:47+00:00,1501874200830697472,Nieuwe documentaire over Lewis Hamilton in de maak https://t.co/COm5CzCIk9,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1501874200830697472
977,2022-03-10 10:54:47+00:00,1501874200503537664,Drie jaar cel én tien jaar rijverbod voor twintiger die vader van drie doodreed op voetpad: “Hij vloog met 100 per uur uit de bocht” https://t.co/q66yOJnxu5,Ph123Philippe,https://twitter.com/Ph123Philippe/status/1501874200503537664
978,2022-03-10 10:54:47+00:00,1501874199794753544,"Topoverleg tussen #Rusland en Oekraïne levert geen concreet resultaat op.

#Lavrov wil dat #Oekraïne capituleert.  https://t.co/0IHJITXyFA",TinekeSenf,https://twitter.com/TinekeSenf/status/1501874199794753544
979,2022-03-10 10:54:46+00:00,1501874197634633728,mijn pcr-test is negatief en mijn deadline een week verschoven!!! https://t.co/dwxDZI2khm,veramorina,https://twitter.com/veramorina/status/1501874197634633728
980,2022-03-10 10:54:46+00:00,1501874195915067394,GACHOAHHHHAHAHSJAHAKAJS,DxxNTxJeon,https://twitter.com/DxxNTxJeon/status/1501874195915067394
981,2022-03-10 10:54:46+00:00,1501874194572840963,Ben geschokt over aantal kijkers Roddelpraat.,mattijsversteeg,https://twitter.com/mattijsversteeg/status/1501874194572840963
