,Datetime,Tweet Id,Text,Username,Url
599,2022-06-15 10:54:55+00:00,1537025858833199107,"@dbfloret donbelle endgame eleven 

HIH2 BREAK HEARTS

#DonBelle 
#HesIntoHerS2E9",donbelindaaa,https://twitter.com/donbelindaaa/status/1537025858833199107
600,2022-06-15 10:54:55+00:00,1537025857360957440,ik monkey jou after,tillegille,https://twitter.com/tillegille/status/1537025857360957440
601,2022-06-15 10:54:55+00:00,1537025855033049088,TikTok komt met persoonlijke avatars.https://t.co/AWfZ2rBaXi https://t.co/tiLY7Td5PU,videopepper,https://twitter.com/videopepper/status/1537025855033049088
602,2022-06-15 10:54:54+00:00,1537025853225598976,"@mr__rishab 😑😂😂😂 haan😑 
Tu aur vo best friend ban sakte ho!",panwar_abhisha,https://twitter.com/panwar_abhisha/status/1537025853225598976
603,2022-06-15 10:54:54+00:00,1537025851048468480,De paus en Putin spelen samen onder één hoedje,AC_Antwerpen,https://twitter.com/AC_Antwerpen/status/1537025851048468480
604,2022-06-15 10:54:51+00:00,1537025841670004736,Oprichter van Missguided keert terug bij merk na... https://t.co/LdOo0qjV3j,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1537025841670004736
605,2022-06-15 10:54:51+00:00,1537025841347309572,sjjsjsj.. km cakep bgt.. :(,jeongghan,https://twitter.com/jeongghan/status/1537025841347309572
606,2022-06-15 10:54:51+00:00,1537025841208631298,Oprichter van Missguided keert terug bij merk na... https://t.co/GtcQ9ZwDqk,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1537025841208631298
607,2022-06-15 10:54:51+00:00,1537025840940294145,"LEZEN MENSEN!
Dán weet je eat er ÉCHT speelt. Deel dit op alle https://t.co/uW9JcKt16i en met je familie en kennissen! 
#boeren 

Het verzet komt uit het noorden: Friesland kraakt stikstofwaanzin kabinet  https://t.co/tXzJO0XsiO",OpinieLeader2,https://twitter.com/OpinieLeader2/status/1537025840940294145
608,2022-06-15 10:54:51+00:00,1537025840189386752,"sorry dat ik laat thuis ben , de poes had zwarte piet gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1537025840189386752
609,2022-06-15 10:54:50+00:00,1537025837538631680,"De #landbouwsector in Oekraïne heeft door de Russische invasie al voor 4,3 miljard dollar, omgerekend 4,1 miljard euro, aan schade geleden. Dat zeggen onderzoekers van de @kse_uain in een rapport. #oorlog #Oekraïne https://t.co/7eoflSdHoy",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1537025837538631680
610,2022-06-15 10:54:50+00:00,1537025836209020929,"@Talpaweer @WNLVandaag @omroepbrabant goedemiddag, zonnig en warm zomerweer met strakblauwe luchten vanochtend  in z.o. Brabant! https://t.co/pRMZvrnBAp",BenSaanen,https://twitter.com/BenSaanen/status/1537025836209020929
611,2022-06-15 10:54:49+00:00,1537025830051799040,Nieuw bericht: Nieuw fietspad naar Het Rood in Kapellen https://t.co/MYQZFc0KaX,NoordernieuwsBE,https://twitter.com/NoordernieuwsBE/status/1537025830051799040
612,2022-06-15 10:54:48+00:00,1537025826406940672,Dan is het mooi om te zien dat er nu wel meer steun lijkt te zijn voor een #meevallersheffing. Het momentum groeit. Met @gertjansegers dien ik vandaag een motie in die het kabinet oproept met een wettelijke grondslag te komen die zo’n heffing mogelijk maakt. #voorjaarsnota,DassenLaurens,https://twitter.com/DassenLaurens/status/1537025826406940672
613,2022-06-15 10:54:47+00:00,1537025823366332417,null jdmugp'.mewuh,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1537025823366332417
614,2022-06-15 10:54:47+00:00,1537025823038898176,#jumprecruiter #jobsearch De Top 10 voor Meer Geluk in je Leven • Trendbubbles https://t.co/5kRRrY01WZ,NEWSBEEP2,https://twitter.com/NEWSBEEP2/status/1537025823038898176
615,2022-06-15 10:54:46+00:00,1537025821097054208,"Stadsschouwburg en Filmtheater Velsen in IJmuiden zoekt een Medewerker Online Marketing en Communicatie voor 0,8 fte | #Vacature voor een Betaalde functie, Parttime | Sluitingsdatum: geen - https://t.co/ph1GBWwieZ",cultvacatures,https://twitter.com/cultvacatures/status/1537025821097054208
616,2022-06-15 10:54:46+00:00,1537025820216401920,HAH VLIVE,cordesookai,https://twitter.com/cordesookai/status/1537025820216401920
617,2022-06-15 10:54:46+00:00,1537025818303553539,"Hallo @PubliekeOmroep 
De NPO app (radio en TV) en de website van @NPORadio1 weigeren dienst sinds ca halbffddzë
Was dat jullie ook al opgevallen ?",Ja_vajos,https://twitter.com/Ja_vajos/status/1537025818303553539
618,2022-06-15 10:54:46+00:00,1537025817162686464,"Nieuws uit #Tiel, editie 14 juni 2022 - https://t.co/Difta00Bos https://t.co/YRFiPnTxAw",detielenaar,https://twitter.com/detielenaar/status/1537025817162686464
619,2022-06-15 10:54:45+00:00,1537025815862554625,#jumprecruiter #jobsearch De Top 10 voor Meer Geluk in je Leven • Trendbubbles https://t.co/Go10m3bVTw,ResumeWriting7,https://twitter.com/ResumeWriting7/status/1537025815862554625
620,2022-06-15 10:54:45+00:00,1537025815434735616,"@siepsaysitagain Pater snotte, heeft ook geen centje pijn, met zijn inkomen. Lul",Bradley_Fiesta,https://twitter.com/Bradley_Fiesta/status/1537025815434735616
621,2022-06-15 10:54:44+00:00,1537025809965260800,Vandaag krijgt mijn zin te horen of hij geslaagd is. Voor niv 3 .Hij zelf denkt dat hij een her moet doen. We gaan het zien.,jetjezorghart,https://twitter.com/jetjezorghart/status/1537025809965260800
622,2022-06-15 10:54:43+00:00,1537025807121633282,"Vanmorgen vroeg weer de wekker om aanwezig te kunnen zijn bij de eerste dag van de Wandel4Daagse Alkmaar. 

Samen met mijn collega’s van le Champion en 4000 wandelaars een geslaagde ochtend gehad. https://t.co/y5b4yRhVqY",JaccoHeijblok,https://twitter.com/JaccoHeijblok/status/1537025807121633282
623,2022-06-15 10:54:43+00:00,1537025806685413376,Dit is het stulpje van Sywert van Lienden https://t.co/PRAJS2fenB,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1537025806685413376
624,2022-06-15 10:54:43+00:00,1537025805783601161,Leuk interview. Die drie espresso’s waren zeker voor @JFvWijnen ?,RoyophetVeld,https://twitter.com/RoyophetVeld/status/1537025805783601161
625,2022-06-15 10:54:43+00:00,1537025805540368385,"We hebben het lieve beest al tien jaar, maar ik heb nog nooit begrepen wat hier het doel van is….

#konijn #stro https://t.co/RqfUFuNpgE",ComhairlePS,https://twitter.com/ComhairlePS/status/1537025805540368385
626,2022-06-15 10:54:43+00:00,1537025805003501568,Zelfs in de 2minutengrafiek van de AEX geen beweging meer.,optiewriter,https://twitter.com/optiewriter/status/1537025805003501568
627,2022-06-15 10:54:41+00:00,1537025797948854272,Omw to school tugtugan vibes,gyuarmyhope,https://twitter.com/gyuarmyhope/status/1537025797948854272
628,2022-06-15 10:54:41+00:00,1537025796329869313,"@dbfloret donbelle endgame ten

HIH2 BREAK HEARTS

#DonBelle 
#HesIntoHerS2E9",donbelindaaa,https://twitter.com/donbelindaaa/status/1537025796329869313
629,2022-06-15 10:54:41+00:00,1537025796241506306,"Sneue opmerking van Wilders, siert de Tweede Kamer weer dit gedrag.",KruiswijkPepijn,https://twitter.com/KruiswijkPepijn/status/1537025796241506306
630,2022-06-15 10:54:40+00:00,1537025794760921094,Beledigende woorden in liedjes: deze artiesten pasten hun songteksten aan https://t.co/q2uV3PuqFG,entertainnu,https://twitter.com/entertainnu/status/1537025794760921094
631,2022-06-15 10:54:40+00:00,1537025794689708032,twee delige GTWs gaan we vanaf nu zetpillen noemen.,patrickhamhuis,https://twitter.com/patrickhamhuis/status/1537025794689708032
632,2022-06-15 10:54:40+00:00,1537025794278576129,"Parlementaire samenwerking is een prima idee (dat zouden fracties meer moeten doen).

Maar waarom zijn politieke partijen alleen nog maar bezig met een 'machtsvraag' in plaats van te doen waar ze voor zijn opgericht? Een verenging zijn. Voor de achterban. https://t.co/lbk8nck28f",johnbijl,https://twitter.com/johnbijl/status/1537025794278576129
633,2022-06-15 10:54:40+00:00,1537025793074909184,Ameen,kolotaki001,https://twitter.com/kolotaki001/status/1537025793074909184
634,2022-06-15 10:54:40+00:00,1537025792642883589,Heeft onlangs een foto geplaatst https://t.co/A32AIJGF1l,wijmenga,https://twitter.com/wijmenga/status/1537025792642883589
635,2022-06-15 10:54:39+00:00,1537025790797299712,@DiverCity10 @torfsrik En die van jou zijn een meerwaarde… anoniem trolletje ? #hilarious,mapeeters,https://twitter.com/mapeeters/status/1537025790797299712
636,2022-06-15 10:54:39+00:00,1537025788297584640,Goede middag https://t.co/2Dkpcexyub,willem291754237,https://twitter.com/willem291754237/status/1537025788297584640
637,2022-06-15 10:54:38+00:00,1537025783931228160,Blijkbaar wil het Wereld Economisch Forum onze kinderen volgen met RFID tags https://t.co/g8jx46l63y via @DissidentNL,FrancoiseKeeken,https://twitter.com/FrancoiseKeeken/status/1537025783931228160
638,2022-06-15 10:54:36+00:00,1537025779124809728,owhse,chaeyowins0x,https://twitter.com/chaeyowins0x/status/1537025779124809728
639,2022-06-15 10:54:35+00:00,1537025774850658304,"1,000 HP Nissan GTR Build https://t.co/CyeKMz1ERV",MajjGarage,https://twitter.com/MajjGarage/status/1537025774850658304
640,2022-06-15 10:54:35+00:00,1537025774615937025,Zijn ze wat vroeg of veel te laat in mijn plaatselijke supermarkt? #advent #adventkalender #Xmas #Christmas #Kerst #Beijing #China https://t.co/EiK1N4A3Fl,MEGroenstege,https://twitter.com/MEGroenstege/status/1537025774615937025
641,2022-06-15 10:54:35+00:00,1537025773550411776,@jpaternotte wat een loser. Praat alleen over mensen van buiten naar binnen halen. Gebruikt de oorlog in Oekraïne als dekmantel maar niks over de miljoenen Nederlandsers die het moeilijk hebben. Net als @hermans_sophie om je dood te schamen. #voorjaarsnota https://t.co/UmBeNUKVUW,RkRavie,https://twitter.com/RkRavie/status/1537025773550411776
642,2022-06-15 10:54:34+00:00,1537025769838219264,[column] Merkdenken - Van Brons naar Brein https://t.co/isWY2tXO0z,MTribuneMedia,https://twitter.com/MTribuneMedia/status/1537025769838219264
643,2022-06-15 10:54:33+00:00,1537025763895033856,"Advocaat vermeende schutter Peter R.: 'Geen eerlijk proces'
https://t.co/7MyXOE25yg",wesleymeijer,https://twitter.com/wesleymeijer/status/1537025763895033856
644,2022-06-15 10:54:33+00:00,1537025763118944256,Wild Foundation start christelijk radiostation op DAB+ https://t.co/b1DGmtVH3n,MTribuneMedia,https://twitter.com/MTribuneMedia/status/1537025763118944256
645,2022-06-15 10:54:32+00:00,1537025762083188739,"Bij teruglezen #blog denk ik, hoe zou het nu met Bram ( gefingeerde naam) gaan?
#Bemoeizorg",MPHartog,https://twitter.com/MPHartog/status/1537025762083188739
646,2022-06-15 10:54:32+00:00,1537025761860894720,Oke dit is een onderzoek… rauwe tomaat,toent_,https://twitter.com/toent_/status/1537025761860894720
647,2022-06-15 10:54:32+00:00,1537025760564846592,Stop de #omvolking!,JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1537025760564846592
648,2022-06-15 10:54:32+00:00,1537025759386140673,Ik vind er iets van dat ruim 60%( eigen schatting) van de Nederlanders dit bedrog niet door hebben...grijze muizen zijn het.😡,rdj_ronald,https://twitter.com/rdj_ronald/status/1537025759386140673
649,2022-06-15 10:54:31+00:00,1537025755414159361,"Mijn dochtertje (1j) en ik zijn in de action aan winkelen.

Mijn dochter op hol niveau tegen elke random persoon : ""AAAAHHH""",kelllkelsi,https://twitter.com/kelllkelsi/status/1537025755414159361
650,2022-06-15 10:54:30+00:00,1537025753400885248,"@siepsaysitagain Yep is echt beter voor de mens 
Onderwijs genoten op https://t.co/LALTGdQ1qU",verderkijkend,https://twitter.com/verderkijkend/status/1537025753400885248
651,2022-06-15 10:54:30+00:00,1537025751832309760,Petitie bij dit mooie stuk is te tekenen!,JoannekeVDNagel,https://twitter.com/JoannekeVDNagel/status/1537025751832309760
652,2022-06-15 10:54:29+00:00,1537025748787003393,"duu omg😫

https://t.co/QPpg4ZkwFS https://t.co/TQHTUlZ31u",mizukiikuto,https://twitter.com/mizukiikuto/status/1537025748787003393
653,2022-06-15 10:54:28+00:00,1537025742411907073,Arbeidstekort ha mijn kinderen laten zich niet langer uitknijpen fuck maar off met je baantjes wij verdienen ons geld online ja is minimalism eten en drinken will do dan nog kleding en CenterParcs betaalbaar wonen ja is weken ruilen en je kunt altijd op vakantie,freeholidaysnow,https://twitter.com/freeholidaysnow/status/1537025742411907073
654,2022-06-15 10:54:26+00:00,1537025737160396800,@47ampanman hi phou uhm missmaam,Jywlvr,https://twitter.com/Jywlvr/status/1537025737160396800
655,2022-06-15 10:54:26+00:00,1537025735805878272,Nemo Amsterdam 300 seconden belichting. https://t.co/kmQPmYMfOP,buitelaar_peter,https://twitter.com/buitelaar_peter/status/1537025735805878272
656,2022-06-15 10:54:26+00:00,1537025734811627522,WERM ERM ERM,Crusty_Clay,https://twitter.com/Crusty_Clay/status/1537025734811627522
657,2022-06-15 10:54:26+00:00,1537025734144839680,"@TamaraEscort Dat is wel heel erg pech! De oude mag je inderdaad naar ons terugsturen, ons retouradres is: KPN, Antwoordnummer 10119, 2400VB Alphen aan den Rijn. Alvast bedankt voor het terugsturen!",KPNwebcare,https://twitter.com/KPNwebcare/status/1537025734144839680
658,2022-06-15 10:54:25+00:00,1537025729879212032,@Dirk1a87 @hansvantelling @debroervanroos Geldt dat ook voor trollen?,Volger66082047,https://twitter.com/Volger66082047/status/1537025729879212032
659,2022-06-15 10:54:24+00:00,1537025728042131456,Ik heb in m'n leven iets teveel filmpjes gezien van vogelspinnen en/UIT fruit om nog gerust fruit te kunnen eten eerlijk gezegd,Aimeevtienoven,https://twitter.com/Aimeevtienoven/status/1537025728042131456
660,2022-06-15 10:54:24+00:00,1537025725890408448,"@dbfloret stay strong tagsen fifteen

HIH2 BREAK HEARTS

#DonBelle 
#HesIntoHerSeason2",Dl0RBELLE,https://twitter.com/Dl0RBELLE/status/1537025725890408448
661,2022-06-15 10:54:24+00:00,1537025725190000641,@PaulinaBoer @moeva18 Geen idee wat huidig beleid is. Maar fabrieks stallen en legbatterijen moeten weg. Nieuwe verkoop kanalen voor boerderijen. Samenwerking voor Boerderij winkels. Nieuwe Coop!,BonjourEurope,https://twitter.com/BonjourEurope/status/1537025725190000641
662,2022-06-15 10:54:22+00:00,1537025717648691202,"Jongens, wat vreselijk! Hoelang duurt dit nog! Honderden burgers schuilen in kelders fabriek Severodonetsk 
https://t.co/3USkRdNgJe",dinystroukenyo1,https://twitter.com/dinystroukenyo1/status/1537025717648691202
663,2022-06-15 10:54:21+00:00,1537025715547283459,"De bronnen van de aarde worden ook geplunderd vanwege kortzichtige benaderingen van de economie, commercie en productie. - paus Franciscus, encycliek Laudato si -",ikbenchristen,https://twitter.com/ikbenchristen/status/1537025715547283459
664,2022-06-15 10:54:21+00:00,1537025714066685953,Oekraïne: slechts 10 procent van beloofde wapens geleverd  https://t.co/IO7tFGrJDS,Stophetfakenews,https://twitter.com/Stophetfakenews/status/1537025714066685953
665,2022-06-15 10:54:21+00:00,1537025713622384641,seungmin in braces &gt;&lt;,hahakdog_c,https://twitter.com/hahakdog_c/status/1537025713622384641
666,2022-06-15 10:54:21+00:00,1537025713110401024,Yoooo elk uur 3 min aan ads draaien zodat ik $8 kan verdienen?! LETS GOOO!😳 https://t.co/bWiPlEkFow,NietWolterKroes,https://twitter.com/NietWolterKroes/status/1537025713110401024
667,2022-06-15 10:54:21+00:00,1537025712779149313,@SaskiaVeldhuis Gewoon waar ik woon. Playa del Ingles.,hkregting,https://twitter.com/hkregting/status/1537025712779149313
668,2022-06-15 10:54:21+00:00,1537025712682565632,De laatste schriftelijke toetsen zijn gemaakt 👀 Op de laatste mondelingen na is het schooljaar dus zo goed als om? Hoe dan? Ik realiseerde me nu pas dat we nog maar vijf lessen hebben. #heelsnelnakijken,totheleonie,https://twitter.com/totheleonie/status/1537025712682565632
669,2022-06-15 10:54:20+00:00,1537025711734767616,Is er eigenlijk een organisatie die @gemeentewoerden controleert op corruptie? Heb namelijk bijzondere verhalen gehoord over hoe het gaat tussen de gemeente en zijn vele aannemers. Kost de burger een fortuin terwijl alles veel goedkoper kan...,JustinEgberts,https://twitter.com/JustinEgberts/status/1537025711734767616
670,2022-06-15 10:54:20+00:00,1537025708110774272,"BERLIN 
JULY 1ST
💀🖤",Kamixlo,https://twitter.com/Kamixlo/status/1537025708110774272
671,2022-06-15 10:54:19+00:00,1537025707775254529,@mou2s4chemins Vshshsns’sks’dbsvsvsbshsbsjsjsj en lisant le tweet j’ai rigolé comme ryuk je suis mooooooort,LeJrrr,https://twitter.com/LeJrrr/status/1537025707775254529
672,2022-06-15 10:54:19+00:00,1537025707603243016,miss u orangewoo,jaemdonq,https://twitter.com/jaemdonq/status/1537025707603243016
673,2022-06-15 10:54:19+00:00,1537025707095867393,Ik gisteren op mijn RStudio examen!,JitseBroos,https://twitter.com/JitseBroos/status/1537025707095867393
674,2022-06-15 10:54:19+00:00,1537025707058110464,"“Elke straf moet volledig worden uitgevoerd”
Tot Dries VLH in de bak zit, dan moeten alle straffen weggeschonken worden

https://t.co/hyavzjabqF",JunkyardPOT,https://twitter.com/JunkyardPOT/status/1537025707058110464
675,2022-06-15 10:54:19+00:00,1537025706659807232,"https://t.co/jnYhMzUzFd
TKC WiFi IP Camera 5MP HD Zoom Optik 20X + Zoom Digital 10X Outdoor PTZ iCSee https://t.co/4ZBrXUfs4w",CiptaTrisula,https://twitter.com/CiptaTrisula/status/1537025706659807232
676,2022-06-15 10:54:19+00:00,1537025706525446144,Kinderopvang zegt 5% contracten op https://t.co/3aTVy55QvD,Teletekst,https://twitter.com/Teletekst/status/1537025706525446144
677,2022-06-15 10:54:19+00:00,1537025705409748992,"Today I am going to travel again. Ik reisde maandag van Lemelerveld naar het zonnige Egmond aan zee. Vandaag ga ik naar Schoorl, iemand blij maken. #woensdag #zonnetje #reizen #Travel #Egmondaanzee #Schoorl https://t.co/8XnH4qKHO9",NichebbenNicky,https://twitter.com/NichebbenNicky/status/1537025705409748992
678,2022-06-15 10:54:19+00:00,1537025704252039171,"Door het leveren van wapens aan 1 van de strijdende partijen heeft de #EU #Europa meegetrokken in een oorlog.

Meer wapens = meer oorlog.

https://t.co/7GKsPJCGAQ",NL__POLITIEK,https://twitter.com/NL__POLITIEK/status/1537025704252039171
679,2022-06-15 10:54:18+00:00,1537025702100451328,"""Zal niet ontkennen dat ik naïef ben geweest"" https://t.co/gP2AadpemU",SimonFritschij,https://twitter.com/SimonFritschij/status/1537025702100451328
