,Datetime,Tweet Id,Text,Username,Url
879,2022-11-08 10:53:03+00:00,1589934013497872386,"Er zijn nog zekerheden, morgen staking… scholen en NMBS zijn er alvast als de kippen bij…",Yanicn,https://twitter.com/Yanicn/status/1589934013497872386
880,2022-11-08 10:53:02+00:00,1589934012784869379,"@dan95891840 @vicbakker @paulcliteur @UniLeiden Kletskoek, hier een fragment uit een ander boek van Icke. Inclusief vervalste citaten van Herzl. https://t.co/8ra0C7CoAx",pjvanerp,https://twitter.com/pjvanerp/status/1589934012784869379
881,2022-11-08 10:53:02+00:00,1589934009492336640,Mannaert beklaagt zich peperdure blunder https://t.co/BcF5Jxg8E3,ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1589934009492336640
882,2022-11-08 10:53:02+00:00,1589934009286823936,Dit is wat de smeerlappen met kinderen doen. Volledig de kop gek maken! Volledig gestoord om de hoofden van jongeren te verzieken door ze te laten geloven dat ze geen toekomst meer hebben! Ga weg met je woke-shit. De afkeer wordt steeds groter door al die onzin-indoctrinatie.,NicoleBroek1,https://twitter.com/NicoleBroek1/status/1589934009286823936
883,2022-11-08 10:53:02+00:00,1589934009274228736,Theaterhoppers genieten van voorstellingen en vesting: [WOUDRICHEM] De zevende editie van het huiskamertheaterfestival ‘Theaterhoppen’ op 5 en 6 november in de vesting was weer een succes. Maar liefst 275 enthousiaste ‘theaterhoppers’ genoten van een… https://t.co/7eFdQf1PFh,StadGorinchem,https://twitter.com/StadGorinchem/status/1589934009274228736
884,2022-11-08 10:53:01+00:00,1589934005272875009,Na plaspauze en hééél veel vragen begint #Rutte aan zijn poging om de VVD #asielcrisis te bezweren @BNR https://t.co/lE3SOlA2dX,sophievleeuwen,https://twitter.com/sophievleeuwen/status/1589934005272875009
885,2022-11-08 10:53:00+00:00,1589934004371099650,Total eclipse #皆既月食 https://t.co/05eSRoHEqR,kaseki2010,https://twitter.com/kaseki2010/status/1589934004371099650
886,2022-11-08 10:53:00+00:00,1589934002223603714,"De #VVD is in crisis.
Maar niet over de #pensioenwet die voor Nederlanders belangrijk is.
Nee, het gaat weer over de kindjes die door 7 veilige landen hier in hotels opgevangen moeten worden, tot hun tante uit Marokko en de rest van hun dorp mogen komen.
#RutteMoetWeg",achutmoarwit,https://twitter.com/achutmoarwit/status/1589934002223603714
887,2022-11-08 10:53:00+00:00,1589934001954832385,"Onze boor-breekhamers DH45MA en DH52MA hebben ontzettend veel kracht. Of het nu gaat om beton, metselwerk of natuursteen, deze machines komen overal doorheen. 
#HiKOKI #HiKOKIPOWERTOOLS #boorbreekhamer https://t.co/g56RzpwoAn",hikokinl,https://twitter.com/hikokinl/status/1589934001954832385
888,2022-11-08 10:53:00+00:00,1589934001946382336,"🇺🇸 Republikeinen scoren in (de peilingen van) 2022 beter bij Latino’s en zwarte Amerikanen. 

WSJ-bevraging:

• 17% van Afro-Amerika steunt Republikeinse kandidaat (+9% sinds 2020). 

• Bij Latino’s hadden Democraten in 2020 een voorsprong van 28%. Vandaag maar 5%. 

#midterms",RoanAsselman,https://twitter.com/RoanAsselman/status/1589934001946382336
889,2022-11-08 10:53:00+00:00,1589934001422487553,Prachtig mooi Heinekenplein voordat het verziekt werd door @Heineken_NL met z'n Horeca terassen bende,Omar020a,https://twitter.com/Omar020a/status/1589934001422487553
890,2022-11-08 10:52:59+00:00,1589933999312752643,@MartinKoolhoven Stuur je bewust een DM of ben je gehackt?,TheoHakkert,https://twitter.com/TheoHakkert/status/1589933999312752643
891,2022-11-08 10:52:59+00:00,1589933999128219648,"Dit wordt een 'verwen jezelf zoveel als je wil' dag. Aan de ene kant heb ik zoiets van 'fuck it', aan de andere kant ben ik vandaag super geïrriteerd door de wereld dat dit is. Het wordt gewoon nog steeds niet gesnapt. Het gaat maar 'tot hier en niet verder'. Bleh... 🙄",jocelynjill,https://twitter.com/jocelynjill/status/1589933999128219648
892,2022-11-08 10:52:59+00:00,1589933998486142976,Trowback Tuesday! Mams blijft zich verbazen hoe groot ik al ben geworden! #CatsOfTwitter #trowbacktuesday is ook #tbt #TBThursday on a #tuesday #tuesdayvibe https://t.co/N1ZUvjKQma,Morphthecat1,https://twitter.com/Morphthecat1/status/1589933998486142976
893,2022-11-08 10:52:59+00:00,1589933998381289472,"As jy hate op my, bou 'n brug en kom oor dit.",rainyboy042,https://twitter.com/rainyboy042/status/1589933998381289472
894,2022-11-08 10:52:58+00:00,1589933996523167746,"Trinity
1 denkt we redden de wereld door deze op te blazen

2 denkt,
we moeten iedereen onderwerpen voor een futoristisch dictatuur waarin we zelf slaven kunnen kweken

De 3e slaapt
omdat deze geen NEE durft te zeggen tegen waanzin
🙈 https://t.co/qj1rfsK8rF",AhHonings,https://twitter.com/AhHonings/status/1589933996523167746
895,2022-11-08 10:52:58+00:00,1589933995982475265,@lotvanbeekie Had ik niet van terug :'(,plantoinette,https://twitter.com/plantoinette/status/1589933995982475265
896,2022-11-08 10:52:58+00:00,1589933995974098945,"@gdj0801 Ja, ik heb dus nooit tijd om ziek te zijn en zeker niet van de griep 😫 https://t.co/59QpGONBHs",AnsTante,https://twitter.com/AnsTante/status/1589933995974098945
897,2022-11-08 10:52:58+00:00,1589933994933903362,Auw en nog eens Auw,12Louisvandort,https://twitter.com/12Louisvandort/status/1589933994933903362
898,2022-11-08 10:52:57+00:00,1589933992153083904,Eclipse total,astralcloe,https://twitter.com/astralcloe/status/1589933992153083904
899,2022-11-08 10:52:56+00:00,1589933985089851392,"Toen God fysiek &amp; merkbaar zichtbaar was, werd Hij gekruisigd. Genegeerd. Wees men af. 
Kvroeg mij af, waarom God niet meer zichtbaar is n de wereld?
Want er is veel lijden. Waarom? Maar in Zijn zichtbaarheid werd Jezus zelf ook niets bespaard. Hij ervoer daarin ook verlatenheid.",A_Holsappel,https://twitter.com/A_Holsappel/status/1589933985089851392
900,2022-11-08 10:52:54+00:00,1589933977460436992,"Op maandag 7 november heeft @Greenchoice de 190 euro energiecompensatie al verrekend met mijn voorschot en het restant uitbetaald, Veel eerder dan verplicht! #energierekening https://t.co/WaSJOgrkqz",wittearjan,https://twitter.com/wittearjan/status/1589933977460436992
901,2022-11-08 10:52:53+00:00,1589933971852271616,"🎅Kerstkaarten set @MartheVroegop 🎄

Heb jij deze warme luxe kerstkaarten al besteld?
De kaarten zijn A6 formaat, gevouwen en worden met envelop geleverd. Klaar om te versturen in December! 💌

De volledige opbrengst gaat naar @DierenLot 💛

https://t.co/sSJ1Xu0rY6 https://t.co/nAhwzlAZTm",KunstVoor,https://twitter.com/KunstVoor/status/1589933971852271616
902,2022-11-08 10:52:52+00:00,1589933971219091457,"Liefhebbers krijgen kerstkriebels, het @KerstcircusE #Enschede is in aantocht. Na drie jaar weer een grote reeks voorstellingen @inhetvolkspark https://t.co/jQzbl1V1fW",DolfRuesink,https://twitter.com/DolfRuesink/status/1589933971219091457
903,2022-11-08 10:52:52+00:00,1589933970527256577,"Doe jij al mee aan de grote verkeersquiz? Test je kennis op: https://t.co/yFbz7CVl3w en win mooie prijzen! 🥳Deelnemen kan tot 17 november.
#samenzorgenvoorveiligheid #verkeerskennis https://t.co/jeVWfyFOLA",politiezoneklm,https://twitter.com/politiezoneklm/status/1589933970527256577
904,2022-11-08 10:52:52+00:00,1589933969117573120,"Gaat lekker in 020! De GroenLinks-burgemeester op voet van oorlog met haar natuurlijke achterban: mohammedanen en klimaatactivisten. 

https://t.co/9udiITIUkj",DonArturito,https://twitter.com/DonArturito/status/1589933969117573120
905,2022-11-08 10:52:51+00:00,1589933966764769280,"🔴 #HARDERWIJK #ambulance 🚑 #p2000 
A2 Harderwijk 60537
 https://t.co/kzrhjN9z4j",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1589933966764769280
906,2022-11-08 10:52:51+00:00,1589933965515063297,"Nog een lange weg te gaan hier in het Franse zuiden 😿

Leuk gezinsuitje:
Driedaags puppy- en kittenevenement! De dieren worden te koop aangeboden door professionele fokkers, entree €6 voor volwassenen en €3 voor kinderen. 
Er zijn foodstands en leuke dingen te doen... 😬 https://t.co/8KmbKJufLB",estherverhoef,https://twitter.com/estherverhoef/status/1589933965515063297
907,2022-11-08 10:52:51+00:00,1589933965305344000,Voor ons motorisch centrum zijn wij op zoek naar een zwembadbeheerder voor gemiddeld 10 uur per week. In ons eigen zwembad op de Binckhorst kunnen onze cliënten heerlijk ontspannen en zwemmend werken aan hun conditie. Dit doen ze met hu... https://t.co/ZjAvopd3zd #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1589933965305344000
908,2022-11-08 10:52:51+00:00,1589933964038672384,"In het tweede webinar uit de webinarserie Tasten naar God, neemt Evert Leeflang je mee in het leven en de theologie van Karl Barth.
Meld je aan en kijk op 8 november om 20:00 uur mee: https://t.co/xLr6A4gy1F

#tastennaargod https://t.co/nstYTUAcc9",kbuitgevers,https://twitter.com/kbuitgevers/status/1589933964038672384
909,2022-11-08 10:52:51+00:00,1589933963820138496,Huh?…WK-ambassadeur in Qatar: ’Homoseksualiteit mentaal defect in hoofd’ https://t.co/gEXo2pM4t1 via @Telegraaf,chrisarfak,https://twitter.com/chrisarfak/status/1589933963820138496
910,2022-11-08 10:52:51+00:00,1589933963753177090,Voor ons motorisch centrum zijn wij op zoek naar een zwembadbeheerder voor gemiddeld 10 uur per week. In ons eigen zwembad op de Binckhorst kunnen onze cliënten heerlijk ontspannen en zwemmend werken aan hun conditie. Dit doen ze met hu... https://t.co/ZjAvopcvJF #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1589933963753177090
911,2022-11-08 10:52:51+00:00,1589933963346575363,WOE BENER BANGET,snnymochy,https://twitter.com/snnymochy/status/1589933963346575363
912,2022-11-08 10:52:50+00:00,1589933959999557635,"Met je kleinzoon van 2 lekker wild dansen op RATM is geweldig! 
#kleinkinderen #dansen #muziek https://t.co/FhDthaofKJ",BroodjeZand,https://twitter.com/BroodjeZand/status/1589933959999557635
913,2022-11-08 10:52:49+00:00,1589933958250496001,Wwwwrrrreerrrr gerhanaa!,Taufantstic,https://twitter.com/Taufantstic/status/1589933958250496001
914,2022-11-08 10:52:49+00:00,1589933957621207040,"En de huidige leefomstandigheden van de yazidi dan? 

‘organisaties voerden de druk op, omdat de leefomstandigheden in de kampen in Syrië slecht zijn.’

Steeds meer vrouwen en kinderen opgehaald uit Syrische kampen | Buitenland | https://t.co/K7Xk0xVfZA https://t.co/XpunUpRkty",anti20220707,https://twitter.com/anti20220707/status/1589933957621207040
915,2022-11-08 10:52:49+00:00,1589933957159981056,"Sycodin
Dragonblight
EU
 #WarcraftStory
@Warcraft",NiklasCorpi,https://twitter.com/NiklasCorpi/status/1589933957159981056
916,2022-11-08 10:52:49+00:00,1589933955910111232,"Er is een nieuwe klacht gemeld over Leen Bakker op https://t.co/s8ifVv1buK, zie https://t.co/bi79Si2i8p Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1589933955910111232
917,2022-11-08 10:52:48+00:00,1589933950700785665,#November_Kiek #fotochallenge #silhoutten op het strand. Noirmoutier. https://t.co/eJfAHAKkF1,rrwwm,https://twitter.com/rrwwm/status/1589933950700785665
918,2022-11-08 10:52:47+00:00,1589933948578148352,"BEAUTY X BEAUTYBYAD
ANTICIPATE BEAUTY TUKURA

#BeautyTukura",StanBeauty_,https://twitter.com/StanBeauty_/status/1589933948578148352
919,2022-11-08 10:52:47+00:00,1589933947127226368,EXTRA - Komende donderdag 10 november staat de Wijkraad #Tarwewijk ook in het Millinxparkhuis. Loop bij ons binnen tussen 16.00-20.00u voor een kop koffie. Wat gaat er goed en wat kan er beter in de buurt? Jouw wensen zijn belangrijk voor het wijkakkoord. #Rotterdam 💛 https://t.co/SUvS2GSxot,rvnlt,https://twitter.com/rvnlt/status/1589933947127226368
920,2022-11-08 10:52:45+00:00,1589933941662035968,Julien 🧍🏻,angelzsouls,https://twitter.com/angelzsouls/status/1589933941662035968
921,2022-11-08 10:52:44+00:00,1589933937312559105,"Tekort aan water is een tikkende tijdbom. https://t.co/CFcxDCjW7e 
#FD #Grondstoffen #klimaat",robin_willing,https://twitter.com/robin_willing/status/1589933937312559105
922,2022-11-08 10:52:44+00:00,1589933935177641985,#HansWiegel heeft er ook geen fiducie meer in @VVD @Sven_op_1 En al helemaal niet in @markrutte,MrBonitox3,https://twitter.com/MrBonitox3/status/1589933935177641985
923,2022-11-08 10:52:44+00:00,1589933934124863491,"Toot toot! Wie naar Mastodon verhuist, hoeft ons niet te missen. Daar zijn we ook aanwezig: https://t.co/Vhn9uqSOpq",Joop_nl,https://twitter.com/Joop_nl/status/1589933934124863491
924,2022-11-08 10:52:43+00:00,1589933933021777921,"[ 081122 ] IGs update : basvpr_

🔗 : https://t.co/weEuhKYepo

🥹🫶🏻
#BlackPantherTHxBeOnCloud
{ #Basvpr ; @basvpr_ } https://t.co/IyCkzfV3XR",BasvprSP,https://twitter.com/BasvprSP/status/1589933933021777921
925,2022-11-08 10:52:43+00:00,1589933932371677185,Hoeveel activisten zijn er nu opgepakt op Schiphol zaterdag? Een kleine inschatting. &gt;&gt;,onnoniem,https://twitter.com/onnoniem/status/1589933932371677185
926,2022-11-08 10:52:43+00:00,1589933929980633088,"Onthullend: ‘Een meerderheid van de 22 toenmalige FIFA-bestuurders koos voor Qatar. Van die 22 zijn er inmiddels 16 veroordeeld of gelinkt aan corruptie.’ 

Voormalig FIFA-baas Blatter: 'Keuze voor WK in Qatar was een vergissing' https://t.co/xgy9kdoGDL",WesselsRob,https://twitter.com/WesselsRob/status/1589933929980633088
927,2022-11-08 10:52:41+00:00,1589933924658032643,Intussen op Bonaire. Vanwege het slechte weer zijn de scholen vandaag gesloten https://t.co/32DsSaUlSr,Hihiwiwi,https://twitter.com/Hihiwiwi/status/1589933924658032643
928,2022-11-08 10:52:41+00:00,1589933924524097537,Is opa Johan Remkes al onderweg? #vvdcrisis,LindaKe69091651,https://twitter.com/LindaKe69091651/status/1589933924524097537
929,2022-11-08 10:52:41+00:00,1589933921411944448,Vanavond rijbewijs aanvragen jowwww beter komt da snel toe dak alleen mag rijden 🤪,geikentmij,https://twitter.com/geikentmij/status/1589933921411944448
930,2022-11-08 10:52:39+00:00,1589933914386489344,Kenteken 30 NP NP even na trekken schadeclaim  https://t.co/9OJHXjPDXj,bpboender,https://twitter.com/bpboender/status/1589933914386489344
931,2022-11-08 10:52:36+00:00,1589933900930785280,@DeZwoof @Symph0ny3 Mafkezen zijn het!! Laat onze traditie met rust!,nietklagenmaar1,https://twitter.com/nietklagenmaar1/status/1589933900930785280
932,2022-11-08 10:52:36+00:00,1589933900201136128,"Gepersonaliseerd onderuit - Bart de Coo. Een goed betoog over de essentie van het onderwijs, waarbij De Coo de vloer aan veegt met modieuze modernismen die het onderwijs teisteren.  https://t.co/hJ6ttuWH7J",eric27vangerven,https://twitter.com/eric27vangerven/status/1589933900201136128
933,2022-11-08 10:52:34+00:00,1589933892949389312,@maximus_says @munawar0018 @princenarula88 Edit vroo 🥵🔥,mawi__39,https://twitter.com/mawi__39/status/1589933892949389312
934,2022-11-08 10:52:33+00:00,1589933887874269185,Voor wie het gemist heeft -&gt; LEESTIP https://t.co/hSADiaaGeT,jacnaber,https://twitter.com/jacnaber/status/1589933887874269185
935,2022-11-08 10:52:32+00:00,1589933887236734976,"@Sven_op_1 iets meer afstand en minder meelachen met deze oud - politicus, Sven!",sterk_ruud,https://twitter.com/sterk_ruud/status/1589933887236734976
936,2022-11-08 10:52:32+00:00,1589933886641143808,Zit ik in de bus lekker oude hitjes van Roy donders te luisteren zit er heel de tijd zoon tyfus baby te huilen. Weet iemand of het legaal mag en hoe je het beste zoon ding vollen bak tegen de ruit aan kan smijten #knipdeeierstokkendoor #gielforpresident,JosC1964,https://twitter.com/JosC1964/status/1589933886641143808
937,2022-11-08 10:52:32+00:00,1589933886276276226,"'Wetenschapsjournalist' @mkeulemans verkoopt #leugens. De #volkskrant vindt het allemaal best, want klimaatrealisten bashen is inmiddels een #verdienmodel.",HugoHaasen,https://twitter.com/HugoHaasen/status/1589933886276276226
938,2022-11-08 10:52:31+00:00,1589933882455261185,"Heb gemerkt alles wat “Anti semi “ nog wat is, krijg je problemen..",DaShelterSon,https://twitter.com/DaShelterSon/status/1589933882455261185
939,2022-11-08 10:52:31+00:00,1589933882035445761,"@NickVeenman @suzanne_GL Als we alles af gaan meten langs die meetlat, dan zijn er nog wel een paar te schrappen punten:

Facebook.. (ca 17TWh, stand 2021)
Twitter..
Bitcoin.. (ca 143TWh, stand 2021)",bvoruns,https://twitter.com/bvoruns/status/1589933882035445761
940,2022-11-08 10:52:31+00:00,1589933879686668288,"🙋‍♂️🤷🏼‍♂️  geslapen tot 09:00 uur RT @RTLnieuws: De kleurrijke #zonsopgang is je vanochtend vast niet ontgaan.
https://t.co/YeeoGHbA3U",Scottyboy68,https://twitter.com/Scottyboy68/status/1589933879686668288
941,2022-11-08 10:52:30+00:00,1589933875572011008,"Als je een monumentale molen verplaatst naar een museum, vervalt de monumentenstatus en ook de financiering, vindt Rijksdienst Cultureel Erfgoed. Teleurstelling in Damwâld: https://t.co/bNqN0nBVwg

De molen staat in in dit openluchtmuseum: https://t.co/m0SEa7LT9s",LC_erfgoed,https://twitter.com/LC_erfgoed/status/1589933875572011008
942,2022-11-08 10:52:29+00:00,1589933873755987971,Wat vind ik zomaar? 2013. Toen uw Wouter nog tabaksplanter was. Gewoon in Utrecht Vinexia. https://t.co/evZQloHiPH,heuswaar,https://twitter.com/heuswaar/status/1589933873755987971
943,2022-11-08 10:52:29+00:00,1589933871914631168,"Wat leuk, een lied speciaal voor Rotterdam-Zuid. En de opbrengsten gaan naar @vogelklas! https://t.co/3MNsvC00z5",MinaMorkoc,https://twitter.com/MinaMorkoc/status/1589933871914631168
944,2022-11-08 10:52:28+00:00,1589933869528403968,NAGEL OP DE KOP:MEDIA MISLEIDEN DE BURGERS !,renevijgen,https://twitter.com/renevijgen/status/1589933869528403968
945,2022-11-08 10:52:28+00:00,1589933868467228674,@miIanois daan ka na hahhwhw,ciurtsey,https://twitter.com/ciurtsey/status/1589933868467228674
946,2022-11-08 10:52:28+00:00,1589933867313811456,"@jeannettedeboer @JH_Aveen Inderdaad, waarom in het weekend? Wie heeft daar last van? Schoolbesturen in ieder geval niet. 🤦🏻‍♂️🤷🏻",maasje70,https://twitter.com/maasje70/status/1589933867313811456
