,Datetime,Tweet Id,Text,Username,Url
591,2022-11-21 10:55:38+00:00,1594645707515887619,"Toen de Franse ex-president François Mitterand geconfronteerd werd met zijn buitenechtelijke dochter, was zijn antwoord: ""Et alors?"" 

Graag wat meer Et Alors-gehalte bij de aanvoerders van de nationale ploegen aub.

#gelekaart #onelove #aanvoerdersband",MatthDV,https://twitter.com/MatthDV/status/1594645707515887619
592,2022-11-21 10:55:38+00:00,1594645706832224259,Je hoort nu Barry Ryan - Eloise op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1594645706832224259
593,2022-11-21 10:55:37+00:00,1594645705351921664,"Leuker kunnen we het niet maken
Onduidelijker wel",arnhemsejongens,https://twitter.com/arnhemsejongens/status/1594645705351921664
594,2022-11-21 10:55:37+00:00,1594645704634408960,"Er zijn nazi's actief in Oekraïne punt.

Argumemteren kan zelfs jij leren @rudybouma, je moet er alleen wel zelf iets voor doen.😉 #Oekraïne #Rusland  #Ophef #Nieuwsuur https://t.co/8rz36uqCG8",Ester20091992,https://twitter.com/Ester20091992/status/1594645704634408960
595,2022-11-21 10:55:37+00:00,1594645704240152577,"‘F**k the planet! ‘t Is goedkoper hé.’
Alsof je geen reserve-centjes hebt als je daar naartoe gaat, om ter plaatse niet nog extra vliegtuigen te moeten nemen. 🫣 #qatartiedereverbeelding",IngridHbn,https://twitter.com/IngridHbn/status/1594645704240152577
596,2022-11-21 10:55:37+00:00,1594645702776606720,Chinezen zetten zich schrap voor hobbelige rit na recente versoepeling zerocovidbeleid https://t.co/trxKy1x4T9,itwortel,https://twitter.com/itwortel/status/1594645702776606720
597,2022-11-21 10:55:37+00:00,1594645702713692163,DAF XF105 460 6x2 Midlift Tractor Unit (AY61 DSV) https://t.co/z9jr9HV9a3 https://t.co/uUl9joAqbj,CMusedtrucks,https://twitter.com/CMusedtrucks/status/1594645702713692163
598,2022-11-21 10:55:36+00:00,1594645701316993024,Dus nu wel een gewone regenboogband dragen? #OneLove-band,MathijsvdLoo,https://twitter.com/MathijsvdLoo/status/1594645701316993024
599,2022-11-21 10:55:36+00:00,1594645698598916098,"We kunnen de uitlatingen van ""Ru"" al lang niet meer ernstig nemen : nazi's, satinisten, junta-regering, robots, getrainde muggen... 
Wie neemt die mensen nog au serieus ?
Wat ik wel weet, dat dit moet stoppen voor UA, voor EU, voor de ganse vrije Wereld !",GuyDeSmet4,https://twitter.com/GuyDeSmet4/status/1594645698598916098
600,2022-11-21 10:55:35+00:00,1594645696082329600,Chocolade Pieten en andere Sint Nicolaas artikelen werden in supermarkten kapot/ fijn gedrukt zodat niemand ze meer wilde kopen ! Over intimidatie gesproken !,CDoncorleone,https://twitter.com/CDoncorleone/status/1594645696082329600
601,2022-11-21 10:55:35+00:00,1594645696031985664,Referendum terug!!   Volksraadpleging!!!,PietSlaperdamm1,https://twitter.com/PietSlaperdamm1/status/1594645696031985664
602,2022-11-21 10:55:35+00:00,1594645694207627267,"HME Products Economy Deer Drag Orange, 1 00 x 1 00 x 1 00 TCPWJTG

https://t.co/0p0hzVx4Qp https://t.co/zQLeiM3mI0",LinnieGutkowsk1,https://twitter.com/LinnieGutkowsk1/status/1594645694207627267
603,2022-11-21 10:55:34+00:00,1594645692878065664,#Amsterdam - Getuigen gezocht van overval op hotel https://t.co/LngdHVGV2M #Amsterdam,p2000monitor,https://twitter.com/p2000monitor/status/1594645692878065664
604,2022-11-21 10:55:34+00:00,1594645692420882433,Josephines vader zat nog op het schooltje waar ze zelf werd geboren en nu met man Ton woont https://t.co/2zTHuk6LGe,bdossenomgeving,https://twitter.com/bdossenomgeving/status/1594645692420882433
605,2022-11-21 10:55:34+00:00,1594645691510448130,Ciao nice je manvol,JustineScatena,https://twitter.com/JustineScatena/status/1594645691510448130
606,2022-11-21 10:55:34+00:00,1594645689509810176,HELP🗿😟🗿🗿😟🗿/ij -ace,BBGC_Bagel,https://twitter.com/BBGC_Bagel/status/1594645689509810176
607,2022-11-21 10:55:33+00:00,1594645688755052544,"Een natte middag op de Krommedijk eindigde gister in een gelijkspel. 🌧️

11 december spelen we onze volgende wedstrijd, uit tegen Top Oss. ⚽️

📸; Nick Koole

#SamenNieuweEnergieCreëren #EnergiekDordt #FCDordrecht https://t.co/Ti8moPtxrQ",fcdordrechtnl,https://twitter.com/fcdordrechtnl/status/1594645688755052544
608,2022-11-21 10:55:33+00:00,1594645686427025413,Vanavond ga ik live met goat sim!,CromoTag,https://twitter.com/CromoTag/status/1594645686427025413
609,2022-11-21 10:55:33+00:00,1594645686372515841,Aldus zuurtje @mkeulemans werkt voor de AZIJNBODE de @volkskrant die handelt in doomdenken oja de wereld vergaat artikelen #klimaathysterie,noworrienow1970,https://twitter.com/noworrienow1970/status/1594645686372515841
610,2022-11-21 10:55:33+00:00,1594645684984184832,Als we nou Daley Blind aanvoerder maken… #nedsen https://t.co/65zBSdpBh3,herrartdirector,https://twitter.com/herrartdirector/status/1594645684984184832
611,2022-11-21 10:55:31+00:00,1594645678524928001,"#interview #Sherman  - Mocht ik in ons land en in, zeg maar, Nederland of Frankrijk voet aan grond krijgen, ben ik een meer dan tevreden mens https://t.co/p3a8XGCU0s - @lesfabuleux https://t.co/0Ay7NMLuOJ",Musiczinenet,https://twitter.com/Musiczinenet/status/1594645678524928001
612,2022-11-21 10:55:30+00:00,1594645673877868544,🙋‍♂️🙋‍♂️🙋‍♂️ (Slechts na elke speeldag…),studio_socrates,https://twitter.com/studio_socrates/status/1594645673877868544
613,2022-11-21 10:55:30+00:00,1594645672736743424,"Hypocriete halve zolen. Als alles moet wijken voor je spelletje, zelfs je principes, dan zijn die principes ook van nul waarde. Want je kunt ook weigeren je ziel te verkopen natuurlijk. @KNVB 

https://t.co/Pr2wAfqIib",TechHOnline,https://twitter.com/TechHOnline/status/1594645672736743424
614,2022-11-21 10:55:30+00:00,1594645672527102081,En dit noemt zich een liberaal. De val van de VVD in één tweet duidelijk gemaakt.,misseva88,https://twitter.com/misseva88/status/1594645672527102081
615,2022-11-21 10:55:29+00:00,1594645670891339776,"🔴 #GOUDA Opschaling #BRW 🚒 #p2000 
P 1 BDH-01 (Middel HV) HV materieel (gaslekkage) (binnen) Bernhardhof Gouda 163172 163182 169199 169230
 https://t.co/S5Bc2pSjUA",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1594645670891339776
616,2022-11-21 10:55:29+00:00,1594645669448491008,Er zijn langzamerhand tal van bewijzen die het aannemelijk maken dat Rusland een van hogerhand gesanctioneerde genocidale oorlog voert tegen Oekraïne. Publiekelijk wordt opgeroepen tot moord en vernietiging van de Oekraïners die al…https://t.co/PvorKk6rA6 https://t.co/Kb5xl9EZUr,MoorsVital,https://twitter.com/MoorsVital/status/1594645669448491008
617,2022-11-21 10:55:29+00:00,1594645668659970049,P 1 BDH-01 (Middel HV) HV materieel (gaslekkage) (binnen) Bernhardhof Gouda 163172 163182 169199 169230H2,groteincidenten,https://twitter.com/groteincidenten/status/1594645668659970049
618,2022-11-21 10:55:28+00:00,1594645667279798272,"New Energy order

Total Payout: 15120 TRX
Total Freeze: 7278327 TRX

Min. Payout: 75.59 TRX
Min. Freeze: 36392 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5459106542733

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1594645667279798272
619,2022-11-21 10:55:28+00:00,1594645666151936000,De OneLove band wordt verbannen op het #WK2022 en wij maar denken dat het gaat om het #voetbal. @OnsOranje #wkvoetbal #Quatar2022 #WKQatar #WorldCup2022 https://t.co/papnCmTqco,johnkurf,https://twitter.com/johnkurf/status/1594645666151936000
620,2022-11-21 10:55:28+00:00,1594645665673609216,"En de FIFA had al niet zo’n goede naam…

https://t.co/yPI7Cy83Et",KokYvo,https://twitter.com/KokYvo/status/1594645665673609216
621,2022-11-21 10:55:26+00:00,1594645659587837952,"Voor een gemeente in Drenthe zijn wij op zoek naar een interim Corporate Recruiter voor 20 - 36 uur per week. De opdracht start z.s.m. voor de duur van 6 maanden met mogelijk optie tot verlenging. LET OP, REAGEREN KAN TOT 25 NOVEMBER 12.00 UUR.
Opdracht
D…https://t.co/cGzg9rFMWh",mariejosje,https://twitter.com/mariejosje/status/1594645659587837952
622,2022-11-21 10:55:26+00:00,1594645656924311553,Even de verslagen en tweets terug gelezen en ik denk dat het Pieter Baan Centrum een tof onderzoek op W.E. kan loslaten. Narcisme is in zijn geval een ziekte. #willemengel,Pourettes1,https://twitter.com/Pourettes1/status/1594645656924311553
623,2022-11-21 10:55:26+00:00,1594645655703941120,@edwardcatel De Lelylijn heeft voor voorlopig geen prioriteit. We moeten keuzes maken en er zijn andere knelpunten die eerst moeten worden opgelost. ^HK,ProRail,https://twitter.com/ProRail/status/1594645655703941120
624,2022-11-21 10:55:25+00:00,1594645654353379330,"Tuurlijk joh! jouw Magie is Magisch totdat de Kinderen hard Wakker geschudt worden. ""Sinterklaas bestaat niet is al eeuwen dood"" . Als je al niet depressief bent dan wordt je hiermede wel depressief van.

De rest vd Wereld ziet een Blanke Meester met zijn Zwarte Knechten",1234kdmcnejss,https://twitter.com/1234kdmcnejss/status/1594645654353379330
625,2022-11-21 10:55:24+00:00,1594645650775359488,"Het moet nu maar eens klaar zijn met de KOZP terreur. Bedreiging en geweld zitten nota bene al in hun naam. Het heeft niets meer met vreedzaam demonstreren te maken, maar alles met provoceren en frustreren totdat ze hun zin krijgen. Hulde aan de tegendemonstranten in Staphorst.",TTorenstra,https://twitter.com/TTorenstra/status/1594645650775359488
626,2022-11-21 10:55:24+00:00,1594645650326507520,"Vuurwerk, opstootjes en strijd in Wageningse derby; ONA’53 troeft WAVV op vechtlust af, tot teleurstelling bij Davey Jansen https://t.co/vyKJBQFTPC https://t.co/W8al28MDRj",dgdevallei,https://twitter.com/dgdevallei/status/1594645650326507520
627,2022-11-21 10:55:24+00:00,1594645650234376197,"Ik kocht bloemen bij Albert Heijn.

'Dat is dan 5,50' zei de caissière. 

Ik, meteen in de aanval:

'Ze zijn in de bonus en zijn 5 euro!'

Caissière: 'U heeft er koopzegels bij.'

Dit. Elke. Keer. Weer.",Marijkegroot,https://twitter.com/Marijkegroot/status/1594645650234376197
628,2022-11-21 10:55:23+00:00,1594645646786629632,"Of ik vliegtickets naar Japan geboekt heb… 

Misschien https://t.co/t6QpH6cXlE",dbrbndr,https://twitter.com/dbrbndr/status/1594645646786629632
629,2022-11-21 10:55:23+00:00,1594645644135878657,"IDEAL transactie via ABNAMRO, overboeking is niet gearriveerd bij Google. Zie via de linktransactie dat deze pas eind dec bij ontvanger arriveert WTF dat hoort op dezelfde dag! Zowel #ABNAMRO als #iDeal wijzen naar elkaar machtsvertoon    in de categorie Middle Management #LOI",FLN_1969,https://twitter.com/FLN_1969/status/1594645644135878657
630,2022-11-21 10:55:23+00:00,1594645643599175681,P 2 BNH-03 HV materieel (Gaslekkage) (buiten) A W Grootestraat Heemskerk 122340 https://t.co/kxO9oqyXty,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1594645643599175681
631,2022-11-21 10:55:23+00:00,1594645643456307201,P 2 BNH-03 HV materieel (Gaslekkage) (buiten) A W Grootestraat Heemskerk 122340 https://t.co/PyuMyQzZcK,kempen_nikos,https://twitter.com/kempen_nikos/status/1594645643456307201
632,2022-11-21 10:55:22+00:00,1594645638977040384,@Janneman7 Dankie Janneman selfde vir julle,Wynand13Mulder,https://twitter.com/Wynand13Mulder/status/1594645638977040384
633,2022-11-21 10:55:21+00:00,1594645635659169796,💜💚 Delft On Stage - Nieuws! - https://t.co/2CDgfJeQ16 https://t.co/8uo04mozZO,DelftOnStage,https://twitter.com/DelftOnStage/status/1594645635659169796
634,2022-11-21 10:55:21+00:00,1594645635340578816,(On)populaire mening: Bouchez is een Belgische Liz Truss. Geef hem gewoon 45 dagen en wij zijn voorgoed verlost van hem.,stanmelekhin,https://twitter.com/stanmelekhin/status/1594645635340578816
635,2022-11-21 10:55:20+00:00,1594645632610103297,"Nog maar eens, na de laffe knieval van @KNVB",Bjheijne,https://twitter.com/Bjheijne/status/1594645632610103297
636,2022-11-21 10:55:20+00:00,1594645632412946432,in mijn eentje shoppen is echt een vibe,fasesvandemaan,https://twitter.com/fasesvandemaan/status/1594645632412946432
637,2022-11-21 10:55:20+00:00,1594645630852378624,SRTIP WGT IS MY COMPUYTER LAGGING HELP ME,hyuniqlo_,https://twitter.com/hyuniqlo_/status/1594645630852378624
638,2022-11-21 10:55:18+00:00,1594645623248244737,"@KNVB pak die gele kaart gewoon man... ik snap dat het bij van Dijk niet handig is maak dan gewoon voor 1 duel een aanvaller aanvoerder. 
We hebben de kans gemist om het hele WK te skippen. Doe dan iig het juiste door die #OneLove band gewoon te dragen... #WKQatar",LCP1m,https://twitter.com/LCP1m/status/1594645623248244737
639,2022-11-21 10:55:17+00:00,1594645619636948992,O’Sullivan,Ace12Adam,https://twitter.com/Ace12Adam/status/1594645619636948992
640,2022-11-21 10:55:17+00:00,1594645618764533762,De KNVB zwicht voor de chantage van de FIFA. Je kan toch een potentiële bankzitter opstellen met de band? Pak je die gele kaart. Tegen de eerste 3 tegenstanders kun je dit risico nemen.,Ronlionking,https://twitter.com/Ronlionking/status/1594645618764533762
641,2022-11-21 10:55:16+00:00,1594645616587640832,"Groningen gezondste stad van Nederland, Rotterdam onderaan de lijst https://t.co/Ee5Tkpfbmt",Patrick112Wind,https://twitter.com/Patrick112Wind/status/1594645616587640832
642,2022-11-21 10:55:16+00:00,1594645616021614594,"Altijd weer de moreel-ethische heibel rond een sportevenement, het is traditie. De FIFA is trouwens een open gesticht, maar dat weten we langer.  

https://t.co/MWAOIO1Z4l",RubenEndendijk,https://twitter.com/RubenEndendijk/status/1594645616021614594
643,2022-11-21 10:55:16+00:00,1594645614473666561,"Geachte @Nicole_demoor

U zei ""dat er een draagvlak is voor asiel"", een krasse uitspraak die natuurlijk niet in vraag gesteld werd in #DeAfspraakopVrijdag.

Op basis van deze poll (888 deelnrs) blijkt er wel degelijk een draagvlak voor asiel, doch slechts bij 3% vd respondenten.",UnpleasantTrut2,https://twitter.com/UnpleasantTrut2/status/1594645614473666561
644,2022-11-21 10:55:16+00:00,1594645614255656961,"""Mensen die er een blinde adoratie op nahouden voor een opruiende dansleraar...""
""Wordt dat alleen veroorzaakt door hun egocentrische zelfbeeld...""

De contradictoire logica van een domme #StopWillemEngel trol. https://t.co/PgZRoCSKFL",0Frah5,https://twitter.com/0Frah5/status/1594645614255656961
645,2022-11-21 10:55:15+00:00,1594645612598804480,"En meer dan terecht!
""Vot met nen prüttel""
Actie voeren werkt!!

Staatssecretaris wil dat afvalwaterinjectie in Twente niet meer wordt opgestart - https://t.co/bM0ZyNQFke",SP_Hengelo,https://twitter.com/SP_Hengelo/status/1594645612598804480
646,2022-11-21 10:55:15+00:00,1594645610791305216,ohhhhhhh hmmmmmzzzzzz,kleshyyy,https://twitter.com/kleshyyy/status/1594645610791305216
647,2022-11-21 10:55:14+00:00,1594645608882532352,Binnen ons Smart Health and Vitality Lab van het Centre of Expertise Applied AI zijn we op zoek naar oplossingen die schaalbaar zijn in de nabije toekomst. Een mooi voorbeeld is het Samen beter met AI project  (https://t.co/KkzAwnscse) onder leiding van M…https://t.co/4VPdXa4fez,jjaarden,https://twitter.com/jjaarden/status/1594645608882532352
648,2022-11-21 10:55:14+00:00,1594645608840630272,"#rente_bot, 10 jaar vast met NHG: https://t.co/csKrVtp6I3",Woningnieuws,https://twitter.com/Woningnieuws/status/1594645608840630272
649,2022-11-21 10:55:14+00:00,1594645608073252866,"Die fijne witte mannenwereld die @FIFAcom  heet en dus hartstikke homofoob is! En dan de @knvb die daar lekker in meerolt, want het voetbal mensen, enige wat telt. 👏🏼👏🏼👏🏼https://t.co/8pE92OqI3C",MariekeVerhulst,https://twitter.com/MariekeVerhulst/status/1594645608073252866
650,2022-11-21 10:55:14+00:00,1594645606861049860,"Ik wil hier weer zo graag heen, was zo mooi daar https://t.co/x4iAiSkvtt",MitchellVoeten,https://twitter.com/MitchellVoeten/status/1594645606861049860
651,2022-11-21 10:55:14+00:00,1594645605288132608,Naar aanleiding van de #DWDD #Matthijsvannieuwkerk berichtgeving gaan alle @guideMichelinFR restaurants hun deuren noodgedwongen sluiten! @vandaaginside #michelin #restaurants https://t.co/ONJrlFySfC,1972Michel,https://twitter.com/1972Michel/status/1594645605288132608
652,2022-11-21 10:55:13+00:00,1594645603815784448,Bezorgers gezocht: Wiuwert #grootsneek https://t.co/7bO6H1SHVI,grootsneek,https://twitter.com/grootsneek/status/1594645603815784448
653,2022-11-21 10:55:13+00:00,1594645602654191616,"#rente_bot, rentewijzigingen hypotheek: Vandaag geen wijzigingen",SBotje,https://twitter.com/SBotje/status/1594645602654191616
654,2022-11-21 10:55:13+00:00,1594645601672695809,"24 odd is wel n 2,50 waard. Ff hopen dat uitploeg scoort https://t.co/XY99CeEsLg",RaverOmikron,https://twitter.com/RaverOmikron/status/1594645601672695809
655,2022-11-21 10:55:12+00:00,1594645598975963137,Chapeau voor deze oude heer!! 👍🏻👍🏻 https://t.co/X7QCWlIynd,OmaHerma,https://twitter.com/OmaHerma/status/1594645598975963137
656,2022-11-21 10:55:12+00:00,1594645597264695298,"Super trots! 🤩 Onze William deed afgelopen weekend mee aan het EK &amp; WK #rolstoelhandbal in Portugal en heeft met zijn team #zilver gewonnen! 🥈 Oftewel: zij zijn het op een na beste team van Europa én van de wereld, wat een mega prestatie! 🙌 Gefeliciteerd William! https://t.co/iAhxgRUp9x",VilosaPlants,https://twitter.com/VilosaPlants/status/1594645597264695298
657,2022-11-21 10:55:11+00:00,1594645594613907458,"Van Dijk gaat de OneLove-band niet dragen vanavond

#WK2022 #WKQatar #oranje #Nederlandselftal #Senegal 

https://t.co/ApdfWnohRI",sportbookies,https://twitter.com/sportbookies/status/1594645594613907458
658,2022-11-21 10:55:11+00:00,1594645593007218690,Nog een kandidaat @Fleddie @fcgroningen .,CostadelSolle,https://twitter.com/CostadelSolle/status/1594645593007218690
