,Datetime,Tweet Id,Text,Username,Url
911,2022-03-14 10:53:51+00:00,1503323515541495810,‘Massaal uitkopen van boeren is gekkenwerk’ https://t.co/erfy1K1m5d #Podcast # Verkiezingen # WWTV,nolenjacqueline,https://twitter.com/nolenjacqueline/status/1503323515541495810
912,2022-03-14 10:53:50+00:00,1503323513511415809,Iemand koffie? 😊😊,BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1503323513511415809
913,2022-03-14 10:53:50+00:00,1503323512601292801,Twee kaartjes voor MCR in Rotterdam te koop (zijn chille plekken): https://t.co/G68TNF8suc,anjelicaaaaa,https://twitter.com/anjelicaaaaa/status/1503323512601292801
914,2022-03-14 10:53:50+00:00,1503323512043364354,"Wij zijn op zoek naar studenten voor de Minor OnderwijsBuiten. De aarde als je klaslokaal. 
Zoek je mee?
https://t.co/WeQpoAcjnJ",mart_ottenheim,https://twitter.com/mart_ottenheim/status/1503323512043364354
915,2022-03-14 10:53:50+00:00,1503323511359741953,"""In de radicale #theologie geldt de menswording van God als het bewijs dat God het bij ons feilbare mensen uithoudt"" – #Recensie van 'Onzeker Weten' van Bram Kalkman, Gerko Tempelman en Rikko Voorberg #onzekerheid #Zingeving https://t.co/S3RfA1ghHA",nieuwwij,https://twitter.com/nieuwwij/status/1503323511359741953
916,2022-03-14 10:53:50+00:00,1503323510898413573,"Dit is de premier van NSW Als dit fake is dan is het bizar goed gedaan.

Als het écht is dan weten we nu waar de CTB voor was:
consumer confidence

Mijn God",BrautigamRoland,https://twitter.com/BrautigamRoland/status/1503323510898413573
917,2022-03-14 10:53:48+00:00,1503323503659003909,"Mevrouw Gündogan noemde een homo joviaal 'meid' – dat is in het schuimpjesuniversum van de Volt-wokies natuurlijk een absolute doodzonde, goed voor een enkeltje inclusiviteitsgoelag.

#Volt #Gündogan",SCAchterberg,https://twitter.com/SCAchterberg/status/1503323503659003909
918,2022-03-14 10:53:47+00:00,1503323500492333056,"als het niet beter kan , dat ik weg ben , ik voel mij te goed om daar nog op in te gaan 🙄🤔🤷🏻‍♀️",friedavanvrecke,https://twitter.com/friedavanvrecke/status/1503323500492333056
919,2022-03-14 10:53:47+00:00,1503323500165185536,Als je daarmee de reële info over de gifspuiten bedoeld dan ben ik daar inderdaad content over😜,ceescpv,https://twitter.com/ceescpv/status/1503323500165185536
920,2022-03-14 10:53:47+00:00,1503323498495811586,mn batterij percentage is 69 🤣🤣🤣🤣🤣🤣,shantisylvian,https://twitter.com/shantisylvian/status/1503323498495811586
921,2022-03-14 10:53:47+00:00,1503323498194026498,De SLIM-subsidie kan tot en met 31 maart 17:00 uur worden aangevraagd. Individuele mkb-ondernemingen kunnen de subsidie aanvragen voor initiatieven gericht op leren en ontwikkelen. Lees hier waar uw aanvraag aan moet voldoen. https://t.co/3Cw3ZEl88L https://t.co/EfKZgvfFwc,Moore_DRV,https://twitter.com/Moore_DRV/status/1503323498194026498
922,2022-03-14 10:53:46+00:00,1503323497828958215,"Heb jij jouw favoriete radio programma gemist? Geen probleem want jij kan alle programma terugluisteren via onze gemist pagina! Ga naar de gemist pagina, kies een dag een tijd en jij hoeft niets meer te missen. Wat is lokale radio toch leuk! #Heemskerk https://t.co/vYfqbbkF53",omroepheemskerk,https://twitter.com/omroepheemskerk/status/1503323497828958215
923,2022-03-14 10:53:46+00:00,1503323496549695494,"Expositie ""bladspiegel"" in de Groninger Zilverkamer
https://t.co/n5K8AtTFQ1",Eemskrant,https://twitter.com/Eemskrant/status/1503323496549695494
924,2022-03-14 10:53:45+00:00,1503323492791562243,@annefrankhouse #annefrank Heel erg leerzaam! https://t.co/iUfrM3Lbwl,Gurdo_2002,https://twitter.com/Gurdo_2002/status/1503323492791562243
925,2022-03-14 10:53:44+00:00,1503323488588742661,"@Babybearjaehyuk Belum nie, magerr😭😭😭, hbu??",alwayshruhrs,https://twitter.com/alwayshruhrs/status/1503323488588742661
926,2022-03-14 10:53:43+00:00,1503323483127824389,Gsmart Intelligent Door Lock https://t.co/YXKVGcLGiK,sstore_services,https://twitter.com/sstore_services/status/1503323483127824389
927,2022-03-14 10:53:43+00:00,1503323482456838151,Woensdag kunnen we weer stemmen voor de gemeenteraadsverkiezingen. Stem jij voor gelijke kansen? #stemwijzer #gelijkekansen https://t.co/CSUHt12yXR,jeugdedufonds,https://twitter.com/jeugdedufonds/status/1503323482456838151
928,2022-03-14 10:53:43+00:00,1503323482372947971,"Burgemeesters bespreken opvang Oekraïners, politie waakt voor mensenhandel https://t.co/dxKWirE39y (via @NUnl)",Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1503323482372947971
929,2022-03-14 10:53:43+00:00,1503323482121474052,"JMET JMET JMET JMET JAMET JMET JMT JMT J M T J A M E T A B I E S Z, JABRUTTTT JAMET BRUTAL",seankoboy,https://twitter.com/seankoboy/status/1503323482121474052
930,2022-03-14 10:53:43+00:00,1503323481492135936,"Oeps, Hella de Jonge, @freekjonge zijn vrouw, heeft mij op Facebook en Messenger ontvriend en geblockt....

Niet best..... https://t.co/jXOQRHEmMr",JohnLanting6,https://twitter.com/JohnLanting6/status/1503323481492135936
931,2022-03-14 10:53:42+00:00,1503323477411090435,@mihriteixeira Neden,VincenteGala,https://twitter.com/VincenteGala/status/1503323477411090435
932,2022-03-14 10:53:40+00:00,1503323471098613769,"De vraag is niet of er een Lock Down komt, maar wanneer! 
Uiteraard zullen we ons leven en inkomen wederom laten afpakken op basis van besmettingscijfers en doemscenario's die niet uitkomen. #BigReset #OwnNothingBeHappy
https://t.co/ffn9MIefyZ",BrejaartMorgan,https://twitter.com/BrejaartMorgan/status/1503323471098613769
933,2022-03-14 10:53:40+00:00,1503323470754725890,"Another workweek, another round of ""Doet gij da maar, ookal heb ik daar alles van gedaan en weet ik dat vanbuiten terwijl gij 3u nodig hebt om de vraag nog maar te snappen"". https://t.co/wFTxt5yEFb",HEARTPLEDGE,https://twitter.com/HEARTPLEDGE/status/1503323470754725890
934,2022-03-14 10:53:40+00:00,1503323470456922112,"@tilburgresearch voor lotsverbetering van de armen, maar dat geldt niet voor deze “humanisten”. Van Praag zorgde ervoor dat zijn humanisme zijn sociale gezicht verloor. Kijk voor de aardigheid eens of het woord “armoede” of “armen” in dit boek staat (via de zoekfunctie). Ziedaar",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1503323470456922112
935,2022-03-14 10:53:38+00:00,1503323463804588034,"♫Nein, Mann! door Laserkraft 3D, van #SoundHound https://t.co/BRZ2603Ovh",roberto0803,https://twitter.com/roberto0803/status/1503323463804588034
936,2022-03-14 10:53:38+00:00,1503323463049789441,"‘MET ELKAAR DE HOEKSCHE WAARD MOOIER EN BETER MAKEN’ OHW-VERKIEZINGSDEBAT GEEFT ONDERNEMERS EN POLITIEK RUIMTE VOOR IDEEËN EN BEGRIP

https://t.co/9AbOGnvkEc https://t.co/Vs7LOJMaAV",O_HW,https://twitter.com/O_HW/status/1503323463049789441
937,2022-03-14 10:53:38+00:00,1503323462294769677,150kr.  Nesten Gardermoen-pris.,SkogVIF,https://twitter.com/SkogVIF/status/1503323462294769677
938,2022-03-14 10:53:38+00:00,1503323461535604737,Ben je voor een veilig en schoon Amsterdam? Stem dan voor verandering want GroenLinks en D66 brachten er niets van terecht. #gemeenteraadsverkiezingen #GR2022,HammersteinO,https://twitter.com/HammersteinO/status/1503323461535604737
939,2022-03-14 10:53:37+00:00,1503323457911676931,Het echtpaar Cijsouw runde samen theetuin Het Hofje. De zussen maakten zich zorgen over de relatie die hun zus had met de verdachte. Dat duurde 9 maanden. De zussen zagen dat hun zus werd geïsoleerd door de verdachte. #ozrb,ozrechtbank,https://twitter.com/ozrechtbank/status/1503323457911676931
940,2022-03-14 10:53:37+00:00,1503323456859152384,Zooom in,witjaksonoky,https://twitter.com/witjaksonoky/status/1503323456859152384
941,2022-03-14 10:53:37+00:00,1503323456305512449,@hoonworm OPEN,stariwon,https://twitter.com/stariwon/status/1503323456305512449
942,2022-03-14 10:53:36+00:00,1503323453931376641,holly’s stempelkunst 2022 nummer 179 https://t.co/FUyJWDhjjI,moorsmagazine,https://twitter.com/moorsmagazine/status/1503323453931376641
943,2022-03-14 10:53:35+00:00,1503323449946742785,kaart stoffen fourniturenwinkel Quax Hakkesteeg Sliedrecht ? https://t.co/PcXR65NftG via @marktplaats,WaiwaihWorks,https://twitter.com/WaiwaihWorks/status/1503323449946742785
944,2022-03-14 10:53:35+00:00,1503323449162412036,"een zetel
of een elektrische stoel",menc_eau,https://twitter.com/menc_eau/status/1503323449162412036
945,2022-03-14 10:53:35+00:00,1503323448101199875,"Ik versta de 2% NATO, MAAR accijnzen verlagen..?",spencerdevuyst,https://twitter.com/spencerdevuyst/status/1503323448101199875
946,2022-03-14 10:53:34+00:00,1503323446306119692,@metafloortje gewoon eerlijk,Onweerstijnbaar,https://twitter.com/Onweerstijnbaar/status/1503323446306119692
947,2022-03-14 10:53:33+00:00,1503323443219083271,@M_yrrivm7 wsshhh,SeeyMh,https://twitter.com/SeeyMh/status/1503323443219083271
948,2022-03-14 10:53:33+00:00,1503323440409120773,Queens iktr,dubudest_,https://twitter.com/dubudest_/status/1503323440409120773
949,2022-03-14 10:53:33+00:00,1503323439427465216,"𝗡𝗜𝗘𝗨𝗪𝗦 - In mei 2021 sloot IT Support Groep zich aan bij hallo,. Vanaf vandaag zal het bedrijf ook verder gaan onder de naam hallo,. De afgelopen periode is er vanuit het kantoor in Tilburg hard gewerkt om de systemen te integreren. Lees verder: https://t.co/bUr4sdLzCj https://t.co/JjOp8nNA4T",MakeitinTilburg,https://twitter.com/MakeitinTilburg/status/1503323439427465216
950,2022-03-14 10:53:32+00:00,1503323438198542336,"'Ze werd ingepalmd door Arie. Fysiek en seksueel mishandeld', vertelt de zus. 'Haar katten waar ze op gesteld was werden in de natuur losgelaten'",PZC_Rechtbank,https://twitter.com/PZC_Rechtbank/status/1503323438198542336
951,2022-03-14 10:53:32+00:00,1503323437649043457,👇👇👇Bij velen staat het alarm permanent uit.,LindaNeutraal,https://twitter.com/LindaNeutraal/status/1503323437649043457
952,2022-03-14 10:53:31+00:00,1503323433115037696,Naaktzwemmen. Er zijn mensen die dat blijkbaar fijn vinden. Maar na 11 jaar gaat de jaarlijkse ‘naaktzwemdag’ in het Tikibad niet door vanwege *dreigementen*. Whut.,TvanGroningen,https://twitter.com/TvanGroningen/status/1503323433115037696
953,2022-03-14 10:53:31+00:00,1503323431625969670,Fijne buurten dragen bij aan welzijn en gezondheid voor de inwoners! #SamenVooruit #verbindingen #groeimee lijst 3 plaats 5,wvhaalen,https://twitter.com/wvhaalen/status/1503323431625969670
954,2022-03-14 10:53:30+00:00,1503323430883627015,@vrijdagde13 Geld en macht geeft...🤔😲🙊 https://t.co/lShiRpmRxa,HaagsePikkebaas,https://twitter.com/HaagsePikkebaas/status/1503323430883627015
955,2022-03-14 10:53:29+00:00,1503323425741365260,Bosanemoontjes bloeien ook al...te vroeg #vrtweer #11u30 #Neigembos #Lente https://t.co/NgxT8Pdi7r,Smischken,https://twitter.com/Smischken/status/1503323425741365260
956,2022-03-14 10:53:29+00:00,1503323425510727687,"Mwoehahahahahahahaha..... 
 
Leuk he, een overheid die over dat alles vele accijnzen, opslagen en BTW berekent.",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1503323425510727687
957,2022-03-14 10:53:29+00:00,1503323424223019009,"Hersenloze dwaas, het is 11:53 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1503323424223019009
958,2022-03-14 10:53:28+00:00,1503323418569097224,elfmetergegentor...diese liga ist rigged https://t.co/5NLMdYH4zI,rapidalexx,https://twitter.com/rapidalexx/status/1503323418569097224
959,2022-03-14 10:53:27+00:00,1503323417512230913,"@PostNL Verschrikkelijke service. Donderdag pakketje verstuurd richting mij, zou vrijdag/zaterdag aankomen. Zaterdag niet gehaald: er is iets fout gegaan. Dus wachten tot maandag. Op maandag wordt me eerst verteld dat het nu wel op maandag bezorgd word. 
@mstassen",mstassen,https://twitter.com/mstassen/status/1503323417512230913
960,2022-03-14 10:53:27+00:00,1503323417440837632,"Misschien is het niet Poetin die we moeten vrezen, maar de Amerikaanse biolabs in Georgië en #Oekraïne. Want met welke ""goede"" intenties staan die zo dicht op Russisch grondgebied?",CoraWeg,https://twitter.com/CoraWeg/status/1503323417440837632
961,2022-03-14 10:53:25+00:00,1503323405889769472,"Vandaag en morgen kunt u op 4 stembureaus al vervroegd stemmen.
Dit kan op de volgende locaties:
•Gemeentehuis, Nieuwerkerk aan den IJssel
•Swanla, Zevenhuizen
•Op Moer,  Moerkapelle
•Voetbalvereniging Moordrecht,  Moordrecht
https://t.co/5uangyq4XV
#zuidplas #GR2022",Zuidplas,https://twitter.com/Zuidplas/status/1503323405889769472
962,2022-03-14 10:53:24+00:00,1503323401922007044,Denkvoerrrrrr,NicovanderEnde,https://twitter.com/NicovanderEnde/status/1503323401922007044
963,2022-03-14 10:53:23+00:00,1503323399627714560,"Er is een nieuwe klacht gemeld over Kwantum op https://t.co/s8ifVv0DFc, zie https://t.co/fzc7bJw1L1 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1503323399627714560
964,2022-03-14 10:53:23+00:00,1503323398985891849,"@AnnickDeRidder Dit is trouwens aan Gentplaats/Vlaamse kaai. Prachtig heraangelegd, een mooie stadsontwikkeling bezig. Een maandje later al wat verprutst.",JanSabbe,https://twitter.com/JanSabbe/status/1503323398985891849
965,2022-03-14 10:53:23+00:00,1503323398436540418,KIJK TERUG: Het laatste grote lijsttrekkersdebat voor de gemeenteraadsverkiezingen https://t.co/w8c2XmtAbe #denhaagfm,DenHaagFM,https://twitter.com/DenHaagFM/status/1503323398436540418
966,2022-03-14 10:53:22+00:00,1503323396649672706,Mensen die denken dat het leven moeilijk is hebben nog nooit geprobeerd om op te zoeken hoe groot verschillende girafsoorten zijn.,FriemelKubus,https://twitter.com/FriemelKubus/status/1503323396649672706
967,2022-03-14 10:53:22+00:00,1503323393961119756,Blijft een gek gezicht om het #Julianaplein er zo bij te zien liggen. Er is al veel weggegraven en er zijn volop grondwerkzaamheden aan de gang. Webcam: https://t.co/evpnEBbkpo https://t.co/PtjGif5NE6,sebvandenbrink,https://twitter.com/sebvandenbrink/status/1503323393961119756
968,2022-03-14 10:53:22+00:00,1503323393868849152,Doorbraak in ‘cold case’ van juf Mieke: oud-leerling bekent na meer dan een jaar https://t.co/BTNPcUQfsb,marnixbe,https://twitter.com/marnixbe/status/1503323393868849152
969,2022-03-14 10:53:21+00:00,1503323392753258501,"Op kandidaten zoals ⁦@DolmansEmma en Jonathan Koerselman ben ik ontzettend trots. Wat een energie maken zij los binnen ⁦@D66Utrecht⁩! 🗳

—⁩ Emma en Jonathan zijn verkiesbaar voor D66 - @Trajectum https://t.co/YSI5w0BqX5",MaartenKoning,https://twitter.com/MaartenKoning/status/1503323392753258501
970,2022-03-14 10:53:21+00:00,1503323390110806022,@Iinda_peters @gewoonFiona Leuk te lezen. Misschien moesten we op maandagmorgen maar een vast werkoverleg plannen...,micheldebruijn,https://twitter.com/micheldebruijn/status/1503323390110806022
971,2022-03-14 10:53:21+00:00,1503323389708152834,"Weet je al wat je wil gaan stemmen op 14,15 of 16 maart? Misschien kan je nog wat hulp gebruiken? Op de website https://t.co/qdtfDffkY1 staat alle informatie over de gemeenteraadsverkiezingen van de gemeente Hoogeveen. #Hoogeveenkiest #Hoogeveen",HoogeveenRaad,https://twitter.com/HoogeveenRaad/status/1503323389708152834
972,2022-03-14 10:53:20+00:00,1503323388781105153,KANGEN JONGIN #카이버블,CallMeMrRover,https://twitter.com/CallMeMrRover/status/1503323388781105153
973,2022-03-14 10:53:20+00:00,1503323386985910274,Jazmine Sullivan - Roster [21:23],triplejplays_sa,https://twitter.com/triplejplays_sa/status/1503323386985910274
974,2022-03-14 10:53:20+00:00,1503323386881224704,"Opnieuw bekladding en bedreiging. Dit is het Nederland van nu. Verschrikkelijk. Nuance in het debat over Oekraïne wordt gecriminaliseerd, net zoals twee jaar geleden over Corona. Stop de cancel-culture, heropen het maatschappelijk debat om verdere escalatie te voorkomen. https://t.co/gbQ4BXhSHs",Agnescmv,https://twitter.com/Agnescmv/status/1503323386881224704
975,2022-03-14 10:53:20+00:00,1503323385576964099,OMG HOY LAYAAAG WKWJDJDJDJ?!N-#-$-$-_+_+_+,97R1KI,https://twitter.com/97R1KI/status/1503323385576964099
976,2022-03-14 10:53:19+00:00,1503323382288248839,@IHateBakChoi this tbvh,maryy_chann,https://twitter.com/maryy_chann/status/1503323382288248839
977,2022-03-14 10:53:18+00:00,1503323380140888067,Opstand in Italië,PietSchouten5,https://twitter.com/PietSchouten5/status/1503323380140888067
978,2022-03-14 10:53:18+00:00,1503323379385917440,"💙❤️Vul de stemwijzer in om te zien met welke partij u de meeste overeenkomsten heeft. 

https://t.co/aspwRbNnG3

💙❤️Oproep van onze lijsttrekker Sylvia Hamerslag:

Beeldmateriaal: Nieuws uit de Duinen",Frankieshower,https://twitter.com/Frankieshower/status/1503323379385917440
979,2022-03-14 10:53:18+00:00,1503323378911961092,Stemlokalen in regio open: ‘Dit zijn de belangrijkste verkiezingen’ https://t.co/gHyWdh2irE,RTVeenkolonien,https://twitter.com/RTVeenkolonien/status/1503323378911961092
980,2022-03-14 10:53:17+00:00,1503323376038944769,"Russell, Verstappen, Leclerc",vitinisdumb,https://twitter.com/vitinisdumb/status/1503323376038944769
981,2022-03-14 10:53:17+00:00,1503323373165809665,"Samen maken we van Groningen een fantastische stad. Daarom is het belangrijk dat jij van je laat horen tijdens de gemeenteraadsverkiezingen aanstaande woensdag!

Weet je nog niet zeker op welke partij je wilt stemmen of wil je meer info? Onder deze tweet wat handige linkjes: https://t.co/YtZkLHh9Fm",noorderzonnl,https://twitter.com/noorderzonnl/status/1503323373165809665
982,2022-03-14 10:53:16+00:00,1503323370695368706,"Voor- of tegenstander?
In #Rusland maakt dat niet meer uit.
Het uiten van een mening is al reden genoeg om gearresteerd te worden...",andrevanwanrooy,https://twitter.com/andrevanwanrooy/status/1503323370695368706
