,Datetime,Tweet Id,Text,Username,Url
591,2022-02-19 10:55:59+00:00,1494989133386854403,Boetetsunami door weghalen waarschuwing voor trajectcontroles België https://t.co/yGcjSccZvl,PieterVink4,https://twitter.com/PieterVink4/status/1494989133386854403
592,2022-02-19 10:55:58+00:00,1494989130547220480,"@RadboudFFTR armen. Het is uitgesproken humanistisch om van bezitters van waardevolle goederen te eisen om dit te delen, zeker nu de kloof tussen arm en rijk alleen maar groter wordt. Welnu, zetten de “humanisten” de rijken onder zware druk om de armen te ondersteunen? Kijk voor",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1494989130547220480
593,2022-02-19 10:55:58+00:00,1494989128038973443,LEE HAECHAN 🥺🤍,sjp27131,https://twitter.com/sjp27131/status/1494989128038973443
594,2022-02-19 10:55:58+00:00,1494989127258976261,Didam krijgt 5 miljoen euro voor warmtenet Bloemenbuurt https://t.co/BYCl2psjv4 https://t.co/NlaZeQwTVs,dgliemers,https://twitter.com/dgliemers/status/1494989127258976261
595,2022-02-19 10:55:57+00:00,1494989122586517508,"Hey @MohamedRidouani, die nieuwe schaatsbaan in Leuven mag nu toch echt de @bartswings arena worden!",NemmieP,https://twitter.com/NemmieP/status/1494989122586517508
596,2022-02-19 10:55:56+00:00,1494989120438951938,"De lastige ouder is zo gek nog niet…

#mentalevooruitgang https://t.co/w4Jtv6msHh",keeskraaijeveld,https://twitter.com/keeskraaijeveld/status/1494989120438951938
597,2022-02-19 10:55:56+00:00,1494989118375354372,Honderden schademeldingen na storm Eunice: https://t.co/b26VvjJXIl https://t.co/gRqblVGDYo,1Limburg,https://twitter.com/1Limburg/status/1494989118375354372
598,2022-02-19 10:55:55+00:00,1494989116886462466,Vanmorgen mijn fiets opgehaald op werk. Mijn collega was zo lief om mij naar huis te brengen gisteren vanwege die zware windstoten. Ik heb haar nog een aantal keer heel erg bedankt!,Denisevlienden,https://twitter.com/Denisevlienden/status/1494989116886462466
599,2022-02-19 10:55:54+00:00,1494989112956358657,Die @picnic ... Stuurt een berichtje met de mededeling dat er iets gevierd moet worden vanwege de eerste bestelling... Euh... Die is niet bezorgd. En ik mis mijn gratis producten. Ik snap niet dat er iets gevierd moet worden. 🤷‍♂️,AmbuTomTom,https://twitter.com/AmbuTomTom/status/1494989112956358657
600,2022-02-19 10:55:54+00:00,1494989110414610432,Charlois hoofd @010byday @Havenloods https://t.co/s1KpOWUu2Q,joris1971,https://twitter.com/joris1971/status/1494989110414610432
601,2022-02-19 10:55:54+00:00,1494989109932212227,"Kansen op de Olympische Spelen. 
Heel veel sporten: 1 kans. Beetje als voetbal. Winnaar goud, klaar.

Schaatsen, Zwemmen: je beste afstand, nog 3 afstanden, 12 estafette nummers. 

Moeten we niet gewoon zeggen: je mag aan 1 ding mee doen? 1 afstand schaatsen, 1 afstand zwemmen",DhrRobinZelf,https://twitter.com/DhrRobinZelf/status/1494989109932212227
602,2022-02-19 10:55:53+00:00,1494989106383929344,'S-HERTOGENBOSCH: 2x eenvoudige boxspring met matras 90x200 https://t.co/RytdMRHK1l #gratis #'S-HERTOGENBOSCH,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1494989106383929344
603,2022-02-19 10:55:53+00:00,1494989106337792008,Wereldwinkel Grave ontvangt Afrikaanse erfenis https://t.co/Obmyd1NA8F #/arenalokaal,AnnegraafsmavdE,https://twitter.com/AnnegraafsmavdE/status/1494989106337792008
604,2022-02-19 10:55:53+00:00,1494989105964503041,Heel mooi maar let er vooral op dat NRW/Duitsland dit ook gaat doen. Daar ligt de bottleneck ivm milieuvergunningen. Laat het geen 2e Betuweroute worden en dat die buizen stoppen bij Chemelot,ThijssenR,https://twitter.com/ThijssenR/status/1494989105964503041
605,2022-02-19 10:55:52+00:00,1494989105037549577,"Sven: Waarom zou iemand SP stemmen?
Lilian: Omdat we beter zijn dan FvD.",LarsEijssen,https://twitter.com/LarsEijssen/status/1494989105037549577
606,2022-02-19 10:55:52+00:00,1494989102994841603,"@DonCorl21482670 Wordt door menig wetenschappers al 2 jaar gezegd, iedere spuit is een verlies van je immuniteit.",RoelandtsG,https://twitter.com/RoelandtsG/status/1494989102994841603
607,2022-02-19 10:55:52+00:00,1494989102411833351,Het Kieskompas (voor de Utrechtse gemeenteraad) klopt als een bus! https://t.co/RbNVkTN0qD,arjandenboer,https://twitter.com/arjandenboer/status/1494989102411833351
608,2022-02-19 10:55:51+00:00,1494989101090902020,AAAAA KANGEN HEESEUNG,heeworId,https://twitter.com/heeworId/status/1494989101090902020
609,2022-02-19 10:55:50+00:00,1494989096539897861,"'S-HERTOGENBOSCH: Salontafel Hans Daalder in Smoked Oak, 140x 80 https://t.co/LqHGHfqift #gratis #'S-HERTOGENBOSCH",gratisaftehalen,https://twitter.com/gratisaftehalen/status/1494989096539897861
610,2022-02-19 10:55:50+00:00,1494989095197556739,Isxanaollllll,m_ENHAthoughts,https://twitter.com/m_ENHAthoughts/status/1494989095197556739
611,2022-02-19 10:55:50+00:00,1494989093956165635,Het is nooit goed: bij @op1npo lachten ze wat om deze codes terwijl @helgavanleur tegengas gaf en zei dat je ze serieus moet nemen.   Vervolgens is er weer ontevredenheid zoals hieronder....,PeggyLimburg,https://twitter.com/PeggyLimburg/status/1494989093956165635
612,2022-02-19 10:55:50+00:00,1494989093159292935,Auto vliegt in brand op de Chaamseweg -  https://t.co/AKFDxjZiwa https://t.co/a3Px2wxFeE,bredavandaag,https://twitter.com/bredavandaag/status/1494989093159292935
613,2022-02-19 10:55:49+00:00,1494989091095683073,"Tussen alle stormnarigheid door, even een oppeppertje: check deze bloedmooie impressie van de toekomstige woongigant Rotta Nova van @VanHerkGroep. Bijna 10 jaar na de oorspronkelijke start bouw - tegelijk met de @Markthal - gaat het er nu echt van komen. En zo ziet dat er uit! https://t.co/hqV4naLoJU",marcellodipotti,https://twitter.com/marcellodipotti/status/1494989091095683073
614,2022-02-19 10:55:48+00:00,1494989088436281344,vlog alert https://t.co/0UUI2gawcR,viceionfangirl,https://twitter.com/viceionfangirl/status/1494989088436281344
615,2022-02-19 10:55:48+00:00,1494989084871303168,SPIJKENISSE: Siemens Gigaset Dect telefoon https://t.co/Cu4la32BFO #gratis #SPIJKENISSE,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1494989084871303168
616,2022-02-19 10:55:48+00:00,1494989084783165440,De eerste elektrische stationwagen onderweg naar de showroom https://t.co/t1n6D3VVAw,NUnl_auto,https://twitter.com/NUnl_auto/status/1494989084783165440
617,2022-02-19 10:55:48+00:00,1494989084770643973,De eerste elektrische stationwagen onderweg naar de showroom https://t.co/QkngMapxhR,nuzakelijk,https://twitter.com/nuzakelijk/status/1494989084770643973
618,2022-02-19 10:55:47+00:00,1494989084422508544,"Zondag op sta t.v.v. de jeugdbewegingen #wandelen #KSA #Chiro #Bissegem 
https://t.co/DSHF8Gfzgt",DeleuEls,https://twitter.com/DeleuEls/status/1494989084422508544
619,2022-02-19 10:55:47+00:00,1494989083982143488,"De Westerse linkse globalisten hebben beslist dat er een oorlog moet komen. De Corona-hoax is immers uitgewerkt zonder het beoogde resultaat. Maar eerst Putin nog afschilderen als de grote demoon. 
https://t.co/I0rTZP5awV",Addertje2,https://twitter.com/Addertje2/status/1494989083982143488
620,2022-02-19 10:55:47+00:00,1494989082983870465,@Chrishesslinger Geld.,PlatKemil,https://twitter.com/PlatKemil/status/1494989082983870465
621,2022-02-19 10:55:47+00:00,1494989082593746946,Onze stormschade viel mee 🤭 https://t.co/vgbr8bMdGW,rob_in_wormer,https://twitter.com/rob_in_wormer/status/1494989082593746946
622,2022-02-19 10:55:47+00:00,1494989080706301956,#JouwBaan #dts Leerkracht / specialist jonge kind https://t.co/FuUS5OLLQF,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1494989080706301956
623,2022-02-19 10:55:46+00:00,1494989080387489795,"1985 - Een Spaanse Boeing 727 stort neer op de berg Oiz in Durango, Biskaje Spanje. 148 mensen komen om.",koningphili,https://twitter.com/koningphili/status/1494989080387489795
624,2022-02-19 10:55:46+00:00,1494989078458257409,APPELSCHA: LOUNGEBANK (vintage of moderne stijl) https://t.co/3jJ2WMiTUP #gratis #APPELSCHA,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1494989078458257409
625,2022-02-19 10:55:46+00:00,1494989078026235905,"@RadboudFFTR de “humanistische” geheimtaal? Humanisme draait om medemenselijkheid, maar maken “humanisten” de wereld een ietsepietsje (klein beetje) leefbaarder? Het armoedeprobleem kan als voorbeeld dienen. Kenmerkend voor humanisten is hun strijd voor lotsverbetering van de",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1494989078026235905
626,2022-02-19 10:55:46+00:00,1494989076533063683,"1/ Joost toont in dit interview een constructieve houding. Maar wie bepaalt wat radicaal is? Dialoog vs. agenda-setting:

&lt; Maar als andere politici al op voorhand zeggen niet met je te willen samenwerken, omdat ze je uitspraken te radicaal vinden, dan zet je jezelf buitenspel. &gt;",evert_mouw,https://twitter.com/evert_mouw/status/1494989076533063683
627,2022-02-19 10:55:45+00:00,1494989075199180803,"19-02-22 11:55:40 0175843 (DISP) : PRIO 2 - Bevoegd- TI weg opruimen boom, 2520 Oelegem """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1494989075199180803
628,2022-02-19 10:55:45+00:00,1494989074695962625,Peter de Vrij tekent het woonmanifest bij aftrap gemeenteraadsverkiezingen https://t.co/cUhbil2RR7,pvdadenhelder,https://twitter.com/pvdadenhelder/status/1494989074695962625
629,2022-02-19 10:55:45+00:00,1494989074628853761,Stormschade Drunen boom over de weg https://t.co/mry3DgZrMM,112kaatsheuvel,https://twitter.com/112kaatsheuvel/status/1494989074628853761
630,2022-02-19 10:55:44+00:00,1494989069625012225,WASSENAAR: SUN afwasmachine poeder https://t.co/e2eyNZcmsO #gratis #WASSENAAR,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1494989069625012225
631,2022-02-19 10:55:44+00:00,1494989068391829506,morgen naar lissabon &lt;333 twintig graden met zon lets mf goooo,lieverlieve,https://twitter.com/lieverlieve/status/1494989068391829506
632,2022-02-19 10:55:43+00:00,1494989066978623492,Larocca op vrijdag  in 2012 😂 https://t.co/NNIgWBrtmO,blackson03,https://twitter.com/blackson03/status/1494989066978623492
633,2022-02-19 10:55:43+00:00,1494989066269605900,"Kernprobleem is dat CDA niet van deze tijd is, digitale ontwikkeling, social media verschrikkelijk vindt, met democratische ontwikkeling, stem vd burger niet kan omgaan, uitzondering (uiteraard) eigen enge straatje, invoering eigen fascistoïde systeem onder corona. Kansloze weg.",Nationalist_iNL,https://twitter.com/Nationalist_iNL/status/1494989066269605900
634,2022-02-19 10:55:43+00:00,1494989066043105280,"Als fezco dood gaat hè, I’m done.",gubjedevis,https://twitter.com/gubjedevis/status/1494989066043105280
635,2022-02-19 10:55:43+00:00,1494989064105254912,@WiegmanHylkje Veel sterkte toegwenst🙏🏻,leentje_e,https://twitter.com/leentje_e/status/1494989064105254912
636,2022-02-19 10:55:42+00:00,1494989063689887744,AJGBHBTKGFKNGRJFDNKJN,podoooong,https://twitter.com/podoooong/status/1494989063689887744
637,2022-02-19 10:55:42+00:00,1494989063379689473,Gevolg van de Oekraïense crisis is ook dat Rusland nu volledig de lakens uitdeelt in Wit-Rusland. Zouden die troepen ooit teruggaan?,StevenDerix,https://twitter.com/StevenDerix/status/1494989063379689473
638,2022-02-19 10:55:42+00:00,1494989062574329860,HILVERSUM: Laminaat in grijs en houtkleur https://t.co/NzYOtqkMyU #gratis #HILVERSUM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1494989062574329860
639,2022-02-19 10:55:42+00:00,1494989060959576070,Grote boom gescheurd door storm https://t.co/9zDAFrEUmS https://t.co/udRqx8pWro,WestlandersNu,https://twitter.com/WestlandersNu/status/1494989060959576070
640,2022-02-19 10:55:41+00:00,1494989058078035969,"Lucy maakte me vanmorgen om half 8 ineens wakker omdat ze per se wilde knuffelen. Dit doet ze echt nooit, het leek net of ze een nachtmerrie had gehad en gerustgesteld wilde worden. 🥺",shellyajax,https://twitter.com/shellyajax/status/1494989058078035969
641,2022-02-19 10:55:40+00:00,1494989054861062144,"Klaar om de buurt in te gaan!
#DeLeyens #Buytenwegh
#Strijdmee #StemSP https://t.co/lKa6D2mSH0",spzoetermeer,https://twitter.com/spzoetermeer/status/1494989054861062144
642,2022-02-19 10:55:40+00:00,1494989053334274049,ARNHEM: Bruine eettafel! https://t.co/YDHjWC3l2T #gratis #ARNHEM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1494989053334274049
643,2022-02-19 10:55:39+00:00,1494989048074719234,Dagens :,FrkTeigen,https://twitter.com/FrkTeigen/status/1494989048074719234
644,2022-02-19 10:55:38+00:00,1494989046782779395,De plebisicitaire gekte van referendumhobbyisten nu ook als 'volksraadpleging' in een buurt. Met drie volgers op hun twitter.,PGKroeger,https://twitter.com/PGKroeger/status/1494989046782779395
645,2022-02-19 10:55:37+00:00,1494989039530909700,Hier hebben we toch allemaal de kracht niet voor mensen 👀,ThomasPruijsen,https://twitter.com/ThomasPruijsen/status/1494989039530909700
646,2022-02-19 10:55:36+00:00,1494989037828034566,"@Els2067 Ja, een mens gaat zich afvragen wat het begrip democratie eigenlijk voorstelt als door zoveel politieke partijen zoveel kiezers van door hen tot onwelvoeglijk verklaarde partijen tevoren al worden buiten gesloten.
Ik denk dat dit zich op de een of andere manier gaat wreken.",taal_en_tekst,https://twitter.com/taal_en_tekst/status/1494989037828034566
647,2022-02-19 10:55:35+00:00,1494989033579163649,Het is echt goed dat ik niet kan tattooeren en dat ik niet zo’n tattoo gun heb want anders zat ik helemaal onder verpeste klieders van mezelf,belbottomjazz,https://twitter.com/belbottomjazz/status/1494989033579163649
648,2022-02-19 10:55:35+00:00,1494989032920657924,@Tsukimisha Get rekt,zerokoyomi,https://twitter.com/zerokoyomi/status/1494989032920657924
649,2022-02-19 10:55:35+00:00,1494989032434057216,"@RadboudFFTR Bovendien kan het boek slechts gratis via internet worden verspreid. Nu begrijpt u dat uw gift zeer welkom is, al is dit geen plicht. Wie op het humanisme studeert stuit op gekmakend verzet van genoemde “humanisten” en op veel vragen, bijvoorbeeld: wat te denken van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1494989032434057216
650,2022-02-19 10:55:35+00:00,1494989032383787012,De Harde Kern Spakenburg (HKS) bezorgt SV Spakenburg grote kopzorgen. De relschoppers deinzen nergens voor terug. #wekomennietvoorhetvoetbal. Onschuldige subcultuur of hooligans om rekening mee te houden? https://t.co/2wTs7ptWWw,irisvandenboom,https://twitter.com/irisvandenboom/status/1494989032383787012
651,2022-02-19 10:55:34+00:00,1494989029254836232,"Rtvnoord: Waarom gaf het KNMI geen code rood af voor Groningen

https://t.co/whz3ptLsRn https://t.co/IXr46ah2A6",112groningennl,https://twitter.com/112groningennl/status/1494989029254836232
652,2022-02-19 10:55:34+00:00,1494989028504252417,bias vs bias wrecker hxisbsjsb 🤍🤍🤍,lleeleoo,https://twitter.com/lleeleoo/status/1494989028504252417
653,2022-02-19 10:55:34+00:00,1494989028214595586,Het is wel echt een takkenzooi op straat.,MartijndeRijk,https://twitter.com/MartijndeRijk/status/1494989028214595586
654,2022-02-19 10:55:34+00:00,1494989027950608386,Kangen nielwink 🥲,danitymay9996,https://twitter.com/danitymay9996/status/1494989027950608386
655,2022-02-19 10:55:33+00:00,1494989024733405184,Zou hier nog iets in gaan komen...? Doklaan @NPRZ010 @010byday https://t.co/CYKb7uSAZy,joris1971,https://twitter.com/joris1971/status/1494989024733405184
656,2022-02-19 10:55:32+00:00,1494989020513947650,"Autobrand op de Chaamseweg in Ulvenhout
https://t.co/eT42OiI9uW",vandaag_nieuws,https://twitter.com/vandaag_nieuws/status/1494989020513947650
657,2022-02-19 10:55:32+00:00,1494989020169920512,Zo kennen we Jeroen Dijsselbloem weer https://t.co/Iru2cCgLo2 #politiekecolumn,ZZPNetwerk,https://twitter.com/ZZPNetwerk/status/1494989020169920512
658,2022-02-19 10:55:32+00:00,1494989019318521858,"Joost Eerdmans, de meest onbetrouwbare politicus, master of party hoppen. Quod non.",10met1gniffel,https://twitter.com/10met1gniffel/status/1494989019318521858
659,2022-02-19 10:55:32+00:00,1494989019138203650,Je dagelijkse portie ZZPnetwerk nieuws! https://t.co/wS9d6f4dxd Deze verzameling zzp-nieuws met dank aan: @JosHeymans @op1npo,ZZPNetwerk,https://twitter.com/ZZPNetwerk/status/1494989019138203650
660,2022-02-19 10:55:32+00:00,1494989018387427335,"Inderdaad, incompetent en misselijk makend de D66 en vooral Kaag",arnoldpeek,https://twitter.com/arnoldpeek/status/1494989018387427335
661,2022-02-19 10:55:32+00:00,1494989018009907203,"19-02-22 11:55:27 1319911 ED - Telefoonwacht : PRIO 2 - TI weg opruimen boom, boechout """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1494989018009907203
662,2022-02-19 10:55:31+00:00,1494989015560425473,‘Hooligans’ van Spakenburg deinzen nergens voor terug: ‘We komen niet voor het voetbal’ https://t.co/xd7wmArvsQ,marklangeslag,https://twitter.com/marklangeslag/status/1494989015560425473
663,2022-02-19 10:55:30+00:00,1494989010745405442,Jacco#naarhuis#,FokkoKlaas,https://twitter.com/FokkoKlaas/status/1494989010745405442
664,2022-02-19 10:55:30+00:00,1494989010082664454,TILBURG: witte kast met spiegel https://t.co/K3sDLR5wGG #gratis #TILBURG,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1494989010082664454
665,2022-02-19 10:55:30+00:00,1494989009843539970,@SamiraTarrass @Cortes @Yorienvdh Ben er ook bang voor,Ingebor86819518,https://twitter.com/Ingebor86819518/status/1494989009843539970
666,2022-02-19 10:55:29+00:00,1494989008459517954,Zout op m'n autoruit. 20km van de kust. #Eunice https://t.co/D2TN5Peus6,petermid,https://twitter.com/petermid/status/1494989008459517954
667,2022-02-19 10:55:29+00:00,1494989007524093957,#O18 16. Rood voor Ajax. Weer wordt Ties Oostra gevloerd.,sch_akademy,https://twitter.com/sch_akademy/status/1494989007524093957
668,2022-02-19 10:55:29+00:00,1494989006949564416,#hm heeft het momenteel misschien moeilijk. Live #hmstoring op https://t.co/pR969BMqdy,stoerunglive,https://twitter.com/stoerunglive/status/1494989006949564416
