,Datetime,Tweet Id,Text,Username,Url
789,2022-03-31 10:54:06+00:00,1509484174151159809,aakkk chenle kerennnnnn,woobokkie,https://twitter.com/woobokkie/status/1509484174151159809
790,2022-03-31 10:54:05+00:00,1509484170820657152,@yunglukello hahahahhwhhq,kayyagobrrr,https://twitter.com/kayyagobrrr/status/1509484170820657152
791,2022-03-31 10:54:05+00:00,1509484170153762830,25 mins from Zandvoort!!!!,Isaville10,https://twitter.com/Isaville10/status/1509484170153762830
792,2022-03-31 10:54:05+00:00,1509484168270516231,"Don't do weed!!
Mijn nonkel is 40, krijgt volgende week zijn zuurstofpomp en staat op de lijst voor een longtransplantatie
Please zorg voor je lichaam want zijn leven is gewoon gedaan op zijn 40e",steffkeuh,https://twitter.com/steffkeuh/status/1509484168270516231
793,2022-03-31 10:54:05+00:00,1509484167410577414,@meo_hereforu @its_siyu @3rd Neenge thaan vandheenge,isaiblack28,https://twitter.com/isaiblack28/status/1509484167410577414
794,2022-03-31 10:54:04+00:00,1509484167112839170,Dit is peanuts. Hier hebben we een paar miljard als afwijking. #hugogate #HugodeJonge,NicoleGiroldi,https://twitter.com/NicoleGiroldi/status/1509484167112839170
795,2022-03-31 10:54:04+00:00,1509484163996528642,B2 13215 Westlandgracht 1059 Amsterdam 30292 https://t.co/RhxhQ1LFqf #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1509484163996528642
796,2022-03-31 10:54:04+00:00,1509484163677700099,"#A12 Duitse grens ► Arnhem, tussen knp. Oud-Dijk en knp. Velperbroek +23 min. door een kapotte auto, de rechterrijstrook is dicht.",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1509484163677700099
797,2022-03-31 10:54:04+00:00,1509484163379961859,De #leimuiderbrug in #leimuiden ging open om 12:52 en zal 5 minuten open zijn. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1509484163379961859
798,2022-03-31 10:54:03+00:00,1509484162666872838,Kwasia fuo nkwaaa,PharaohAgyapong,https://twitter.com/PharaohAgyapong/status/1509484162666872838
799,2022-03-31 10:54:03+00:00,1509484162226470913,"Als ons wordt verteld: ""Waar is het #nazisme?"" Dit is dus nazisme. Nazisme is niet per se hakenkruizen en runen, het is helemaal niet nodig dit zigzaggen. Al is dit in #Oekraïne meer dan genoeg",anticovidiano74,https://twitter.com/anticovidiano74/status/1509484162226470913
800,2022-03-31 10:54:03+00:00,1509484162138480644,"Corona crisis bijna voorbij, om te vieren bestel je een boek, komt het uit de... https://t.co/7uVH2ABqvP",DrsWilmar,https://twitter.com/DrsWilmar/status/1509484162138480644
801,2022-03-31 10:54:03+00:00,1509484159382732802,André Hoekstra en Hans Bos assistenten van Rick Adjei bij SteDoCo -  https://t.co/oHp3VYsGQk https://t.co/BwqpjDSXfM,RVoetbal,https://twitter.com/RVoetbal/status/1509484159382732802
802,2022-03-31 10:54:02+00:00,1509484155876388870,"Je hebt van die collega's waar je trots op bent. Meinke bijvoorbeeld 

https://t.co/rHNYSnOeBx

#veteranen",LucTanja,https://twitter.com/LucTanja/status/1509484155876388870
803,2022-03-31 10:54:02+00:00,1509484155213684736,Wanneer vertalen we deze briljante strip in het Oekraïens trouwens? #detirannieverdrijven https://t.co/IIHSzoQnfZ,EwoutKlei,https://twitter.com/EwoutKlei/status/1509484155213684736
804,2022-03-31 10:54:01+00:00,1509484154181890051,Haha godskolere wat een goeie tweet,MartijnK0ning,https://twitter.com/MartijnK0ning/status/1509484154181890051
805,2022-03-31 10:54:01+00:00,1509484153548509184,"31-03-22 12:53:56 0360299 MED, P030 - Verhanging en wurging, N2 Zonhoven """,cpa_breda,https://twitter.com/cpa_breda/status/1509484153548509184
806,2022-03-31 10:54:01+00:00,1509484153401757698,Dit is dan wel weer erg leuk.,MikaSchmetz,https://twitter.com/MikaSchmetz/status/1509484153401757698
807,2022-03-31 10:54:01+00:00,1509484152281780233,"31-03-22 12:53:56 0360228 MED, P030 - Verhanging en wurging, N2 Zonhoven """,cpa_breda,https://twitter.com/cpa_breda/status/1509484152281780233
808,2022-03-31 10:54:01+00:00,1509484151958867969,Een anonieme trol die zich in mijn TL aandient en na drie tweets besluit mij te blokkeren. Kennelijk heb ik een functionerende trollenstrategie.,GeertvanBoxtel,https://twitter.com/GeertvanBoxtel/status/1509484151958867969
809,2022-03-31 10:54:01+00:00,1509484151099072514,"@muller_jon Ja Jon, we zijn op de slee vertrokken vanmorgen en moesten ons ook eerst de deur uitploegen.",ELisdwerg,https://twitter.com/ELisdwerg/status/1509484151099072514
810,2022-03-31 10:54:00+00:00,1509484148049670154,Poor Tigers #NRLTitansTigers,INDY5AM,https://twitter.com/INDY5AM/status/1509484148049670154
811,2022-03-31 10:54:00+00:00,1509484148041334785,In NL zijn mensen opgepakt omdat ze adres wat  in kadaster op te vragen is of via Google te vinden van NLs #D66 kamerlid maar vervolgens wil diezelfde partij wel dit soort informatie gebruiken om zonder tussenkomst van een rechter bezittingen af te kunnen nemen🤡#oekrainedebat,itisme_Patty,https://twitter.com/itisme_Patty/status/1509484148041334785
812,2022-03-31 10:53:58+00:00,1509484141582159872,"Zelensky spreekt in de 2e Kamer..

Wat een goedkope globaliseringspropaganda... een complete schertsvertoning, schandalig dat dit heeft plaatsgevonden!!!

https://t.co/GtI2Y2GEc3 via @NUnl",RNnieuws,https://twitter.com/RNnieuws/status/1509484141582159872
813,2022-03-31 10:53:58+00:00,1509484138457616392,"ASO kondigt Netflix-serie over Tour de France aan

https://t.co/Ea49Ze8vEk | #wielrennen #koers @LeTour https://t.co/Qire1z9OHB",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1509484138457616392
814,2022-03-31 10:53:58+00:00,1509484138088353795,"31-03-22 12:53:52 0360319 MED, P030 - Verhanging en wurging, N2 Zonhoven """,cpa_breda,https://twitter.com/cpa_breda/status/1509484138088353795
815,2022-03-31 10:53:57+00:00,1509484136570007564,Fit for Free negeert corona-besmettelijke lucht in de sportschool https://t.co/La0Ei8czss,TigchMel,https://twitter.com/TigchMel/status/1509484136570007564
816,2022-03-31 10:53:57+00:00,1509484136335032326,Laat u niets wijsmaken.  Het einddoel bij de #snelheidsverlaging is niet (alleen) het milieu en de gezondheid beschermen. Het einddoel is het inperken van het autogebruik en dus de individuele vrijheid https://t.co/FfaymRumIR https://t.co/XtQQIncSBO,KWillekens,https://twitter.com/KWillekens/status/1509484136335032326
817,2022-03-31 10:53:57+00:00,1509484136280514569,"31-03-22 12:53:52 0360089 MED, P030 - Verhanging en wurging, N2 Zonhoven """,cpa_breda,https://twitter.com/cpa_breda/status/1509484136280514569
818,2022-03-31 10:53:56+00:00,1509484132035928072,"@bigstar031 @PeterVerkuijle4 @SirJohnLock @GG17896084 Oh ja, alleen jullie mening is de waarheid, de schaapjes van Thierry
Dom, was ik even vergeten",Suus76058920,https://twitter.com/Suus76058920/status/1509484132035928072
819,2022-03-31 10:53:56+00:00,1509484130991587334,Wel jammer dat die klimaatopwarming er alleen is op de warme dagen.,Dagobert___Duck,https://twitter.com/Dagobert___Duck/status/1509484130991587334
820,2022-03-31 10:53:56+00:00,1509484130064547840,’Ongelijkheid bestrijden treft kwaliteit onderwijs’ https://t.co/dURluPo476 #telegraafpremium via @Telegraaf,inamantjes,https://twitter.com/inamantjes/status/1509484130064547840
821,2022-03-31 10:53:55+00:00,1509484129049530369,Heeft nog meer iemand het gevoel alsof we in een vijandige bedrijfsovername beland zijn in NL? Met een nieuw management in een ivoren toren die geen tegenspraak duldt. 😔,TinusVanZ1,https://twitter.com/TinusVanZ1/status/1509484129049530369
822,2022-03-31 10:53:55+00:00,1509484126705008642,@HeyLaiverd Mijn kinderen zijn ook diep teleurgesteld 🙈,de_sanne5,https://twitter.com/de_sanne5/status/1509484126705008642
823,2022-03-31 10:53:53+00:00,1509484120497430536,"@timdegier Hey, als ik een stukje feedback heb over een puntje in de podcast van afgelopen week, waar en hoe kan ik die dan het best indienen?",Majoorrit,https://twitter.com/Majoorrit/status/1509484120497430536
824,2022-03-31 10:53:52+00:00,1509484116953243649,En nu maar duimen dat onze Vlaemsche defensiespecialisten sebiet hun klep houden als Zelensky de Kamer toespreekt. Of heel Oekraïne hangt straks vol sympathievlaggen voor ons.,Satironicus,https://twitter.com/Satironicus/status/1509484116953243649
825,2022-03-31 10:53:52+00:00,1509484116248510464,Verdachten overval Used Products in Purmerend aangehouden https://t.co/8OnonooTiT https://t.co/X7bctOhv7K,groot_waterland,https://twitter.com/groot_waterland/status/1509484116248510464
826,2022-03-31 10:53:51+00:00,1509484112717008899,@CosmosDoctor2 @Cryplert Deed Zelensky ook aan het eind.,DeSloperT,https://twitter.com/DeSloperT/status/1509484112717008899
827,2022-03-31 10:53:51+00:00,1509484112633294851,firjxnsjsjshqhshhw,aesthellssi,https://twitter.com/aesthellssi/status/1509484112633294851
828,2022-03-31 10:53:51+00:00,1509484111756414987,Vanmorgen DB-vergadering (Vorstand) @EDR_EU. Veel ambitie voor grensoverschrijdende vooruitgang! https://t.co/FhvzIsTJFO,KarelGroen,https://twitter.com/KarelGroen/status/1509484111756414987
829,2022-03-31 10:53:51+00:00,1509484111609704448,Leuk voor de volgende lockdown 👍🏻,rikmulder,https://twitter.com/rikmulder/status/1509484111609704448
830,2022-03-31 10:53:51+00:00,1509484111479689223,Het sneeuwt maar blijft niet bevroren. https://t.co/pJ4uzKGQ5E,Thomas10233,https://twitter.com/Thomas10233/status/1509484111479689223
831,2022-03-31 10:53:49+00:00,1509484103388782593,"Dat wordt winteruitrusting mee in de auto.😱😱
#sneeuw #Noordbroek https://t.co/evqAycKv8W",EvelienEngelage,https://twitter.com/EvelienEngelage/status/1509484103388782593
832,2022-03-31 10:53:49+00:00,1509484102721974282,"Solana en avalanche breken uit, @zilliqa (#ZIL) wederom de hardste stijger📈

Lees via👇👇

https://t.co/zysFKggfKL",CryptoinsidersS,https://twitter.com/CryptoinsidersS/status/1509484102721974282
833,2022-03-31 10:53:49+00:00,1509484102243831810,@Madelin76152247 @itagain76 @Rosa0171 @Roshandra2013 @BerkelDion De luizen vaccineren ? 🤣,Karin78749384,https://twitter.com/Karin78749384/status/1509484102243831810
834,2022-03-31 10:53:49+00:00,1509484101417553926,@NVolgers @annstrikje Naar mens,annwes53,https://twitter.com/annwes53/status/1509484101417553926
835,2022-03-31 10:53:48+00:00,1509484099886592000,Neemt Zelensky straks de Belgische diamanthandel onder vuur? Dit kunnen we verwachten van zijn toespraak https://t.co/g6BpMa5jWE via @demorgen Zelenski gaat zeggen wat wij Belgen moeten doen en onze te werkstelling naar de kloten laten gaan in de diamant sector voor zijn vel.,BlanpainJeff,https://twitter.com/BlanpainJeff/status/1509484099886592000
836,2022-03-31 10:53:48+00:00,1509484097277677573,@ekisjou_boskind Jy's dan altyd ordentelik!  En beeldskoon natuurlik.  😍😍😍🥰🥰,Boatsy1,https://twitter.com/Boatsy1/status/1509484097277677573
837,2022-03-31 10:53:47+00:00,1509484095390289921,"Meerman (INretail):
'Test nu je flexibiliteit om grote schokken voor je bedrijf op te vangen'...Een situatie die veel ondernemers aangaat:de impact van wat er gebeurt op de bedrijfsvoering...Meerman adviseert ondernemers om scenarioplanning in te zetten...https://t.co/QqOtWoqEhi",AlbrandswaardO,https://twitter.com/AlbrandswaardO/status/1509484095390289921
838,2022-03-31 10:53:47+00:00,1509484093729296392,#zoektwerk #vacature Meet- en regeltechnicus https://t.co/c224YO0qCQ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1509484093729296392
839,2022-03-31 10:53:47+00:00,1509484092919894017,"Voor m'n fellow nerds, als je @fig nog niet gebruikt, het is ontzettend het overwegen waard 👌",ErikBooij,https://twitter.com/ErikBooij/status/1509484092919894017
840,2022-03-31 10:53:46+00:00,1509484089400827905,"Handig zo'n camerasysteem voor de sluitprocedure van de deuren, als het sneeuwt.😉 maar Groningen begint al aardig wit te worden. https://t.co/5kF5WCtPvh",DJGerrits,https://twitter.com/DJGerrits/status/1509484089400827905
841,2022-03-31 10:53:46+00:00,1509484088591323141,"🎉Onze eigen @LCoudere is genomineerd voor de @CASoroptimistp1-prijs voor haar dossier bij @mondiaalnieuws over vrouwen(rechten) in Latijns-Amerika. Lees hier het dossier https://t.co/kXpFvHKaEB en breng snel je stem uit (nog tot 6 april)! #soroptimist
https://t.co/yRcMe0Kzf8",conSentido_NL,https://twitter.com/conSentido_NL/status/1509484088591323141
842,2022-03-31 10:53:45+00:00,1509484087504908288,FAWKINGGSJSJSUSJ BONT LEGENDSSSKSJSJSS OBLY https://t.co/dwAUIMRRxK,anyacunt,https://twitter.com/anyacunt/status/1509484087504908288
843,2022-03-31 10:53:45+00:00,1509484087408570371,Iemand van Amerika heeft ingelogd op men snap 👍,DaanVG69,https://twitter.com/DaanVG69/status/1509484087408570371
844,2022-03-31 10:53:44+00:00,1509484082643750915,"@geertkb @Ruuddewit1973 @lientje1967 Och Geert wil dmv een vlaggetje van Oekraïne laten zien dat hij ""deugt"".",RonnyDeVries1,https://twitter.com/RonnyDeVries1/status/1509484082643750915
845,2022-03-31 10:53:44+00:00,1509484080341176321,Marco Kroon vertelt vanavond over zijn nieuwe boek 'Nassau Two Zero'. #HLF8 https://t.co/Z8CDNo3gal,Hlf8Live,https://twitter.com/Hlf8Live/status/1509484080341176321
846,2022-03-31 10:53:43+00:00,1509484078826934273,"Ontmoette kunstenares Elena Ryzhykh tijdens de @WorldGovSummit in #Dubai, onlangs met 6 van haar schilderijen gevlucht uit #Oekraïne. Nu tijdelijk bij familie in #UAE. Iets voor expositie in #Kunstkerk @GemDordrecht? #UkraineWar #UkraineRussianWar #StandWithUkraine https://t.co/YOR5P8tD47",SimoneFilippini,https://twitter.com/SimoneFilippini/status/1509484078826934273
847,2022-03-31 10:53:43+00:00,1509484078579519491,"Het is allemaal de schuld
 van #roddelpraat! https://t.co/k6Y6ALbR6k",zesdewethouder,https://twitter.com/zesdewethouder/status/1509484078579519491
848,2022-03-31 10:53:43+00:00,1509484076176408581,"Volgens mij heeft niemand behoefte aan Guido Wijers of George van Houts.
That’s all, folks ! ⛄️",sjsierdsema,https://twitter.com/sjsierdsema/status/1509484076176408581
849,2022-03-31 10:53:43+00:00,1509484075698077701,Ek dink nie dis moontlik om n glas Oros stadig te drink nie.,sander_dewald,https://twitter.com/sander_dewald/status/1509484075698077701
850,2022-03-31 10:53:42+00:00,1509484074221682690,Ohhh die malle Hugo doet een Hitlergroetje....da kan toch nie!!!,anjohejowi,https://twitter.com/anjohejowi/status/1509484074221682690
851,2022-03-31 10:53:42+00:00,1509484072225185800,krankzinnigen die zich POLITICI noemen,huigen2,https://twitter.com/huigen2/status/1509484072225185800
852,2022-03-31 10:53:42+00:00,1509484072141312001,"Je vraagt nabijheid en creëert afstand!
Drie jaar in de gesloten jeugdzorg: 'Ik was in shock toen ik binnenkwam'  https://t.co/91z1zgIGWt",EllenMarion54,https://twitter.com/EllenMarion54/status/1509484072141312001
853,2022-03-31 10:53:41+00:00,1509484070157406216,"Hoekstra staat met droge ogen Zelensky in zijn hemd te zetten, want alle ministeries en departementen en wie er nog meer over financiën gaan zijn door angst voor advocaten verlamd om iets te doen waar sancties voor bedoeld zijn. #tweedekamer",Tuinier,https://twitter.com/Tuinier/status/1509484070157406216
854,2022-03-31 10:53:40+00:00,1509484062951415808,Bestie?? 😳😳😳😳😳,renjunages,https://twitter.com/renjunages/status/1509484062951415808
855,2022-03-31 10:53:39+00:00,1509484060443353088,"Sorry, hoor, maar ik heb wat last van bijwerkingen van de tweede booster. Dus val ik jullie maar even lastig.",gruttepyr,https://twitter.com/gruttepyr/status/1509484060443353088
856,2022-03-31 10:53:39+00:00,1509484058883112960,@FByaseminn Fjejjdjrjdjdjskakrkekfnrnenxnsmsmemdmzmsmekkzkwemmdnskawkejdnndjdkekrjdjskskek,Batuhan10500,https://twitter.com/Batuhan10500/status/1509484058883112960
857,2022-03-31 10:53:38+00:00,1509484057905795072,"@collinleijenaar Ja, een subsidie voor het Warmtebedrijf van twee miljoen wordt in een vloek en een zucht geregeld maar dit moet dan weer zo lang duren totdat de media er aan te pas moet komen. Heel erg jammer.",Mo_uit_Ede,https://twitter.com/Mo_uit_Ede/status/1509484057905795072
858,2022-03-31 10:53:38+00:00,1509484055242448908,"Hoogst actueel online seminar @Leefomgeving ‘Knelpunten en kansen – de toekomstige ruimte van Nederland’, op 21 april van 15:30 uur tot 17:00 uur https://t.co/Dww4kukg12 https://t.co/UFX7C9B293",rienkkuiper,https://twitter.com/rienkkuiper/status/1509484055242448908
859,2022-03-31 10:53:37+00:00,1509484051249385475,auron solos tiene twtt pa ver este tipo de tuits JABZUSBXUWHUDHWUSJQISJAUSJ https://t.co/bhvoiOLy2i,dbenitezz_1,https://twitter.com/dbenitezz_1/status/1509484051249385475
860,2022-03-31 10:53:37+00:00,1509484050905456652,"Attentie aan scholen, boekhandels, bibliotheken en culturele organisaties: het gaat erg hard met de boekingen bij onze nieuwe steunmaatregel in samenwerking met @Schrijverscentr! Wees er snel bij &amp; boek een schrijversoptreden met vijftig procent korting.

https://t.co/NlKJT0aSFV https://t.co/MzOznKldgr",Letterenfonds,https://twitter.com/Letterenfonds/status/1509484050905456652
861,2022-03-31 10:53:36+00:00,1509484049035034627,@fenglanchu @Reeg4n 😭😭😭 broken door https://t.co/ZqfzWT88dK,biichenqiing,https://twitter.com/biichenqiing/status/1509484049035034627
862,2022-03-31 10:53:36+00:00,1509484047860436996,het inwonerspaneel is ook gewoon wile keur de gemeente kiest selectief deonderwerpen uit   nou sorry hoor doe eens onderzoek onafhankelijk???niet echt dus ..,CensuurGeen,https://twitter.com/CensuurGeen/status/1509484047860436996
863,2022-03-31 10:53:36+00:00,1509484047784976388,jsvng’s outfitcdjkl???! ??!&amp;?,mnsvngsreveries,https://twitter.com/mnsvngsreveries/status/1509484047784976388
864,2022-03-31 10:53:36+00:00,1509484045796794375,"Ik kocht vorige week dol enthousiast een parasol, hangmat en loungeset voor de tuin. 
Top. https://t.co/52qtPOn0QM",ISchomper,https://twitter.com/ISchomper/status/1509484045796794375
865,2022-03-31 10:53:35+00:00,1509484045184425985,It's only a matter of time voor wanneer er een Mama Mia drill song uitkomt,NietJetter,https://twitter.com/NietJetter/status/1509484045184425985
866,2022-03-31 10:53:35+00:00,1509484043263434754,"Ik wil niet zeggen dat Jopie uit zeg eens Aaa! een slechterik was, maar  helemaal zuiver op de graat was ie ook niet. Vraag dat maar aan Peppi of Ria Valk! https://t.co/Jr2OBSGKxJ",TeddyVintage,https://twitter.com/TeddyVintage/status/1509484043263434754
867,2022-03-31 10:53:33+00:00,1509484035331997699,Vlaamse gaai,janr_walking,https://twitter.com/janr_walking/status/1509484035331997699
868,2022-03-31 10:53:33+00:00,1509484033708892166,"Blijkbaar MOET je een kant kiezen!

#VerdeelEnHeers #VerbodenTeKijken #PaleBlueDot",JDTVproducties,https://twitter.com/JDTVproducties/status/1509484033708892166
869,2022-03-31 10:53:32+00:00,1509484030965649412,teen,HieuHomo,https://twitter.com/HieuHomo/status/1509484030965649412
870,2022-03-31 10:53:32+00:00,1509484030760267778,@BertiKoch19 Maar hoe dan?,VeertienTekens,https://twitter.com/VeertienTekens/status/1509484030760267778
871,2022-03-31 10:53:32+00:00,1509484029212606464,"Er is een nieuwe klacht gemeld over Action op https://t.co/s8ifVv0DFc, zie https://t.co/wMUvJiGTkY Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1509484029212606464
872,2022-03-31 10:53:31+00:00,1509484026805239812,RUGBA LEEEEEEEG,H4mmerz,https://twitter.com/H4mmerz/status/1509484026805239812
873,2022-03-31 10:53:31+00:00,1509484025848774658,Jeeetje .. het world evil forum #WEF vee in actie...,RoySilos,https://twitter.com/RoySilos/status/1509484025848774658
874,2022-03-31 10:53:30+00:00,1509484024577855490,"@JelleMarchand @jndkgrf #durfteantwoorden Ik lees de briefjes graag, scherpe pen en dat kan ik waarderen. Begrijp me goed, soms raak ik wel eens een dag of twee achter, maar dan lees ik er drie achter elkaar. Dus, over de motivatie van @jndkgrf kan ik niet oordelen, maar ik lees zijn stukken graag.",KarelterKuile,https://twitter.com/KarelterKuile/status/1509484024577855490
875,2022-03-31 10:53:30+00:00,1509484023411789826,@EngieBelgium jullie “klantenzone” precies nog wat aan te sleutelen?…. Mijn duidelijke vraag verstonden ze niet.,Patrick62ven,https://twitter.com/Patrick62ven/status/1509484023411789826
876,2022-03-31 10:53:30+00:00,1509484020585078789,tigers 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,youngwheels1,https://twitter.com/youngwheels1/status/1509484020585078789
877,2022-03-31 10:53:29+00:00,1509484019964125189,"Denk dat er eens snel naar asielprocedures gekeken moet worden. Alle gelukszoekers, herrieschoppers en dieven meteen op het vliegtuig terug, geen waarschuwingen.

Dan is er meer plek voor échte asielzoekers!

https://t.co/GprzkC99Ur",Adtesters,https://twitter.com/Adtesters/status/1509484019964125189
878,2022-03-31 10:53:29+00:00,1509484016730533896,Zoe Kravitz still bad af…stop acting 🤫,Louie_Indigo,https://twitter.com/Louie_Indigo/status/1509484016730533896
879,2022-03-31 10:53:28+00:00,1509484013593178114,Haechannie hyung🥲,Debbyan,https://twitter.com/Debbyan/status/1509484013593178114
880,2022-03-31 10:53:28+00:00,1509484012921835521,Even met mijn topper naar de manege. Nog even ontspannen met z'n tweeën.  Straks weer late dienst. https://t.co/vz2ouls5rT,ellen_hinrichs,https://twitter.com/ellen_hinrichs/status/1509484012921835521
881,2022-03-31 10:53:27+00:00,1509484010908565506,Belgijski Rolls-Royce · Antwerpia – Antwerpia https://t.co/cZ6yc5XlKj,NlPolonia,https://twitter.com/NlPolonia/status/1509484010908565506
882,2022-03-31 10:53:26+00:00,1509484005703524352,@GewoonJo Nice....veel plezier !!,marcel_kaptein,https://twitter.com/marcel_kaptein/status/1509484005703524352
883,2022-03-31 10:53:25+00:00,1509484003463770117,Basiscursus medicatie gehaald 😎😎😎 nu ken ik al jullie medicatie,bigguybjorn,https://twitter.com/bigguybjorn/status/1509484003463770117
884,2022-03-31 10:53:25+00:00,1509484002511622147,"Vandaag is het voor Latin mensen de herdenking van de dag dat de zangeres Selana werd vermoord in Corpus Christi, Texas. Ze noemen deze dag 'Black Friday'.",AnasCortezReina,https://twitter.com/AnasCortezReina/status/1509484002511622147
885,2022-03-31 10:53:25+00:00,1509484000921882624,SOOBIN'S DEEP VOICE SBSBSHWJSKSKSNSNS https://t.co/jgHEI4B3XL,cherrigyus,https://twitter.com/cherrigyus/status/1509484000921882624
886,2022-03-31 10:53:25+00:00,1509483999571419142,Niet vergeten: eerste datum #voorafbetalingen nadert met rasse schrede. Op 11/4/2022 is de eerste datum om voorafbetalingen te doen https://t.co/C4u53L9jKs https://t.co/sUqlDyUtbv,ElsWyns1,https://twitter.com/ElsWyns1/status/1509483999571419142
887,2022-03-31 10:53:24+00:00,1509483998980018177,Het is zo koud ik ga huilen,halleyscometxx,https://twitter.com/halleyscometxx/status/1509483998980018177
888,2022-03-31 10:53:24+00:00,1509483998812282883,"Op DIT moment Gr het meest, zeker na nieuwe wet vorige week die NIET in dit rapport staat 🤬🙈👇👇👇👇👇👇👇👇👇",IBeugel,https://twitter.com/IBeugel/status/1509483998812282883
889,2022-03-31 10:53:24+00:00,1509483997797179393,#sneeuw bijna 1 april. Aan de warme chocomelk ….. https://t.co/v1PJX7qEqh,IngridDonkers,https://twitter.com/IngridDonkers/status/1509483997797179393
890,2022-03-31 10:53:24+00:00,1509483997075759109,@nwconn1776 Sewer tunnel,NeotransB,https://twitter.com/NeotransB/status/1509483997075759109
891,2022-03-31 10:53:23+00:00,1509483993745567745,Haar pussy groter dan mijn toekomst,joyceo45217466,https://twitter.com/joyceo45217466/status/1509483993745567745
892,2022-03-31 10:53:22+00:00,1509483988724944903,@scepzi_irl @LouisPrinses Wa moest ge doen,Flosse21,https://twitter.com/Flosse21/status/1509483988724944903
893,2022-03-31 10:53:22+00:00,1509483987026145280,Tigers😭😭😭😭😭😭😭😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,samlutd,https://twitter.com/samlutd/status/1509483987026145280
894,2022-03-31 10:53:20+00:00,1509483981955235842,Poor tigers fans #NRLTitansTigers,blazza18,https://twitter.com/blazza18/status/1509483981955235842
895,2022-03-31 10:53:20+00:00,1509483980093014021,@JonahKriesels Eh ga jij ook turven hoe vaak de winther. Kaag.oosterhuis koopmans kuipers koblenko etc bij andere programmas zitten ?,IngridKleijn,https://twitter.com/IngridKleijn/status/1509483980093014021
896,2022-03-31 10:53:20+00:00,1509483980004986885,"Burgemeester zijn is niet echt een benijdenswaardige job, de laatste jaren. Nu wordt de burgemeester door het kabinet formeel verantwoordelijk gemaakt voor de opvang van vluchtelingen in de gemeente.",Mart10b,https://twitter.com/Mart10b/status/1509483980004986885
897,2022-03-31 10:53:19+00:00,1509483977685491715,Brrrrrrr wat ben jij eng zeg Of zeg je dat je niet kan rijden zonder winterbanden Mijn advies ga in Siberië wonen !,mompel007,https://twitter.com/mompel007/status/1509483977685491715
898,2022-03-31 10:53:19+00:00,1509483977031270402,When in Hasselt… en voedsel nodig: ga eens langs bij https://t.co/01FwfvuFot 🍀 enorm vegan aanbod! Ps de groentenkroketten zijn al semi-legendarisch 🌞 https://t.co/zMxA60Fg2y,IngridHbn,https://twitter.com/IngridHbn/status/1509483977031270402
899,2022-03-31 10:53:19+00:00,1509483976444059657,Aan de slag met het Internet of Things? Het is 1 van de 12 Keuzethemas voor het nieuwe informatica curriculum. Ga aan het bouwen met NodeRED en bouw het internet of things zelf! https://t.co/ydnH1hqwRg https://t.co/IU4pOPSd5B,ieni,https://twitter.com/ieni/status/1509483976444059657
900,2022-03-31 10:53:19+00:00,1509483976070770698,"In de ziektewet zitten als ambtenaar, maar buiten je werk wel meer dan 60 uur per week kunnen maken? Het kan blijkbaar.... https://t.co/GO6zu7emyA",TerugN,https://twitter.com/TerugN/status/1509483976070770698
901,2022-03-31 10:53:19+00:00,1509483974602678275,"#Zelensky
#Oekraïne
Kabinet #Rutte zoals vorige versies: veel woorden, geen daden en zoals altijd too little too late.
#klaarmetRutte
#nietmijnregering https://t.co/PpF50Xifes",Prikkel2016,https://twitter.com/Prikkel2016/status/1509483974602678275
902,2022-03-31 10:53:18+00:00,1509483974250401794,Alvin strong,gulfsunster,https://twitter.com/gulfsunster/status/1509483974250401794
903,2022-03-31 10:53:18+00:00,1509483974162268163,Lossen in Ommen #sneeuw #winter #nachtrijder #vrachtwagenchauffeurtje #Ommen #scania #Rotaruud https://t.co/LxWLSfcDrP,Rotaruud,https://twitter.com/Rotaruud/status/1509483974162268163
904,2022-03-31 10:53:18+00:00,1509483972585304065,"Steve McClaren is vol lof over Erik ten Hag, die in het seizoen 2008/09 zijn assistent was bij FC Twente. https://t.co/L8kcuwmpGl",VI_nl,https://twitter.com/VI_nl/status/1509483972585304065
905,2022-03-31 10:53:18+00:00,1509483970450583553,Brussel: inspecteurs speurden naar misbruik marktmacht Gazprom #mededingingsbeleid #eu https://t.co/kRFPanLRdJ,europanu,https://twitter.com/europanu/status/1509483970450583553
906,2022-03-31 10:53:17+00:00,1509483968978210818,Ze zijn gek ..lWe hebben een spychopaten KABINET MET BIPOLAIRE  LEUGEN NARCISTEN https://t.co/jletU2fesK,HansHaagen1,https://twitter.com/HansHaagen1/status/1509483968978210818
