,Datetime,Tweet Id,Text,Username,Url
877,2022-07-13 10:53:43+00:00,1547172414601236480,"Onderzoekscommissie kinderopvang snoeihard voor top van agentschap Opgroeien, ook Wouter Beke (cd https://t.co/x5LObDbiIs",Jandesmetleuven,https://twitter.com/Jandesmetleuven/status/1547172414601236480
878,2022-07-13 10:53:42+00:00,1547172412717924355,Kan ik me daartegen beschermen met een vaccin?,klimaaterkenner,https://twitter.com/klimaaterkenner/status/1547172412717924355
879,2022-07-13 10:53:42+00:00,1547172411342307328,POELEKE EN VAN AERT ! #DAVINKMOOI #TDF2022,RobdeKeijzer,https://twitter.com/RobdeKeijzer/status/1547172411342307328
880,2022-07-13 10:53:42+00:00,1547172410721443840,"Die arme dames moeten het vuile werk weer opknappen. Ze wilden gewoon voetballen, maar moesten propageren voor de staatsomroep.

#covidispeanuts #nooitmeerlockdown #EKvrouwen

Kapje op, kapje af op EK vrouwenvoetbal: corona terug van nooit weggeweest - https://t.co/gG2lViwcXT",LarsHeuvelmans,https://twitter.com/LarsHeuvelmans/status/1547172410721443840
881,2022-07-13 10:53:42+00:00,1547172410545299457,de vraag is wa doen vandaag,gabinnjjjhh,https://twitter.com/gabinnjjjhh/status/1547172410545299457
882,2022-07-13 10:53:41+00:00,1547172407558930436,"Eens. 

@Het_OM , @AIVD en @Politie moeten toch maar 'n tandje bijzetten maar....eerlijk = eerlijk : ze zitten er nu veel beter bovenop dan eerder het geval was.

Er is echt sprake van #terreurboeren en het ondermijnen van onze rechtstaat.

Arme politie-mensen .,werken zich kapot",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1547172407558930436
883,2022-07-13 10:53:41+00:00,1547172406715994113,🤝 Een warm welkom aan Sanne Adhin van Verhuisregisseur Sann. Op naar een mooie TIBO-tijd! https://t.co/CyffTpb0o1,tibo_net,https://twitter.com/tibo_net/status/1547172406715994113
884,2022-07-13 10:53:40+00:00,1547172404266520576,"Dit is een overtreding van strafrecht wet art285 b..
Deze organisatie dient zich zelf over zicht zelf aangifte te doen..
Het is begrijpelijk hun houding daar er anders alles te transparant wordt.. zo simpel",adrianu81084623,https://twitter.com/adrianu81084623/status/1547172404266520576
885,2022-07-13 10:53:40+00:00,1547172403440226306,"is Musk ergens bang voor?

Musk roept Trump op niet mee te doen aan presidentsverkiezingen https://t.co/jwMHmy8qT7",GreathMake,https://twitter.com/GreathMake/status/1547172403440226306
886,2022-07-13 10:53:40+00:00,1547172401879949313,Nog een pareltje van lxamrr.,RienvVliet,https://twitter.com/RienvVliet/status/1547172401879949313
887,2022-07-13 10:53:38+00:00,1547172394913058816,eh cs event wonu ahad ni takde theme kan,_wonu717,https://twitter.com/_wonu717/status/1547172394913058816
888,2022-07-13 10:53:38+00:00,1547172394846109706,"Superleuk hoeveel mensen zich nu clean 🧽 claimen GEFELICITEERD 
Ze zijn super eerlijk in alles dat is zo enorm te RESPECTEREN en zo nodig naar het universum qua feedback: Denk: dat ze hun gevoel volgen SUPERTOF DIT ♥️♥️♥️
ALLEEN MAAR RESPECT ✊ https://t.co/bf2jYk461K",BezieltV,https://twitter.com/BezieltV/status/1547172394846109706
889,2022-07-13 10:53:38+00:00,1547172394611232768,"INEOS zoekt geen gevestigde naam ter vervanging van Carapaz: “Onze talenten de kans geven”

https://t.co/vBCp64emDK | #wielrennen #koers https://t.co/StwZdPe9qM",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1547172394611232768
890,2022-07-13 10:53:37+00:00,1547172392010653696,AHAHAHAHEKJSKEEJSJOS I CANT WITH HIM😭😂😂😂,17carrotsforlyf,https://twitter.com/17carrotsforlyf/status/1547172392010653696
891,2022-07-13 10:53:37+00:00,1547172388093190145,"🎥 | Van der Poel en Van Aert gaan samen op pad, maar dit keer in de Tour en niet in de modder https://t.co/OPy7WSz1bB https://t.co/0Gna7tpNPE",Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1547172388093190145
892,2022-07-13 10:53:36+00:00,1547172387111817217,Incident on #I787 SB at Exit 8; 23rd Street Watervliet https://t.co/dIodZe38Su,511nyAlbany,https://twitter.com/511nyAlbany/status/1547172387111817217
893,2022-07-13 10:53:36+00:00,1547172386990088193,"134 km - Een groep van zes renners is in de achtervolging op Van der Poel en Van Aert. In die groep zitten Benoot, Dillier, Konrad, Honoré, Dewulf en Van Moer. 

Ondertussen heeft Van Aert de tussensprint gewonnen.",NOSwielrennen,https://twitter.com/NOSwielrennen/status/1547172386990088193
894,2022-07-13 10:53:36+00:00,1547172384012177408,Tekken was legendary lol,jayRgross,https://twitter.com/jayRgross/status/1547172384012177408
895,2022-07-13 10:53:35+00:00,1547172383089475585,"""Milieudefensie besteedt haar inkomsten vooral aan thematische campagnes. Het is dan ook een lobbyclub, die net zoals elke lobby een particulier (politiek) belang behartigt maar dat doet met flink wat overheidssubsidie.""
https://t.co/qesckuFTKx",marcelcrok,https://twitter.com/marcelcrok/status/1547172383089475585
896,2022-07-13 10:53:35+00:00,1547172382984617992,"@PethuisD @stijnledegen Natuurlijk, dan vermoord je en masse vrouwen en kinderen - wie zou dat niet doen? #sarc En de genocide op de christenen, was dat ook hun eigen schuld?

https://t.co/E7orxA4Fn2",DpzLennart,https://twitter.com/DpzLennart/status/1547172382984617992
897,2022-07-13 10:53:35+00:00,1547172380258213891,"naar de bank bellen voor een vermiste pas en dan ruzie krijgen met de medewerker omdat je het pas nummer niet weet, want ja bij @ABNAMRO kan dat gewoon",Onlinemirrie,https://twitter.com/Onlinemirrie/status/1547172380258213891
898,2022-07-13 10:53:34+00:00,1547172377418670082,DC afgerond✅ Op naar de RUG🔜 https://t.co/js71buNoWh,KvnWjck,https://twitter.com/KvnWjck/status/1547172377418670082
899,2022-07-13 10:53:33+00:00,1547172371890683908,"@KleineGremlin @TNYBN123 Yep, ik snap ook niet waarom die mensen niet gewoon compenseert. Wederom Nederland laatst beleid.",Chivaz1984,https://twitter.com/Chivaz1984/status/1547172371890683908
900,2022-07-13 10:53:32+00:00,1547172370733236225,"KathNiel is Kind

2G2BT DATE 
#2GoodPicnic",DanKathXel,https://twitter.com/DanKathXel/status/1547172370733236225
901,2022-07-13 10:53:32+00:00,1547172370506547200,@RuudPeters0316 @telegraaf Lekker inhoudelijk. De paupers zitten op ultrarechts.,een_been_peter,https://twitter.com/een_been_peter/status/1547172370506547200
902,2022-07-13 10:53:32+00:00,1547172369579507714,Je hoort nu Astrid Nijgh - Ik Doe Wat Ik Doe op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1547172369579507714
903,2022-07-13 10:53:32+00:00,1547172368212283397,Roman kan naar de drukker. Trots. @arbeiderspers 12/09/22 in de boekhandel. https://t.co/2Yso7qhGZ1,abdelkabenali,https://twitter.com/abdelkabenali/status/1547172368212283397
904,2022-07-13 10:53:32+00:00,1547172367989891072,TBIS FICKIJH OIYFITTTT https://t.co/E7pdQivmqx,racerlix,https://twitter.com/racerlix/status/1547172367989891072
905,2022-07-13 10:53:32+00:00,1547172367910199297,"Gemeenten, provincies en Rijksdiensten kunnen elkaar straks informeren als ze zien dat criminelen proberen overheidsdiensten te misbruiken.

https://t.co/UzYlB1aeXq",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1547172367910199297
906,2022-07-13 10:53:32+00:00,1547172367285338114,"@AjaxFancare hoi! Komt deze maar dan in het rood, die de spelers dragen, nog in de Ajax shop? https://t.co/RrTj1lHMX6",EsmeePro,https://twitter.com/EsmeePro/status/1547172367285338114
907,2022-07-13 10:53:32+00:00,1547172367079985152,welcome bijj,billkon27,https://twitter.com/billkon27/status/1547172367079985152
908,2022-07-13 10:53:31+00:00,1547172363149664256,@DerrieGilet @dancalegria @JoostNiemoller @thierrybaudet Mwoa....financieel denk ik dat ik je vierkant uitlach. Los daarvan is het een oprechte vraag die ik ook gesteld heb aan jouw sekteleider.,RobinS_78,https://twitter.com/RobinS_78/status/1547172363149664256
909,2022-07-13 10:53:29+00:00,1547172357164466184,"Vlissingen zegt nee tegen cruiseschip voor noodopvang asielzoekers #rtvnoord

https://t.co/pLxvsE6nU7",rtvnoord,https://twitter.com/rtvnoord/status/1547172357164466184
910,2022-07-13 10:53:29+00:00,1547172354895347715,1547172211785469952leehaechanechan,SHATTERHORlZON,https://twitter.com/SHATTERHORlZON/status/1547172354895347715
911,2022-07-13 10:53:29+00:00,1547172354413002757,Bekijk de video van Wendysmit! #TikTok https://t.co/fSo7Yo66Hz,JannesHovenkamp,https://twitter.com/JannesHovenkamp/status/1547172354413002757
912,2022-07-13 10:53:28+00:00,1547172353796411393,@Civciv49 @miatendo HAHAHAHAHA nein niemals,serkanismagirl,https://twitter.com/serkanismagirl/status/1547172353796411393
913,2022-07-13 10:53:28+00:00,1547172351669784576,HEIZOU MANA AODSOIDOF😭😭😭😭,hanauzuchi11,https://twitter.com/hanauzuchi11/status/1547172351669784576
914,2022-07-13 10:53:27+00:00,1547172346984906758,Zomermarkt Rockanje in beeld https://t.co/qgmRqBv77Z via @RegioRockanje,RegioVAZ,https://twitter.com/RegioVAZ/status/1547172346984906758
915,2022-07-13 10:53:26+00:00,1547172345860698113,Tweet: eK377FK6RrUBpVQKNpSDwt80xRR26tsiJkd5gEqU2aboLlVrJeICql5pDjzkMZTbjWc8dt 2022-07-13 10:53:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547172345860698113
916,2022-07-13 10:53:26+00:00,1547172342782197770,"Deze ochtend heeft De Graafschap @DeGraafschap een intensieve training gehad op de velden van VV Duno @VVDuno in #Doorwerth ⚽ 💪

#training #graafschap #degraafschap #doetinchem #trainingskamp #fletcherfootball #football #superboeren #fletcherhoteldoorwerth #fletcherdoorwerth https://t.co/RDSe5JgEO1",FletcherFootbal,https://twitter.com/FletcherFootbal/status/1547172342782197770
917,2022-07-13 10:53:25+00:00,1547172341628682240,Hoe ziet deze Guy er uit als 80 maar ook als de Boss Baby? https://t.co/aw4QYrdErN,Nicotiener,https://twitter.com/Nicotiener/status/1547172341628682240
918,2022-07-13 10:53:25+00:00,1547172341226020867,"https://t.co/KoH2JbVoru

Nieuwe, unieke titels in het assortiment.",PubliMediaNU,https://twitter.com/PubliMediaNU/status/1547172341226020867
919,2022-07-13 10:53:25+00:00,1547172341116850181,Tweet: eK377FK6RrUBpVQKNpSDwt80xRR26tsiJkd5gEqU2aboLlVrJeICql5pDjzkMZTbjWc8dt 2022-07-13 10:53:25 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547172341116850181
920,2022-07-13 10:53:25+00:00,1547172340886188032,– tags for heejaykeki!,luvv_ksn,https://twitter.com/luvv_ksn/status/1547172340886188032
921,2022-07-13 10:53:25+00:00,1547172339334496256,"Als Mark Rutte wel veel geld heeft voor Oekraïne, maar niet voor de eigen bevolking, dan is het geen echte Nederlander en moet hij wegwezen.",ghf1948,https://twitter.com/ghf1948/status/1547172339334496256
922,2022-07-13 10:53:24+00:00,1547172336926859264,Of je loopt per ongeluk op een Russische landmijn en dan kom je nooit meer terug en niemand die je dan mist. Zou toch kunnen?,PJW_WJP,https://twitter.com/PJW_WJP/status/1547172336926859264
923,2022-07-13 10:53:24+00:00,1547172336163487746,"Het feit dat ik overwegend in dollars zit, zorgt voor een stevig milderend effect op mijn verliezen. Als het ooit keert, komt de boemerang alsnog in mijn gezicht. Bijkopen heeft ook minder nut nu, als je euro moet converteren. Moeilijk.... https://t.co/Nbu2boFfT8",letuscompound,https://twitter.com/letuscompound/status/1547172336163487746
924,2022-07-13 10:53:24+00:00,1547172334896824321,"#asielzoekers
Mag duidelijk zijn dat deze discriminerende politici geen geweten hebben. Racisten en landverraders zijn het. Eigen volk eerst hoort het hier te zijn!!!!!!",DorienRooi,https://twitter.com/DorienRooi/status/1547172334896824321
925,2022-07-13 10:53:23+00:00,1547172331876925441,De #hoornbrug in #rijswijk ging zojuist open om 12:53. Zie https://t.co/DgLQdaBMOj #brugopen,hoornbrug,https://twitter.com/hoornbrug/status/1547172331876925441
926,2022-07-13 10:53:23+00:00,1547172330056687616,Mocht ff duren. https://t.co/GwR6VUPfGC,KraaiVlissingen,https://twitter.com/KraaiVlissingen/status/1547172330056687616
927,2022-07-13 10:53:21+00:00,1547172323874279425,Als je het woke-gevaar kan bedwingen met wat columns valt het nog best mee.,FooYatChong,https://twitter.com/FooYatChong/status/1547172323874279425
928,2022-07-13 10:53:21+00:00,1547172323584872463,"Negende editie van #Walk4Veterans

Belangstellenden kunnen t/m 10 september a.s. meedoen aan de negende editie van @Walk4VeteransNL  het sponsorevenement van Stichting @Hulpvoorhelden voor #veteranen.

Voor meer informatie klik op onderstaande link: https://t.co/XaPGdxqi4P https://t.co/sX0wP4GO9H",MARVER_FNV,https://twitter.com/MARVER_FNV/status/1547172323584872463
929,2022-07-13 10:53:21+00:00,1547172320774688773,"@hboekhoudt12 Maar oh wee als het om gewone burgers gaat! De worden razendsnel beboet, uitgeknepen en hun levens kapot gemaakt. Uiteindelijk herstel wordt getraineerd en kan járen duren.",WillyvHuet,https://twitter.com/WillyvHuet/status/1547172320774688773
930,2022-07-13 10:53:20+00:00,1547172316823568392,"🇫🇷#TDF2022 | #TJVSlive

134 km - Wout pakt de 20 punten en daarachter gaan ze de rest van de punten wegkapen. Er blijven een paar puntjes over voor Jakobsen.",TJV_supporters,https://twitter.com/TJV_supporters/status/1547172316823568392
931,2022-07-13 10:53:19+00:00,1547172316437745664,"“Alleen haviken komen in de centralebankhemel terecht.”

'Pimco-econoom Fels: 'Energiestop kan van milde recessie een diepe maken' ' https://t.co/PYfauBe0Um",dooitzeyidejong,https://twitter.com/dooitzeyidejong/status/1547172316437745664
932,2022-07-13 10:53:19+00:00,1547172315984789504,Na het dal ... https://t.co/3ixyptVi6G via @oog_op_blaricum,oog_op_blaricum,https://twitter.com/oog_op_blaricum/status/1547172315984789504
933,2022-07-13 10:53:19+00:00,1547172315321888768,@sayonumi Kock brot brot,wonbudisini,https://twitter.com/wonbudisini/status/1547172315321888768
934,2022-07-13 10:53:18+00:00,1547172310129741826,"KathNiel is Magical

2G2BT DATE 
#2GoodPicnic",DanKathXel,https://twitter.com/DanKathXel/status/1547172310129741826
935,2022-07-13 10:53:18+00:00,1547172309311823874,PENGEN CIVIC AJSJNAAJXBJABZJABSNSSVSJHSJSHAXSKSBSBSV,veroffline,https://twitter.com/veroffline/status/1547172309311823874
936,2022-07-13 10:53:17+00:00,1547172307143168000,Y’allen er is nu de optie om een gesprek te verlaten op Twitter!!!!!! https://t.co/aoO9huJFAq,hetisemma,https://twitter.com/hetisemma/status/1547172307143168000
937,2022-07-13 10:53:17+00:00,1547172304676872195,"VVD weer met het ""eigen volk eerst"" narratief",kettingding,https://twitter.com/kettingding/status/1547172304676872195
938,2022-07-13 10:53:16+00:00,1547172303242665985,heejaykeki hey mama dance cover🥹🤩,tojakehee,https://twitter.com/tojakehee/status/1547172303242665985
939,2022-07-13 10:53:16+00:00,1547172300818206721,Luizenmensen met een vagina en een kind zijn de grootste aanjagers achter deze waanzin.,lescitoyen,https://twitter.com/lescitoyen/status/1547172300818206721
940,2022-07-13 10:53:16+00:00,1547172300306382848,Utrecht geen woningen voor Nederlanders alleen vluchtelingen,JohnVanderzee10,https://twitter.com/JohnVanderzee10/status/1547172300306382848
941,2022-07-13 10:53:15+00:00,1547172298049945601,KSPZKXLWIPDKXMEKWOJDMEKWODKXMSJOWJXNZNWODIXNSJDIX,y_zyozy_,https://twitter.com/y_zyozy_/status/1547172298049945601
942,2022-07-13 10:53:15+00:00,1547172297752334338,@jovlaluna hloww,brixgsdy,https://twitter.com/brixgsdy/status/1547172297752334338
943,2022-07-13 10:53:14+00:00,1547172295457775624,"Nu kom ik er nooit, maar vind het een goede actie van mac

https://t.co/EM3PTnl9oz",Dinsdal85174312,https://twitter.com/Dinsdal85174312/status/1547172295457775624
944,2022-07-13 10:53:14+00:00,1547172293251837952,@Broccolicrispy koen,rombengggg,https://twitter.com/rombengggg/status/1547172293251837952
945,2022-07-13 10:53:13+00:00,1547172289824919554,"#Migranten maken misbruik van gemeentelijke opvang voor #Oekraïners #telegraafextra via @Telegraaf https://t.co/QygRVqolTc #illegalen Moeilijk he, iemand eruit schoppen.",d801227313a94cc,https://twitter.com/d801227313a94cc/status/1547172289824919554
946,2022-07-13 10:53:13+00:00,1547172289355173889,Als protest tegen de burgerfrietoorlog. https://t.co/bM4poxS92Q,Coert_,https://twitter.com/Coert_/status/1547172289355173889
947,2022-07-13 10:53:13+00:00,1547172287878758402,"Ja, wat doen postjes- en poenpakkers , verwacht er niets van ??????? Conner Rousseau foetert : “Ik vraag mij af wat sommigen nog in de regering zitten te doen” https://t.co/fnsVjlBjRa",jovanisbru,https://twitter.com/jovanisbru/status/1547172287878758402
948,2022-07-13 10:53:12+00:00,1547172286897455104,@briartecsonn Kween of borger,xataniq,https://twitter.com/xataniq/status/1547172286897455104
949,2022-07-13 10:53:12+00:00,1547172285550694400,"CORRECTIE, excuus: Rajapaksa is niet afgetreden maar is wel uit t land vertrokken en heeft PM Wickremesinghe aangewezen als ‘acting president’ in zijn afwezigheid.",lisadupuy,https://twitter.com/lisadupuy/status/1547172285550694400
950,2022-07-13 10:53:12+00:00,1547172285127094272,"💚🐰💚
Win Metawin 
BURBERRY X WIN
#TBMonogramxBrightWin
#winmetawin @winmetawin https://t.co/Rqv8SNOokr",BUMBIM92892794,https://twitter.com/BUMBIM92892794/status/1547172285127094272
951,2022-07-13 10:53:12+00:00,1547172284825321474,"We ondersteunen de boeren, de mooie weilanden, de stier en de koe.
R.Caldecott 1881 https://t.co/XB0aAkWqSU",hitje89,https://twitter.com/hitje89/status/1547172284825321474
952,2022-07-13 10:53:12+00:00,1547172284707868675,"Jaa, ik will. 
Ik moet kijken hoe je die aloe moet planten.",MIMOTORIOUS,https://twitter.com/MIMOTORIOUS/status/1547172284707868675
953,2022-07-13 10:53:11+00:00,1547172279099998209,REGGIE LEWIS RC AUTO 1989 90 NB #ad #basketballcards https://t.co/SCcKSMyKPZ,CardsHoop,https://twitter.com/CardsHoop/status/1547172279099998209
954,2022-07-13 10:53:09+00:00,1547172274104684544,"Vias: “1 op de 3 bestuurders rijdt trager op de autosnelweg door hoge brandstofprijzen” https://t.co/9A9nL7UGpk Dommeriken verstoppen op deze manier hun roetfilter, hoge kosten voor reparaties !",pprou30,https://twitter.com/pprou30/status/1547172274104684544
955,2022-07-13 10:53:09+00:00,1547172273978806274,Mensen vergelijk zelf prijzen bij supermarkten!! Kwam er vandaag achter dat #jumbosupermarkt per product echt euro's meer kost dan andere supermarkten. Dus laagsteprijs garantie gemeten door Jumbo's eigen prijsmeters stelt niets voor!! Die lui liggen te slapen.,Jhhilgers,https://twitter.com/Jhhilgers/status/1547172273978806274
