,Datetime,Tweet Id,Text,Username,Url
334,2022-09-18 10:57:24+00:00,1571453328608862208,@AlfieTheActor Hè? Ik heb 45 jaar keihard gewerkt. Ben nu 65..,Ina01465079,https://twitter.com/Ina01465079/status/1571453328608862208
335,2022-09-18 10:57:24+00:00,1571453328269213696,Zutphense Anja valt op verrassende wijze in de prijzen tijdens WK touwtrekken https://t.co/OUZzkYfdyB,ds_Zutphen,https://twitter.com/ds_Zutphen/status/1571453328269213696
336,2022-09-18 10:57:24+00:00,1571453327375847424,"Ik zie nu 4 methodes:

1 VK Truss lenen en burgers dokken
2 VK Labour windfalltax energiegiganten dokken
2 EU windfalltax van 50% op groen en 35% op fossiel
3 Frans 96% stallen bij EDF en vooruitschuiven: vereffenen met winst later, of afkopen en belastingbetaler dokt toch. 1/2",Mopperwezen,https://twitter.com/Mopperwezen/status/1571453327375847424
337,2022-09-18 10:57:23+00:00,1571453326201614336,Nederland weggeefland. En onze eigen burgers zitten in de kou. 🤡🌎,OlifaNT,https://twitter.com/OlifaNT/status/1571453326201614336
338,2022-09-18 10:57:23+00:00,1571453325349896194,Ik dacht dat het programma “boeken” in 2016 was opgehouden #buitenhof,wladie,https://twitter.com/wladie/status/1571453325349896194
339,2022-09-18 10:57:23+00:00,1571453324242878464,"WILWEL BIBINGO NA 

#RunToMeEp2",Jo_belle_,https://twitter.com/Jo_belle_/status/1571453324242878464
340,2022-09-18 10:57:23+00:00,1571453323986739201,"Amsterdam - HC Den Bosch | 10. De eerste (halve) kans is voor Amsterdam, Fiona Morgenstern tipt de bal over het doel na voorbereidend werk van Freeke Moes",BDhockeyBD,https://twitter.com/BDhockeyBD/status/1571453323986739201
341,2022-09-18 10:57:22+00:00,1571453321042448389,"@gevoel @ongerijmd Je moet ook tafels hebben die te zwaar zijn om door katten op hun kop gezet te worden, hè.",LotNote,https://twitter.com/LotNote/status/1571453321042448389
342,2022-09-18 10:57:22+00:00,1571453318701924352,"Vandaag, de Universiteit van Teheran. Studenten demonsteren ter ere van de vermoorde #MahsaAmini  Zij werd door de islamitische moraalpolitie mishandeld, omdat haar hoofddoekje niet goed haar haren bedekte. Azadie, vrijheid dat ze wat ze roepen. https://t.co/ceDZkn4XaW",AfshinEllian1,https://twitter.com/AfshinEllian1/status/1571453318701924352
343,2022-09-18 10:57:21+00:00,1571453317049618434,Mag ik dan nu weer in het toilet plassen ? #droogte,hendrimo,https://twitter.com/hendrimo/status/1571453317049618434
344,2022-09-18 10:57:20+00:00,1571453310582018054,WTFFF HEESEUNG,njswig,https://twitter.com/njswig/status/1571453310582018054
345,2022-09-18 10:57:19+00:00,1571453309872996360,"Psv - Feyenoord 
2-3 voor Feyenoord",Colinnfn,https://twitter.com/Colinnfn/status/1571453309872996360
346,2022-09-18 10:57:19+00:00,1571453309487022080,"40' Rui Mendes haalt uit binnen de zestien. Een Eagles-verdediger weet de bal te verwerken tot corner.

#GAEEMM 1-0",GAEagles,https://twitter.com/GAEagles/status/1571453309487022080
347,2022-09-18 10:57:19+00:00,1571453306173624320,Eiii boys https://t.co/vXObFRhM5o,mikeslexy1,https://twitter.com/mikeslexy1/status/1571453306173624320
348,2022-09-18 10:57:18+00:00,1571453303841497092,De achterband van mn fiets is zacht! Zit een Frans ventiel op. Wat n ondingen zijn dat zeg! Na het eten moed verzamelen om naar de berging te gaan en mn band op te pompen…,marvano65,https://twitter.com/marvano65/status/1571453303841497092
349,2022-09-18 10:57:18+00:00,1571453303388622848,"Hoi @ericvanderburg , dus ook 360.000 mensen niet hè?",FamousrobbieZ,https://twitter.com/FamousrobbieZ/status/1571453303388622848
350,2022-09-18 10:57:18+00:00,1571453303262691329,RT @KVanderhoydonk: Twipe Mobile Solutions en Kipco-Damaco zijn Leeuwen van de Export 2022 | Engineeringnet https://t.co/ZzFx7HDOtG #fintech #regtech,CorpGovUK,https://twitter.com/CorpGovUK/status/1571453303262691329
351,2022-09-18 10:57:17+00:00,1571453301777997824,"Nieuwe meting: De vaatwasser verbruikt 1,5 kWh voor een was op 55 graden. Een lagere temperatuurstand zit er niet op. De vaatwasser is bijna 25 jaar oud. 😬

Nieuwe vaatwassers verbruiken nog niet de helft of minder, zie ik. Hier valt dus winst te halen. https://t.co/gYhzNuBULV",kalahiri,https://twitter.com/kalahiri/status/1571453301777997824
352,2022-09-18 10:57:17+00:00,1571453298728640512,Beeldenpark Drechtoevers bestaat 25 jaar! De oudere generatie beeldhouwers hebben ieder een jonge beeldhouwer uitgenodigd voor de expositie Vooruitzien in Zwijndrecht. Ik heb Koos Buist uitgenodigd met zijn prachtige beeld Wad Sjamaan. https://t.co/NvxrWR8VWa,natasjabennink,https://twitter.com/natasjabennink/status/1571453298728640512
353,2022-09-18 10:57:17+00:00,1571453298120474624,Extreme temperaturen wakkeren haatberichten aan - MO* https://t.co/MELNNtmNyN via @mondiaalnieuws,krisberwouts,https://twitter.com/krisberwouts/status/1571453298120474624
354,2022-09-18 10:57:16+00:00,1571453296568827904,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_",kdlexmamaw_,https://twitter.com/kdlexmamaw_/status/1571453296568827904
355,2022-09-18 10:57:16+00:00,1571453295746551809,"@fikkie77 @DrJHAmsterdam Hij zit te klagen dat Humberto Tan, toevallig een PoC, in Freek's ogen hetzelfde zit te doen als die Raisa bij ON. 
En legt Humberto ook nog eens woorden in de mond. 
Alt right reactie vanuit de onderbuik. En ook de betekenis van 'woke' niet weten. Punt. https://t.co/bTczhB3kuI",muumi_tweets,https://twitter.com/muumi_tweets/status/1571453295746551809
356,2022-09-18 10:57:14+00:00,1571453289115578369,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_ https://t.co/ws7Youqbd2",andrey_zen5,https://twitter.com/andrey_zen5/status/1571453289115578369
357,2022-09-18 10:57:14+00:00,1571453288574328832,Gisteren was echt de beste avond van men leven op ren paar drama's na van men vriendinnen maar ik heb zoveel nieuwe mensen leren kennen echt mega fijn 🤗,iKissManeskin,https://twitter.com/iKissManeskin/status/1571453288574328832
358,2022-09-18 10:57:14+00:00,1571453286661689344,Voor de Wattenstaafwappies:,derechtserijder,https://twitter.com/derechtserijder/status/1571453286661689344
359,2022-09-18 10:57:13+00:00,1571453284375740418,"M'n #friet koud laten worden omdat het veel leuker is om met Steven Cooper mee te blèren 
#psvfey #eendrachtmaaktmacht https://t.co/xJl71RYhjH",suu_super,https://twitter.com/suu_super/status/1571453284375740418
360,2022-09-18 10:57:13+00:00,1571453284107583488,@frans_rdam @MolBiochemist @StevenDeBacker5 @mrkrkrs @YfkeinFrance @HoeyberghsJeff @HARRYS560 Wel bijzonder dat je hier nog steeds geen antwoord hebt gegeven. Zou easiepiesie moeten zijn voor iemand met biologie. https://t.co/MATFNIpKwi,celine_student,https://twitter.com/celine_student/status/1571453284107583488
361,2022-09-18 10:57:12+00:00,1571453279778766848,@pureepatatoes Prends le moen stv,Sprs46,https://twitter.com/Sprs46/status/1571453279778766848
362,2022-09-18 10:57:12+00:00,1571453278533074945,Bombardeen Iran,aitortillaca,https://twitter.com/aitortillaca/status/1571453278533074945
363,2022-09-18 10:57:12+00:00,1571453277694312448,"Stel je voor...
#Vivaldi sluit de kerncentrales en de hoge gasprijs blijft enkele jaren op het huidige niveau
#drama
#WinterIsComing",ViewMaster100,https://twitter.com/ViewMaster100/status/1571453277694312448
364,2022-09-18 10:57:12+00:00,1571453276880617473,Trailer voor de nieuwe film van Steven Spielberg - 'The Fabelmans' - hoe je als kind al gegrepen kunt worden door kunst en de strijd tegen de omgeving die vindt dat je je met 'serieuze zaken' bezig moet houden. Herkenbaar. https://t.co/kjtVG3llTe,JohanKH,https://twitter.com/JohanKH/status/1571453276880617473
365,2022-09-18 10:57:11+00:00,1571453275983212546,"Interessante aanpak, goed dat ook aan deze doelgroep wordt gedacht https://t.co/ceKT1hxDQV",SasjavRijsewijk,https://twitter.com/SasjavRijsewijk/status/1571453275983212546
366,2022-09-18 10:57:11+00:00,1571453275094028288,"WILWEL BIBINGO NA 

#RunToMeEp2 | @alexailacad @kdestrada_ https://t.co/besVBlihKP",per24496009,https://twitter.com/per24496009/status/1571453275094028288
367,2022-09-18 10:57:09+00:00,1571453265510039555,"WILWEL BIBINGO NA

#RunToMeEp2",FayeAlonzo9,https://twitter.com/FayeAlonzo9/status/1571453265510039555
368,2022-09-18 10:57:09+00:00,1571453264738099202,"100% hernieuwbaar dus. En tot we dat punt bereikt hebben -niemand weet wanneer-, zetten we verder in op fossiel. Groen op kruissnelheid.",blancoarchitect,https://twitter.com/blancoarchitect/status/1571453264738099202
369,2022-09-18 10:57:08+00:00,1571453263622426624,"Elke keer ik in het buitenland ben, merk ik hoe geweldig het openbaar vervoer kan lopen! En dan... dan kom je terug aan in België en wordt je geconfronteerd met @delijn ... 😂😂😂 #epicfail",TahneeWuyts,https://twitter.com/TahneeWuyts/status/1571453263622426624
370,2022-09-18 10:57:08+00:00,1571453263324610560,"Wederom een voetbal zondag. 

Gieterveen 2 -Bareveld  2 eindstand: 4-5. 

#Gieterveen #Voetbal",YouriXXX34,https://twitter.com/YouriXXX34/status/1571453263324610560
371,2022-09-18 10:57:08+00:00,1571453262649503745,"Van hele dagen buiten naar binnen puzzlen. Officieel #Herfst. 
Kom je keer mee puzzlen @saskiatijgertje als ik hapje bereid. 
Dinsdag 27-09? https://t.co/NxCSp5Jhbm",GodelieveTT,https://twitter.com/GodelieveTT/status/1571453262649503745
372,2022-09-18 10:57:07+00:00,1571453256941064194,De nieuwe tarieven van Greenchoice zijn bekend. Ondertussen op Marktplaats ... https://t.co/ecbdfwRwEP,vanmosa,https://twitter.com/vanmosa/status/1571453256941064194
373,2022-09-18 10:57:06+00:00,1571453254952787968,"Het is zondagmiddag, maar de trein vanuit Zwolle naar Amersfoort zit stampvol. Waarom wordt dan op dit stuk zeven delen koploper ingezet en niet de dubbeldekker die net uit Groningen was aangekomen? Vooral nu het spoor er tussen Zwolle en Lelystad uit ligt. @NS_online",dooitzeyidejong,https://twitter.com/dooitzeyidejong/status/1571453254952787968
374,2022-09-18 10:57:06+00:00,1571453252792729604,"N-VA Ninove deed opruimactie van zwerfvuil in alle deelgemeenten van Ninove...
https://t.co/jbVum6OSA9 https://t.co/46PgeNSaq7",persregio,https://twitter.com/persregio/status/1571453252792729604
375,2022-09-18 10:57:06+00:00,1571453252230647808,@JohanvanTiel @FC_Emmen 6 man achterin dan niks dan dimmers dan niks en dan 3 voorin veld veel tegroot. En veel tetraag alles en constant rond tikken vor de keeper.,StefanWizz,https://twitter.com/StefanWizz/status/1571453252230647808
376,2022-09-18 10:57:05+00:00,1571453250855137281,18-09-22 12:57:03 2002518 U1 BR brand gebouw scho 0015 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1571453250855137281
377,2022-09-18 10:57:05+00:00,1571453250037227521,"Allo 5 euro voor een hotdog, ‘t zijn er met kaviaar zeker 😂😵‍💫 @KRCGenkofficial",noahdemaret,https://twitter.com/noahdemaret/status/1571453250037227521
378,2022-09-18 10:57:05+00:00,1571453249445851137,18-09-22 12:57:02 2002516 U1 BR brand gebouw scho 0015 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1571453249445851137
379,2022-09-18 10:57:05+00:00,1571453248887717888,"@RobinSiebel, zou je dit shirtje even kunnen wassen op 30°?
De rechtmatige eigenaar kwam vandaag (mogelijk ivm slecht weer) niet opdagen bij #AlexBongersTour. https://t.co/AjDMvc24Bd",tkleinhesseling,https://twitter.com/tkleinhesseling/status/1571453248887717888
380,2022-09-18 10:57:05+00:00,1571453248577630211,18-09-22 12:57:02 2002530 U1 BR brand gebouw scho 0015 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1571453248577630211
381,2022-09-18 10:57:05+00:00,1571453247809798146,18-09-22 12:57:02 2002498 U1 BR brand gebouw scho 0015 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1571453247809798146
382,2022-09-18 10:57:04+00:00,1571453247004758017,Haaland,FerdiBoyyyyy,https://twitter.com/FerdiBoyyyyy/status/1571453247004758017
383,2022-09-18 10:57:04+00:00,1571453246794768384,18-09-22 12:57:01 2002500 U1 BR brand gebouw scho 0015 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1571453246794768384
384,2022-09-18 10:57:04+00:00,1571453244580192262,@070Nathan 🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️ herenigd,Sonjajennah,https://twitter.com/Sonjajennah/status/1571453244580192262
385,2022-09-18 10:57:04+00:00,1571453244047589376,"#vrtweer goedemiddag, koel en buiig herfstachtig weer vanochtend om 11.12u. en 11.20u. in de omgeving van Ophoven! https://t.co/S1Ra9dycoR",BenSaanen,https://twitter.com/BenSaanen/status/1571453244047589376
386,2022-09-18 10:57:03+00:00,1571453242256625667,@ricknieman Nederland heeft er een linkse deuger bij. WNLopZondag trap deze man de laan uit,RenkensPeter,https://twitter.com/RenkensPeter/status/1571453242256625667
387,2022-09-18 10:57:03+00:00,1571453240817979395,"'Italië kent een politieke cultuur die gedomineerd is geweest door oude mannen in pak. Meloni is een nieuw gezicht, dat verklaart een deel van de aantrekkingskracht', aldus Arthur Weststeijn in #buitenhof, maar 'ze is een carrièrepolitica, ze is verweven met het politieke spel'. https://t.co/uasqNwFJLI",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1571453240817979395
388,2022-09-18 10:57:03+00:00,1571453239396077569,#HGT leer de kandidaten eens gewoon #nederlands … kut engelse kandidaten,markruitte,https://twitter.com/markruitte/status/1571453239396077569
389,2022-09-18 10:57:02+00:00,1571453235289890817,"Ja, inclusief de inzameling onder valse voorwendselen van geld voor zichzelf en zijn ‘Mafiafamilie’.",Jan_van_Ewijk1,https://twitter.com/Jan_van_Ewijk1/status/1571453235289890817
390,2022-09-18 10:57:01+00:00,1571453230978142210,"@H4mza_DB Jaa toch wil gewoon zelf nu nr daar rijden gewoon voor een bakje, om te zien of dat echt zo lekker",SAMIAEY,https://twitter.com/SAMIAEY/status/1571453230978142210
391,2022-09-18 10:57:01+00:00,1571453230839644164,Kjell Scherpen is niet tevreden over zijn niveau bij Vitesse en denkt dat er veel meer in zit : https://t.co/IeDtHqqEQ1 #Vitesse,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1571453230839644164
392,2022-09-18 10:57:01+00:00,1571453230521126912,@sehyeonsbf OMG YES SIWAN AND JAECHAN,seokgiwoo,https://twitter.com/seokgiwoo/status/1571453230521126912
393,2022-09-18 10:57:00+00:00,1571453227832205312,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1571453227832205312
394,2022-09-18 10:56:59+00:00,1571453224296812544,"Zware betekenis, het hart durft niet veel te huilen",GouharaGenouha,https://twitter.com/GouharaGenouha/status/1571453224296812544
395,2022-09-18 10:56:59+00:00,1571453223084658690,"WILWEL BIBINGO NA

#RunToMeEp2 
 @alexailacad | @kdestrada_ https://t.co/MGzkn26Wbx",kdlexfan4,https://twitter.com/kdlexfan4/status/1571453223084658690
396,2022-09-18 10:56:59+00:00,1571453222610505734,Kamer verbaasd over briefwisseling Taghi en Mohammed B.: 'Ontluisterend simpel' als het aan mij lag waren ze zogenaamd gevlucht en beide omgekomen (opgehangen). probleem opgelost,noan58,https://twitter.com/noan58/status/1571453222610505734
397,2022-09-18 10:56:58+00:00,1571453221620822017,"#hema trending vanwege een folder en een foto waar mensen boos over zijn...what a time to be alive, mensen 🙄",GTLisa70,https://twitter.com/GTLisa70/status/1571453221620822017
398,2022-09-18 10:56:58+00:00,1571453218932097024,Goedemiddag heer  @geertwilderspvv wens u en uw echtgenote een fijne zondag toe.🌹😘,KkiranRrina1,https://twitter.com/KkiranRrina1/status/1571453218932097024
399,2022-09-18 10:56:57+00:00,1571453217589919744,Want in de regen kun je niet actief zijn? *grinnik,CBaerenies,https://twitter.com/CBaerenies/status/1571453217589919744
400,2022-09-18 10:56:56+00:00,1571453210858070019,Wolof bi😭😭,sdk_nd7,https://twitter.com/sdk_nd7/status/1571453210858070019
401,2022-09-18 10:56:56+00:00,1571453209767460868,"Aan jullie machines betaald een 66+ de volle pot, geen mogelijkheid om goedkoop ticket aan te kopen.",JVD10018446,https://twitter.com/JVD10018446/status/1571453209767460868
402,2022-09-18 10:56:55+00:00,1571453209519996929,"De eerste keer dat ik sinds ik een klein manneke was weer eens naar PSV ging werd het 10-0. Vandaag, vanwege nachtdiensten, m'n wekkertje gezet om er weer bij te zijn. De 3 punten kunnen dus vast bijschreven worden 🥲",detweetsvanNiek,https://twitter.com/detweetsvanNiek/status/1571453209519996929
403,2022-09-18 10:56:55+00:00,1571453209079595014,Maar 6% wil een menswaardig asielbeleid.  Heel treurig.  https://t.co/eMUR9QtyS1,rolf_bruijn,https://twitter.com/rolf_bruijn/status/1571453209079595014
404,2022-09-18 10:56:55+00:00,1571453208651857920,"Wat een indrukwekkend en inzichtgevend verhaal @nrc! Verbijsterend ook trouwens, over zowel GGZ als omgang van OM met wetenschappelijke adviezen.
https://t.co/AfAFCa6BZz",KoenGroen,https://twitter.com/KoenGroen/status/1571453208651857920
405,2022-09-18 10:56:55+00:00,1571453208353972226,onderwys my heer! moeilike een daardie een!,SemveloN,https://twitter.com/SemveloN/status/1571453208353972226
406,2022-09-18 10:56:54+00:00,1571453203799048192,@remtweep @vercouteren @harryhol @DJFreezNL Heb nergens gezegd dat ie dat niet is.,silviavaxxx,https://twitter.com/silviavaxxx/status/1571453203799048192
407,2022-09-18 10:56:54+00:00,1571453203387977728,Zwolle wil snellere woningbouw Breecamp-West https://t.co/KAMQUPZi2r,stadshagennws,https://twitter.com/stadshagennws/status/1571453203387977728
408,2022-09-18 10:56:54+00:00,1571453202150871041,"WILWEL BIBINGO NA 

#RunToMeEp2 | @alexailacad @kdestrada_ https://t.co/oaJTH7edU8",per24496009,https://twitter.com/per24496009/status/1571453202150871041
409,2022-09-18 10:56:54+00:00,1571453201299439617,hihii gemess https://t.co/B3yeaDegP2,Riichanie,https://twitter.com/Riichanie/status/1571453201299439617
410,2022-09-18 10:56:52+00:00,1571453195850743809,Een very moeilijke vrouw is het altijd waard in the end,TaraSissi,https://twitter.com/TaraSissi/status/1571453195850743809
