,Datetime,Tweet Id,Text,Username,Url
370,2022-06-27 10:57:02+00:00,1541375045330780160,"Er worden nu kantoren gebouwd waarbij je overdag het licht aan moet hebben om er te kunnen werken. Als je hier goed over nadenkt, wat voor waanzin is dat eigenlijk? Pure verspilling!
Architecten van Nederland. Wat vinden we hiervan?
#energietransitie",leonwubbe,https://twitter.com/leonwubbe/status/1541375045330780160
371,2022-06-27 10:57:02+00:00,1541375045187997698,Zilver voor trampolinespringster Chemène Hazelof op NK in Ahoy https://t.co/9n59X6wObh,Hwijkcourant,https://twitter.com/Hwijkcourant/status/1541375045187997698
372,2022-06-27 10:57:02+00:00,1541375043178864640,"Brabantse boeren blokkeren A67, snelweg dicht richting Venlo: Zoals aangekondigd gaan boeren sinds het middaguur opnieuw de weg op. Dat gebeurt ook op verschillende plaatsen in Brabant, zoals in Liessel. Daar is de snelweg A67 van Eindhoven richting… https://t.co/VxTJuwLJRD",schparlement,https://twitter.com/schparlement/status/1541375043178864640
373,2022-06-27 10:57:01+00:00,1541375041492979716,⚡️🚘 $TSLA,DanielPReilly,https://twitter.com/DanielPReilly/status/1541375041492979716
374,2022-06-27 10:57:01+00:00,1541375040645627906,"@BuienRadarNL @MeteoGouda @ricoschroder @janvissersweer @Alpenweerman @Talpaweer @weeronline @Weerfotoklasse1 @Weerplaza @omroepwest @mooieluchten @KikiBo21937 Fraaie structuren in de bewolking,waaronder Undulatus Asperatus,ook een paar opklaringen vanmorgen https://t.co/rBZ1HJ9yzF",TonWesselius,https://twitter.com/TonWesselius/status/1541375040645627906
375,2022-06-27 10:57:00+00:00,1541375037021855745,"'De kinderopvangbranche staat bekend als kampioen rekbaarheid, maar er komt een moment dat we moeten toegeven dat de rek uit de rek is.' Lees de nieuwe blog van Kirsten Fröhlich: https://t.co/Uvt7VeFIx5 https://t.co/Ps9bnyYyTN",KovTotaal,https://twitter.com/KovTotaal/status/1541375037021855745
376,2022-06-27 10:57:00+00:00,1541375034421383171,"🚫🚨 Vrouwen en lhbti+ personen hebben vaker dan gemiddeld te maken met (sociale) onveiligheid. Welke bijdrage kan een meldpunt eigenlijk leveren aan het vergroten van de veiligheid? En wat heeft een meldpunt precies nodig?

⤵️ Lees de handreiking hier:
https://t.co/mFQmNozFqg",Movisie,https://twitter.com/Movisie/status/1541375034421383171
377,2022-06-27 10:57:00+00:00,1541375034366631936,🐰❗💡 Vanmorgen is naar alle kaartkopers een mail met praktische informatie over Down The Rabbit Hole verstuurd zodat je later deze week op en top voorbereid naar Beuningen kunt afreizen. Je kunt de mail ook online lezen: https://t.co/p8V53UiBXO #RabbitFest #DTRH22 https://t.co/FXWixDYAsY,DTRH_Fest,https://twitter.com/DTRH_Fest/status/1541375034366631936
378,2022-06-27 10:57:00+00:00,1541375034312183810,"Creatieve sessies begeleiden om tot creatieve content te komen en/of input van het bedrijf te verzamelen. Procesbegeleiding tot en met:  
https://t.co/UNgUJeyfhV",Effectivents,https://twitter.com/Effectivents/status/1541375034312183810
379,2022-06-27 10:56:59+00:00,1541375031837687809,Goed beargumenteerd pleidooi van @klokpieter voor meer zeggenschap van burgers! Vertrouwen is nodig in plaats van nog meer experts &amp; controlerende instanties. https://t.co/bkFfyGNrOo #bewonersaandeknoppen https://t.co/ur1yBBtb5v,MaritOverbeek,https://twitter.com/MaritOverbeek/status/1541375031837687809
380,2022-06-27 10:56:58+00:00,1541375025797861377,Wanneer komt de spelerslijst van Ajax naar de Lutte ?,kevin7ter,https://twitter.com/kevin7ter/status/1541375025797861377
381,2022-06-27 10:56:57+00:00,1541375024778584066,Het bezoek aan Oostenrijk gaat over ‘duurzame mobiliteit’ wat valt u op ? https://t.co/5gxhLpLbLQ,JoostJansen6,https://twitter.com/JoostJansen6/status/1541375024778584066
382,2022-06-27 10:56:57+00:00,1541375023386169344,Hier se…onder cover agenten…zijn zeer handig geweest in Zaventem…tijdens de staking de afgelopen dagen…👇🏻😂😂😂 https://t.co/dIb6iCniLv,marc_beyrus,https://twitter.com/marc_beyrus/status/1541375023386169344
383,2022-06-27 10:56:56+00:00,1541375017950347265,"2 maanden #wachttijd voor de #oogarts in het ziekenhuis. 2 maanden! En raad eens, we kunnen niet die dag, zijn we op vakantie 🙄",laaluula,https://twitter.com/laaluula/status/1541375017950347265
384,2022-06-27 10:56:55+00:00,1541375016268333056,RIVM: apenpokkenvirus kan zich verder verspreiden bij prides https://t.co/EanlyIdf8w via @telegraaf Ik geloof niet alles!,Gruisinga1,https://twitter.com/Gruisinga1/status/1541375016268333056
385,2022-06-27 10:56:55+00:00,1541375013881843714,Je kunt prima gelovig zijn en vinden dat de schuld meestal bij anderen ligt. 🥳,NedLeeuw,https://twitter.com/NedLeeuw/status/1541375013881843714
386,2022-06-27 10:56:53+00:00,1541375004482355200,"@113preventie Hallo, wat een mooie nieuwe website en wat vind ik het fijn dat op de nieuwe website het woord ""zelfmoord"" is vervangen door zelfdoding en suïcide. Gaan jullie de  twitter naam ook veranderen?",WoudaWillem,https://twitter.com/WoudaWillem/status/1541375004482355200
387,2022-06-27 10:56:53+00:00,1541375004390088704,"#alleswordtduurder
#inflatie
@NPORadio1
@MinPres
Vorig jaar 3700,- voor woonwerkverkeer dit jaar waarschijnlijk het dubbele 6000,-
Ik denk dat ik maar stop 🤮🤬

Kilometergeld voor duizenden dooie mus: helft werknemers krijgt geen reiskostenvergoeding https://t.co/PRtPwJNv3c",hollandsgedoe,https://twitter.com/hollandsgedoe/status/1541375004390088704
388,2022-06-27 10:56:51+00:00,1541374998786580481,Pizzabezorger gewond na botsing met auto -  https://t.co/9xu5LXjt0Y https://t.co/h4AGydIf7n,regiokrant,https://twitter.com/regiokrant/status/1541374998786580481
389,2022-06-27 10:56:50+00:00,1541374994940211200,ปักไว้ก่อนคือ avril harry winner vrvr jongsuk 🤐,Tik_VIPz,https://twitter.com/Tik_VIPz/status/1541374994940211200
390,2022-06-27 10:56:50+00:00,1541374994751553537,#deadtome kijken 📺,_Veronique_,https://twitter.com/_Veronique_/status/1541374994751553537
391,2022-06-27 10:56:50+00:00,1541374994437083137,@Het_OM dit is duidelijk toch? ⬇️ https://t.co/R470XEGZqI,jverbaarschot21,https://twitter.com/jverbaarschot21/status/1541374994437083137
392,2022-06-27 10:56:49+00:00,1541374991496798208,"De kop had ook kunnen zijn:
Dwingland #Natura2000 wil dat nederland zich aan hun eisen onderwerpt.

Protesterende boeren blokkeren snelweg via @Telegraaf https://t.co/FF9FNAI6Nm",ReitsLydia,https://twitter.com/ReitsLydia/status/1541374991496798208
393,2022-06-27 10:56:49+00:00,1541374991442354179,"@AbidesBig Dan ben ik nog zo goed om zijn domme kop uit de screenshot te knippen, komt hij zichzelf hier gewoon bekend maken 😂",KrisRemels,https://twitter.com/KrisRemels/status/1541374991442354179
394,2022-06-27 10:56:49+00:00,1541374990842580992,"Brabantse #Boeren blokkeren #A67, snelweg dicht richting #Venlo
#BoerenOpstand

@BLIKOPENER333 @J41963735
@MuzZ11_ @rinsjan @LidwienNews
@Wiep13396680 @ine66H https://t.co/tR2b4W1Yni",Kijkverder1,https://twitter.com/Kijkverder1/status/1541374990842580992
395,2022-06-27 10:56:49+00:00,1541374989521362944,"Op @ajaxsupnl vroeg ik om een reactie naar mijn column over 'De Steek', geschreven voor @ajaxlife. Deze reactie kan ik me zeker in vinden... https://t.co/CjOriZgqHD",deVriesDouwe96,https://twitter.com/deVriesDouwe96/status/1541374989521362944
396,2022-06-27 10:56:49+00:00,1541374988703367168,Maar goed dat ik thuis werk vandaag. #kutboeren  https://t.co/Gia1ZoDbjj,sNiek,https://twitter.com/sNiek/status/1541374988703367168
397,2022-06-27 10:56:49+00:00,1541374988204314626,@siepsaysitagain Wat ben ik blij dat ik totaal niets versta van dat hysterische geblèr!,HannieLensink,https://twitter.com/HannieLensink/status/1541374988204314626
398,2022-06-27 10:56:48+00:00,1541374983330471938,"Import wel blokkeren, export niet?",0lijfje,https://twitter.com/0lijfje/status/1541374983330471938
399,2022-06-27 10:56:48+00:00,1541374983250841600,"Deze dame is... ahum .... 🙄Hoogopgeleid en zolang het niet past bij haar waarheid word je geblocked.🤭
Dus als je graag geblocked wil worden, heb je hier een block in no-time.🤣 https://t.co/IunRJGSs0o",NouEens,https://twitter.com/NouEens/status/1541374983250841600
400,2022-06-27 10:56:47+00:00,1541374980943904769,"Hoewel vrijwel elke Belgische partij – relatief – tevreden is over de huidige abortuswetgeving, polasireert het debat ook in Vlaanderen. Een tweet van een Open Vld-medewerker spant de kroon. 
https://t.co/Ed1GhMzkqx",PALNWS,https://twitter.com/PALNWS/status/1541374980943904769
401,2022-06-27 10:56:47+00:00,1541374979241017345,"We staan in Varsen bij Ommen (#340) met een vandaag nog een vriendelijke actie, 
Gelukkig heel veel duimpjes omhoog👍
#boerenprotesten https://t.co/etCKjz2UEs",gerritwermink,https://twitter.com/gerritwermink/status/1541374979241017345
402,2022-06-27 10:56:46+00:00,1541374978469363713,Tegenwoordig zie je in elke zichzelf respecterende stad overal mooie hordeuren. In Heerlen dus niet.,_hoek,https://twitter.com/_hoek/status/1541374978469363713
403,2022-06-27 10:56:46+00:00,1541374977450164224,"@Mw_Wassenaar Is niet anders wat Awes (ga ik nog opzoeken wie dat is of misschien beter van niet) zegt en toe oproept🤮
Zuiver om al die oproepen te benoemen en stelling tegen te nemen, denk ik dan. En niet religie gelijk stellen aan etniciteit of groep. Zoiets. Maar ben er niet goed uit.",Shari_vdH,https://twitter.com/Shari_vdH/status/1541374977450164224
404,2022-06-27 10:56:46+00:00,1541374976766447617,"'Het bezoek gaat over duurzame mobiliteit.'
En dan niet met je gouden koets gaan. Of met de nieuwe nachttrein. 
#beetjedom",balangereis,https://twitter.com/balangereis/status/1541374976766447617
405,2022-06-27 10:56:46+00:00,1541374974967021568,Bejaarden vinden kinderen ook vaak helemaal niet leuk😆,meisjevanZuid,https://twitter.com/meisjevanZuid/status/1541374974967021568
406,2022-06-27 10:56:46+00:00,1541374974820327424,Jeugdleden Kubi Nage gooien hoge ogen op Dorpentoernooi -  https://t.co/KJsY655dDp https://t.co/DMb4oxR1V7,veldenkrant,https://twitter.com/veldenkrant/status/1541374974820327424
407,2022-06-27 10:56:45+00:00,1541374974333779968,Heb je deze #vacature al gezien: Onderhoudsschilder https://t.co/o9RrUkeBzK,VacatureWerk,https://twitter.com/VacatureWerk/status/1541374974333779968
408,2022-06-27 10:56:45+00:00,1541374973088088064,"“Het is gewoon rood voor groen,”  “Ze willen het land jatten voor een hele lage prijs en daar willen ze op bouwen.”
#boeren",anticovidiano74,https://twitter.com/anticovidiano74/status/1541374973088088064
409,2022-06-27 10:56:44+00:00,1541374970474815488,"Ik ga zo voor een herkansing voor de scan die vorige week niet doorging 
En oh ja, de afspraak bij de internist morgen gaat niet door want ze is ziek 😐(Krijg alle uitslagen van onderzoek) 
Ze belt me als ze zich goed voelt dus dat hoop ik dan maar 🙏🙏",Margootje2,https://twitter.com/Margootje2/status/1541374970474815488
410,2022-06-27 10:56:44+00:00,1541374966989570048,@WNLVandaag @weeronline de komende dagen keert de zomer terug https://t.co/qGir0N6Gkx,JolandaBakkker,https://twitter.com/JolandaBakkker/status/1541374966989570048
411,2022-06-27 10:56:43+00:00,1541374965823545345,"Echt waar, al die bureaucratie voor het krijgen van de uitkering voor mijn zwangerschapsrust. Het ene formulier na het andere invullen, opvragen en doorsturen. Na een maand is het nog altijd niet in orde.",byeline,https://twitter.com/byeline/status/1541374965823545345
412,2022-06-27 10:56:43+00:00,1541374963357057024,KSNSJWNDJNS HE LOOK SO GOOD https://t.co/F9WLWSi9hx,snoubf,https://twitter.com/snoubf/status/1541374963357057024
413,2022-06-27 10:56:42+00:00,1541374961373401090,"Het stikstofprobleem is een gore leugen om de boeren van hun land te bestelen.
#feit",Aquarius4422,https://twitter.com/Aquarius4422/status/1541374961373401090
414,2022-06-27 10:56:42+00:00,1541374959683248128,kangen exo):,aenakata,https://twitter.com/aenakata/status/1541374959683248128
415,2022-06-27 10:56:42+00:00,1541374959657881600,Heb je professioneel of privé met kinderen/jongeren te maken? En wil je met @nikkileejanssen en ondergetekende sparren over hoe we het beste om kunnen gaan met de online avonturen van deze jonge mensen? Er is nog plek voor het webinar van a.s. woensdag! https://t.co/NbfLfSiEmV,MarijkeNaezer,https://twitter.com/MarijkeNaezer/status/1541374959657881600
416,2022-06-27 10:56:42+00:00,1541374959519399938,"Nu op ZTACK: Man On The Moon van Gavin James! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1541374959519399938
417,2022-06-27 10:56:42+00:00,1541374959301193729,AY UMUWI DIN SISJSJSOWNSOSJSOAMSKZOANSJSKSKSKSO AMOY BABY POWDER TALAGA 😭😭😭,ksncartsz,https://twitter.com/ksncartsz/status/1541374959301193729
418,2022-06-27 10:56:42+00:00,1541374959209091081,Deze emoji gebruik ik echt te vaak maar hij is precies zoals ik me 80% van de tijd voel 🫠🫠🫠🫠🫠,lxndyyy,https://twitter.com/lxndyyy/status/1541374959209091081
419,2022-06-27 10:56:41+00:00,1541374957938262016,"Geen enkele schaamte heeft #TripleB 

Caroline van der Plas op bezoek bij De Octopus https://t.co/GlwdJuh4G5 #DeMaasenWaler",PietKonings,https://twitter.com/PietKonings/status/1541374957938262016
420,2022-06-27 10:56:41+00:00,1541374956675760128,Benieuwd welke stereotoren hij uitgekozen heeft. #JamesRodriguez,JIH1980,https://twitter.com/JIH1980/status/1541374956675760128
421,2022-06-27 10:56:41+00:00,1541374956428312579,"Kardinale denkfout: ""we"" ""moeten"" niet krimpen voor ""het klimaat"". Als we moeten krimpen, moet dat voor het milieu. Denkfout 2: Negeren dat alles wat je uit NL wegpest elders in de wereld slechter wordt gedaan.",DickKraaij,https://twitter.com/DickKraaij/status/1541374956428312579
422,2022-06-27 10:56:41+00:00,1541374956252106752,Subsidieregeling Behoud langdurig zieke zorgwerknemers geopend https://t.co/r3AwWbdNgj https://t.co/VwKNXzWLpV,hhameetman,https://twitter.com/hhameetman/status/1541374956252106752
423,2022-06-27 10:56:41+00:00,1541374955224502272,"""Fudeu gente""

HAHAHA MDS HWHGEKHDJ",Rengoku_G4ucho,https://twitter.com/Rengoku_G4ucho/status/1541374955224502272
424,2022-06-27 10:56:40+00:00,1541374952389099521,"Een pendelhoogtepunt is toch telkens weer, als ik naar het toilet van Antwerpen-Centraal trek, de melding bij het muntjesapparaat, 'gelieve niet op de automaat te kloppen'. Bezorgt me telkens weer een grijns 😜",KristofDecoste1,https://twitter.com/KristofDecoste1/status/1541374952389099521
425,2022-06-27 10:56:40+00:00,1541374950111682561,Entrevista con Domela Nieuwenhuis (1896) – Keir Hardie https://t.co/XmzzmZtVBm,libertame_,https://twitter.com/libertame_/status/1541374950111682561
426,2022-06-27 10:56:40+00:00,1541374949939617794,@2eKamertweets @koninklijkhuis @MinVWS @Vera_Bergkamp @MinPres Dit heet nu geschiedschrijving #IndischeKwestie @jappenkamp @IndischeKwestie 2.0 https://t.co/WUk3sNkBbD,FelixMeihuizen,https://twitter.com/FelixMeihuizen/status/1541374949939617794
427,2022-06-27 10:56:39+00:00,1541374948962435072,"@supgirl1984 @tinkerbelletje Kijk uit, voor je het doelwit wordt van dat tuig. Laat de ouders hun eigen probleem maar oplossen.",Jos03193083,https://twitter.com/Jos03193083/status/1541374948962435072
428,2022-06-27 10:56:39+00:00,1541374946856914947,@melcsjn Same zondag was echt zien en gezien worden vibes,syncerelareine,https://twitter.com/syncerelareine/status/1541374946856914947
429,2022-06-27 10:56:38+00:00,1541374943170117633,De laatste stuiptrekkingen van een uitstervend beroep. De agrarische sector weet al 40 jaar dat ze sterk belastend is voor het milieu.,A3Kok,https://twitter.com/A3Kok/status/1541374943170117633
430,2022-06-27 10:56:38+00:00,1541374942482239489,@annoula0912 Is nu bijna af.,silviavaxxx,https://twitter.com/silviavaxxx/status/1541374942482239489
431,2022-06-27 10:56:38+00:00,1541374942377349121,Barricades openen nieuwe paden!,Vrije_Bond,https://twitter.com/Vrije_Bond/status/1541374942377349121
432,2022-06-27 10:56:38+00:00,1541374941211279361,"Het publiekrecht bestaat uit de volgende onderdelen:

staatsrecht, ook wel constitutioneel recht geheten

bestuursrecht

fiscaal recht, soms ook gerangschikt onder het bestuursrecht

strafrecht",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1541374941211279361
433,2022-06-27 10:56:37+00:00,1541374938845675522,"Stop heel de #MSM #media dan ook maar. Overal waar ze hun #nepnieuws verspreiden volop trauma's. 

Minister wil meldpunt om online verspreiding traumatische beelden te stoppen https://t.co/LbmEaRYmf0 via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1541374938845675522
434,2022-06-27 10:56:36+00:00,1541374935821590528,Zo stellig als Rodger Hodkinson het hier zegt heb ik het nog niet eerder gehoord.,infopinie,https://twitter.com/infopinie/status/1541374935821590528
435,2022-06-27 10:56:36+00:00,1541374935259545600,Een geslaagde Rol 4-daagse Heiloo https://t.co/4gcSl3v4ry #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1541374935259545600
436,2022-06-27 10:56:36+00:00,1541374934810763265,"“Het regelen van een economisch rendabele opslag van energie op seizoensniveau is de grootste uitdaging van de energietransiatie”, @MBoneschanscher. In: Moderne energieopslag volgens stokoude technieken, door Nemo Kennislink ⬇️
https://t.co/eC3fRlxYaW
#eires #energietransitie",TUe_EIRES,https://twitter.com/TUe_EIRES/status/1541374934810763265
437,2022-06-27 10:56:35+00:00,1541374932189421568,Avondcriterium in Handel https://t.co/bZLn88ZZqM,OmroepPeelrand,https://twitter.com/OmroepPeelrand/status/1541374932189421568
438,2022-06-27 10:56:35+00:00,1541374930864021504,"DAW | #NAJK werkt mee aan @DAW_NL waar boeren en tuinders werken aan schoon en voldoende water en een betere bodem. 👨🏻‍🌾 🌱 Donderdag 30 juni wordt er een Landelijke Bodemdag georganiseerd voor bodemadviseurs. #daw #bodem

Kom jij ook? ➡️ https://t.co/RzydcxPxjl https://t.co/4mK692rWOg",NAJKtweets,https://twitter.com/NAJKtweets/status/1541374930864021504
439,2022-06-27 10:56:35+00:00,1541374930280976385,I've even forgotten that Wijnaldum is a PSG player,AlexanderKing4L,https://twitter.com/AlexanderKing4L/status/1541374930280976385
