,Datetime,Tweet Id,Text,Username,Url
572,2022-01-26 10:55:32+00:00,1486291711714156545,Welke versterkingen haalden de Belgische clubs al binnen? En wie of wat zit er nog aan te komen? Het complete transferoverzicht! https://t.co/NCzXhurDcR,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1486291711714156545
573,2022-01-26 10:55:32+00:00,1486291711366254592,@kritischelezer @MSWarriorMJ @SylviaMvanE En een kilogrens.,paulharts,https://twitter.com/paulharts/status/1486291711366254592
574,2022-01-26 10:55:32+00:00,1486291710476840962,Gerucht: Star Wars: Battlefront 3 gaat nooit uitkomen https://t.co/ISdfLVoGxD,gameliner,https://twitter.com/gameliner/status/1486291710476840962
575,2022-01-26 10:55:32+00:00,1486291710007070721,Verschrikkingen van Auschwitz speciaal voor jongeren uitgebeeld door Playmobil https://t.co/9Wkx4ncHcb,WO_nieuws,https://twitter.com/WO_nieuws/status/1486291710007070721
576,2022-01-26 10:55:31+00:00,1486291706454630404,@FabianvanHal Hij leest ze toch helemaal niet de les?,nielsguchelaar,https://twitter.com/nielsguchelaar/status/1486291706454630404
577,2022-01-26 10:55:31+00:00,1486291704936218628,Selever over RidZak,FnfModAlt,https://twitter.com/FnfModAlt/status/1486291704936218628
578,2022-01-26 10:55:29+00:00,1486291700251308038,"Goedemorgen 😡 Groenlinks @groenlinks @GL_Leiden voelt het dreigende verlies en kent de ontevredenheid over het huidige Elite-linkse bestuur en probeert nu onwetende expats naar de stembus te krijgen 😡🤢🤮
https://t.co/17LNes7ZM7",DoorzonJohn,https://twitter.com/DoorzonJohn/status/1486291700251308038
579,2022-01-26 10:55:29+00:00,1486291699739545606,"@Verbouwmevrouw Oh, ik zie dat t gas heel professioneel is afgeplakt. Of zie ik t verkeerd?😂",ormcon,https://twitter.com/ormcon/status/1486291699739545606
580,2022-01-26 10:55:29+00:00,1486291699710238722,"De prijsrally op de Europese #kaasmarkt is in januari ten einde gekomen. Tegelijkertijd voelt de markt behoorlijk vast aan, al heerst er wel veel onzekerheid over de marktsituatie in het tweede kwartaal. https://t.co/duXd33riL9",FoodbusinessNL,https://twitter.com/FoodbusinessNL/status/1486291699710238722
581,2022-01-26 10:55:28+00:00,1486291692470816768,Even i p v Wiebe...!,Stokstaartje020,https://twitter.com/Stokstaartje020/status/1486291692470816768
582,2022-01-26 10:55:27+00:00,1486291691313274880,"Allemaal heel hartelijk bedankt voor de lieve berichtjes en de beterschaps-wensen! Dat doet echt goed, dank!",NickiVerweij,https://twitter.com/NickiVerweij/status/1486291691313274880
583,2022-01-26 10:55:26+00:00,1486291687303532552,Ik heb echt een bestel probleem,kkbadaan,https://twitter.com/kkbadaan/status/1486291687303532552
584,2022-01-26 10:55:25+00:00,1486291682521980937,In 2021 startten we met wijkacties om de kwaliteit van het gft-afval te verbeteren. Met succes! Bedankt voor jouw inzet 💚 Op naar nog meer winst in 2022. Want: gft daar winnen we mee! 💪 https://t.co/qdbX8jHwET,GemWijchen,https://twitter.com/GemWijchen/status/1486291682521980937
585,2022-01-26 10:55:24+00:00,1486291679388868615,"#Speerpunt #GR22 

""De Parkhaven wordt niet bebouwd. Aan de voet van de Euromast komen er geen woningen, maar koesteren we de bomen en het groen. Het groen van Het Park en de Parkhaven worden met elkaar verbonden; de Baden Powelllaan wordt autovrij."" https://t.co/2BDKXg7CZ5 https://t.co/KGTD8d11AI",PvdDRotterdam,https://twitter.com/PvdDRotterdam/status/1486291679388868615
586,2022-01-26 10:55:24+00:00,1486291676733886469,84% voor afschaffing cov-pas. U mag ook nog stemmen https://t.co/Um33kYWbsR,George_nl,https://twitter.com/George_nl/status/1486291676733886469
587,2022-01-26 10:55:24+00:00,1486291676696039427,Lokaal Betrokken: Stadskanaal doet er toe - https://t.co/JO45ZYRaJx,wwactueel,https://twitter.com/wwactueel/status/1486291676696039427
588,2022-01-26 10:55:23+00:00,1486291674133409798,@TomKorporaal Aan mij verdienen ze niks in prikland. Heb 0 cent gekost. Het heeft mij wel veel gekost dus ik kom de rekening wel brengen in Den Haag.,DeWeerdMonique,https://twitter.com/DeWeerdMonique/status/1486291674133409798
589,2022-01-26 10:55:23+00:00,1486291672531152899,Definitief #verkocht: Haspelstraat 18 #Pannerden https://t.co/EKdLpZh6Lf,GabaGroep,https://twitter.com/GabaGroep/status/1486291672531152899
590,2022-01-26 10:55:22+00:00,1486291670006214660,Deze laatste coronapersconferentie nabesproken met het @Dovenschap - Nationale Onderwijsgids https://t.co/qaR042Mokp #speciaalonderwijs #corona #persconferentie,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1486291670006214660
591,2022-01-26 10:55:21+00:00,1486291663966380033,Ziekteverzuim van zorgpersoneel op hoogste niveau in twintig jaar https://t.co/1OvIfi8M00 via @NUnl,DerkDoetinchem,https://twitter.com/DerkDoetinchem/status/1486291663966380033
592,2022-01-26 10:55:19+00:00,1486291658371211264,"Die beelden alleen van het tape geven me echt stress, echt of het op het punt staat los te laten ofzo 😭 #bigbrothernlbe",alittledramatic,https://twitter.com/alittledramatic/status/1486291658371211264
593,2022-01-26 10:55:19+00:00,1486291656697696262,Paul Torres-Cohen $HWDJF,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1486291656697696262
594,2022-01-26 10:55:19+00:00,1486291655242227714,Nawel ziet eruit of ze in slaap nog zou kunnen vallen zo zen  #bigbrothernlbe,garfieldfreak,https://twitter.com/garfieldfreak/status/1486291655242227714
595,2022-01-26 10:55:19+00:00,1486291655217270785,everyone helloeooeoooooooo ooee,sieuniz,https://twitter.com/sieuniz/status/1486291655217270785
596,2022-01-26 10:55:17+00:00,1486291650041237505,@AntonMeijerman rondt af: 'CDA wil dat de provincie verantwoordelijkheid neemt en alles doet om haar faciliterende en stimulerende rol uit te voeren. Niemand mag lijden aan energiearmoede en hier moet de provincie haar steentje bijdragen. Dan kunnen wij instemmen met dit plan'.,cdafryslan,https://twitter.com/cdafryslan/status/1486291650041237505
597,2022-01-26 10:55:17+00:00,1486291649848385540,Griekse overheid onder vuur wegens problemen na zware sneeuwval: ‘Een fiasco’  https://t.co/MKH3V8Dc38,DeGelderlander,https://twitter.com/DeGelderlander/status/1486291649848385540
598,2022-01-26 10:55:15+00:00,1486291640071471106,"Vera Sharav kon haar toespraak afgelopen zondag in Brussel niet houden, maar steekt toch haar mening niet onder stoelen of banken.

Holocaustoverlevende: Nooit meer is nu. Tenzij we allemaal weerstand bieden (Nederlands transcript) https://t.co/18RGLoSQDa via @Frontnieuws",mofetrol,https://twitter.com/mofetrol/status/1486291640071471106
599,2022-01-26 10:55:15+00:00,1486291639731687428,"'De transitie staat en valt met draagvlak; solidariteit betekent dat de bestaande ongelijkheid niet door de energietransitie groter wordt. Er moet oog zijn voor de huishoudens die de energierekening nu niet, of in de toekomst niet meer kunnen betalen' aldus @AntonMeijerman",cdafryslan,https://twitter.com/cdafryslan/status/1486291639731687428
600,2022-01-26 10:55:14+00:00,1486291637441638400,Het Hart in het centrum van Bodegraven is al mooi geworden maar nog niet af. Maandag wordt gestart met afrondende werkzaamheden. In onze Nieuwsbrief #5 lees je een opsomming van alle nog resterende werkzaamheden. https://t.co/Olr1Vyivgu,BodegravenIn,https://twitter.com/BodegravenIn/status/1486291637441638400
601,2022-01-26 10:55:14+00:00,1486291634077814786,"Nu op ZTACK: Toch ff Lekker Zo van Danny De Munk! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1486291634077814786
602,2022-01-26 10:55:13+00:00,1486291630634242049,De waarheid dient nooit ver gezocht.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1486291630634242049
603,2022-01-26 10:55:13+00:00,1486291630336401410,"LOL! En nu niet vergeten om Openda vrij te spreken zodat hij mee kan doen tegen Twente, beroepscommissie van de @KNVB.",joeyl_1974,https://twitter.com/joeyl_1974/status/1486291630336401410
604,2022-01-26 10:55:12+00:00,1486291628889415684,"@beers_karin @walkidon2 @xCo_Playz @rblommestijn Dat zal wel. Ik lees wat jij leest, ik kijk wat jij kijkt. Ik heb medische kennis en ik heb vrienden die op internationaal financieel economisch nivo functioneren. Ik weet dingen en ik heb bronnen. Dan is het wel heel ongeloofwardig wat je nu zegt",MikeBakker1971,https://twitter.com/MikeBakker1971/status/1486291628889415684
605,2022-01-26 10:55:12+00:00,1486291628746756097,noh ik ben wappie swa wollah,Ius_peter,https://twitter.com/Ius_peter/status/1486291628746756097
606,2022-01-26 10:55:12+00:00,1486291628570681346,@AntonMeijerman:  'Wij zijn rentmeesters van ons gemeenschappelijk huis: de aarde. Hier moeten wij zorg voor dragen en respect voor hebben; er is geen ruimte voor uitbuiting en uitputting. We hebben oog voor de kwaliteit van ûs Fryslân en de leefbaarheid van haar burgers'.,cdafryslan,https://twitter.com/cdafryslan/status/1486291628570681346
607,2022-01-26 10:55:12+00:00,1486291626158964737,"""Wat ze beweren zijn niet eens opinies, maar misvattingen, verdachtmakingen en leugens. Ervoor kiezen een dergelijk discours centraal te stellen in een betoging, is kiezen voor extremisme en polarisering."" https://t.co/EfwY66efWm via @destandaard",ydelepeleire,https://twitter.com/ydelepeleire/status/1486291626158964737
608,2022-01-26 10:55:12+00:00,1486291625445933060,"@ss_nq Niet bepaald, nee.",vanRukhoven,https://twitter.com/vanRukhoven/status/1486291625445933060
609,2022-01-26 10:55:11+00:00,1486291624833519618,Vandaag zijn de Nationale Voorleesdagen gestart. Een mooi moment om voor te lezen uit het Prentenboek van Jaar waarover ik in 2019 een recensie schreef https://t.co/fTZCpP7aMQ #recensie #voorleesdagen https://t.co/6ls5PT6wU4,susanvenings,https://twitter.com/susanvenings/status/1486291624833519618
610,2022-01-26 10:55:11+00:00,1486291624720273411,@PeterDeRoover1 waar is de hoorzitting live te volgen ?,DeRidderB1,https://twitter.com/DeRidderB1/status/1486291624720273411
611,2022-01-26 10:55:11+00:00,1486291624695152644,Deze is echt koekoek hoor. #Vaccinatie,Racheldeleeuw,https://twitter.com/Racheldeleeuw/status/1486291624695152644
612,2022-01-26 10:55:11+00:00,1486291620962385925,wtb aab bangchan,ikeuslovebot,https://twitter.com/ikeuslovebot/status/1486291620962385925
613,2022-01-26 10:55:10+00:00,1486291619762614273,"@Sonny_DeeJ Bestelling vd dochter
En ja..",johannes0492,https://twitter.com/johannes0492/status/1486291619762614273
614,2022-01-26 10:55:10+00:00,1486291617263001601,zora +nft=uniswap+token,sosdefi,https://twitter.com/sosdefi/status/1486291617263001601
615,2022-01-26 10:55:09+00:00,1486291614913998850,"De KNVB, Eredivisie CV, Keuken Kampioen Divisie, clubs en supportersverenigingen spreken zich fel uit tegen het besluit van het kabinet om slechts een beperkt aantal toeschouwers toe te laten tot de stadions. https://t.co/DPG2I9kOFn",VI_nl,https://twitter.com/VI_nl/status/1486291614913998850
616,2022-01-26 10:55:08+00:00,1486291610770055173,"Het duidt er ook op dat het realiseren van 'groepsimmuniteit' middels infectie volstrekte onzin is.

Ook herinfectie door omikron subvariant BA.2 schijnt een makkie te zijn, ook relatief kort nadat je omikron variant BA.1 al hebt gehad.

Hoeveel herinfecties kan een lichaam aan?",reijerhendrikse,https://twitter.com/reijerhendrikse/status/1486291610770055173
617,2022-01-26 10:55:08+00:00,1486291609612398597,"Er komt van alles boven water, Corona is geen griepje, óók niet voor kinderen!",SpaargarenM,https://twitter.com/SpaargarenM/status/1486291609612398597
618,2022-01-26 10:55:07+00:00,1486291606575751176,@MathieuBlon @bpost_nl Zot wordt ge der van.,JurgenGoesaert,https://twitter.com/JurgenGoesaert/status/1486291606575751176
619,2022-01-26 10:55:07+00:00,1486291606189846528,"@antonmeijerman voert het woord bij het energieprogramma. ‘Floris Alkemade schetste een toekomst met leven dat geen verwoesting achterlaat, maar juist een duurzame, vol met plezier’.",cdafryslan,https://twitter.com/cdafryslan/status/1486291606189846528
620,2022-01-26 10:55:07+00:00,1486291605543956484,"@MmiraSam Ongevaccineerde zorgmedewerkers willen ook gewoon hun job doen. Maar zij worden weggezet als egoïstisch, dom en zelfs geronseld door extreem rechts. Bedenkt u eens welke verpletterende verantwoordelijkheid de media hier in dragen.",Natasja_Temenu,https://twitter.com/Natasja_Temenu/status/1486291605543956484
621,2022-01-26 10:55:06+00:00,1486291603404865538,Na 5 negatieve zelftest is de geboosterde collega toch positief(pcr) . Hij hoeft niet in quarantaine als hij geen klachten heeft. Maar ondertussen mag hij iedereen besmetten. Snappen jullie t nog🤷‍♂️,fire69ice,https://twitter.com/fire69ice/status/1486291603404865538
622,2022-01-26 10:55:06+00:00,1486291603253870596,Ik luister en denk 👏👏👏👏. @HanTenBroeke @rubenbrekelmans,avissie,https://twitter.com/avissie/status/1486291603253870596
623,2022-01-26 10:55:06+00:00,1486291602272399370,jezus maria https://t.co/P9xud0xF8c,symbye,https://twitter.com/symbye/status/1486291602272399370
624,2022-01-26 10:55:06+00:00,1486291600867217411,"𝒪𝓋ℯ𝓇𝓅ℯ𝒾𝓃𝓏𝒾𝓃𝑔ℯ𝓃 𝓋𝒶𝓃 ℯℯ𝓃 𝓂𝒾𝓁𝓁ℯ𝓃𝓃𝒾𝒶𝓁

Ik begrijp dus dat je geen ‘eet smakelijk’ meer mag zeggen, want dat is gebiedende wijs. Mijn tafelgenoten bepalen zelf wel of ze smakelijk eten.

Ben ik dwars als ik ‘eet smakelijk’ blijf zeggen?

#eetsmakelijk",lizzywagemakers,https://twitter.com/lizzywagemakers/status/1486291600867217411
625,2022-01-26 10:55:05+00:00,1486291599151747073,"Het bindend studieadvies wordt vanwege corona wederom verlaagd van 45 naar 40 studiepunten. De @URLeiden is kritisch. ‘Steeds versoepelen is niet te rechtvaardigen. Studenten die vorig jaar mochten blijven, merken nu dat ze het niveau niet aankunnen.’
https://t.co/X5M0yIaOa4",WeekbladMare,https://twitter.com/WeekbladMare/status/1486291599151747073
626,2022-01-26 10:55:05+00:00,1486291598514208773,ik heb de indruk dat niet iedereen weet hoe belangrijk Kiev is in Russische geschiedenis,peterverhaar,https://twitter.com/peterverhaar/status/1486291598514208773
627,2022-01-26 10:55:05+00:00,1486291597977391106,@Sunshine260782 @jasgast2 Hahahahah jij neemt je ook geen blad voor de mond he 😂😂😂😂,Jurgenmoos,https://twitter.com/Jurgenmoos/status/1486291597977391106
628,2022-01-26 10:55:05+00:00,1486291596685545474,Bijna weekend! https://t.co/miycVzPc6Q,dumpertbot,https://twitter.com/dumpertbot/status/1486291596685545474
629,2022-01-26 10:55:05+00:00,1486291596559765509,@suez auto rijdt net met een noodgang door de Dorpsstraat in Heteren!!,tjerktwit,https://twitter.com/tjerktwit/status/1486291596559765509
630,2022-01-26 10:55:04+00:00,1486291592705150979,"@Ingelisedevries @larisvd Ik heb korte benen (ik ben 1.66m), veel kuit, gespierde bovenbenen, behoorlijk wat bil en broekmaat varieert per merk 38/40/42. Alle sportleggings zijn M. Stronger is voor mij veel te lang, AYBL perfect en Gymshark prima. Veel zijn iets gespannen op de kuit, maar perfect om bil!",MiekPiek,https://twitter.com/MiekPiek/status/1486291592705150979
631,2022-01-26 10:55:03+00:00,1486291590717263878,"Kuy!
Wts packing plastik opp poster A4",sellkpopdata,https://twitter.com/sellkpopdata/status/1486291590717263878
632,2022-01-26 10:55:03+00:00,1486291589341270018,Tijd 11:55AM Temp. 3.3°C Gevoel 3.3°C Vochtigh 91﹪  Windr/Snelh W 0.0 to 0.0mph Regen 0.00in Luchtd 1032.10inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1486291589341270018
633,2022-01-26 10:55:03+00:00,1486291589064544258,"Linzen zijn een voordelige manier om de voedingsstoffen in je dieet een boost te geven!

Ze zitten vol met vitamine B, magnesium, zink, kalium, ijzer en bestaan voor meer dan 25% uit eiwitten. Ze zijn een  bron van vezels en bevorderen de groei van gezonde darmbacteriën. 💚 https://t.co/ODeJOWECra",LegumechefBE,https://twitter.com/LegumechefBE/status/1486291589064544258
634,2022-01-26 10:55:03+00:00,1486291587395207169,VIDEO | Er zijn nu al mensen die volop genieten van de sneeuw in Zwitserland. Kijk en geniet mee. https://t.co/JrHSsHydrh https://t.co/zxy24K47Iv,elkedagvakantie,https://twitter.com/elkedagvakantie/status/1486291587395207169
635,2022-01-26 10:55:02+00:00,1486291587118374916,maal,lozaanolexy,https://twitter.com/lozaanolexy/status/1486291587118374916
636,2022-01-26 10:55:02+00:00,1486291585415450624,"Mario De Clerq over het WK veldrijden: ""Dit is een gouden kans"" https://t.co/c3yT9qt1U2 https://t.co/oNyH49BRC8",redactie24,https://twitter.com/redactie24/status/1486291585415450624
637,2022-01-26 10:55:02+00:00,1486291584744361985,"TRANSFERUURTJE: Ajacied woest, PSV stunt met spits #ajax #psv #feyenoord https://t.co/NSbfsNF4sU https://t.co/QFhH12qBgN",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1486291584744361985
638,2022-01-26 10:55:02+00:00,1486291584362688516,"ik heb als het goed is over 5 minuten een meeting, behalve dat er nergens een teams link is",hetisemma,https://twitter.com/hetisemma/status/1486291584362688516
639,2022-01-26 10:55:02+00:00,1486291583314112513,Hanne was toch claustrofobisch? Dit zal ook deugd doen #BigBrotherNLBE,Robertoken12,https://twitter.com/Robertoken12/status/1486291583314112513
640,2022-01-26 10:55:01+00:00,1486291578868187138,Verspreid liefde en positieve tijd https://t.co/OmifhJs5Rz,corriekleijn,https://twitter.com/corriekleijn/status/1486291578868187138
641,2022-01-26 10:55:00+00:00,1486291578541191169,"wst kangen harry styles 2014 era🥰
drop your favorite harry styles era!! https://t.co/w0uJ7hgxa9",westenthu,https://twitter.com/westenthu/status/1486291578541191169
