,Datetime,Tweet Id,Text,Username,Url
655,2022-12-26 10:53:02+00:00,1607328628521443332,"Keuzestress: 
Lichte kleur vissengraat of lichtgrijze betonlook tegels?😭",bettweep,https://twitter.com/bettweep/status/1607328628521443332
656,2022-12-26 10:53:01+00:00,1607328625992544259,@nl_bnw Goedemorgen lekker toch een keer .👌🏻👌🏻☕️☕️☕️,FSudmeier,https://twitter.com/FSudmeier/status/1607328625992544259
657,2022-12-26 10:53:01+00:00,1607328625614807040,"Je bent toch altijd bang dat er in een van die kerstbijlages die ik ongelezen oversla toch een waardevol interview staat. Dus, waarde Twitteraars, wat moet ik per se lezen? #FOMO",Blogaap,https://twitter.com/Blogaap/status/1607328625614807040
658,2022-12-26 10:53:01+00:00,1607328623962324993,Robben,vinithepelo,https://twitter.com/vinithepelo/status/1607328623962324993
659,2022-12-26 10:53:01+00:00,1607328623543083009,SM-N980F [13] XFA N980FXXS5GVK9 N980FOXM5GVJE https://t.co/la3m2sAwwc,SamfrewCom,https://twitter.com/SamfrewCom/status/1607328623543083009
660,2022-12-26 10:53:00+00:00,1607328622041354241,Kerstliederen zingen op kerstavond https://t.co/uR2JdEehnD,onstweddeinfo1,https://twitter.com/onstweddeinfo1/status/1607328622041354241
661,2022-12-26 10:52:59+00:00,1607328615405854721,"Als er iemand nog een matras wil hebben..
Staat al een paar dagen op een nieuwe eigenaar te wachten. #nieuwehescheweg https://t.co/oelKm48gcs",manuss70,https://twitter.com/manuss70/status/1607328615405854721
662,2022-12-26 10:52:59+00:00,1607328614466420738,"Mooie tekening van Jip van den Toorn.
Moet onwillekeurig meteen aan @JonaWalk denken. Is dat raar? https://t.co/wxcUEH5yyW",minimizing1955,https://twitter.com/minimizing1955/status/1607328614466420738
663,2022-12-26 10:52:58+00:00,1607328613115875328,Je zal maar zo'n conservatief zijn....,betweterr,https://twitter.com/betweterr/status/1607328613115875328
664,2022-12-26 10:52:55+00:00,1607328599790559232,Kanzijje. 😁,MittiOfficial,https://twitter.com/MittiOfficial/status/1607328599790559232
665,2022-12-26 10:52:53+00:00,1607328590537834497,👐 chipmunkplow #nsa #nationalsecurityagency #parody #ai #artificialintelligence,nsanames,https://twitter.com/nsanames/status/1607328590537834497
666,2022-12-26 10:52:52+00:00,1607328588423905283,P 2 BON-01 Stormschade Nieuwe Wetering Beemte Broekland 062431 https://t.co/MNekYAoK60,Bernhard_Foto,https://twitter.com/Bernhard_Foto/status/1607328588423905283
667,2022-12-26 10:52:52+00:00,1607328587509555200,P 2 BON-01 Stormschade Nieuwe Wetering Beemte Broekland 062431 https://t.co/LKNzt7STbJ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1607328587509555200
668,2022-12-26 10:52:52+00:00,1607328585911619584,"@marco_opde_twit Dat geloof ik, lekker genieten🌞",MaryJaneS1966,https://twitter.com/MaryJaneS1966/status/1607328585911619584
669,2022-12-26 10:52:51+00:00,1607328582027644929,oii???isjsmm*@&amp;#£×*÷*×*@**!?!?!!?!?,disseaase,https://twitter.com/disseaase/status/1607328582027644929
670,2022-12-26 10:52:49+00:00,1607328576344317957,"Beelden van zeehelden in Farmsum verdwenen: ""wij steken de koppen bij elkaar tot volgend jaar"" 
https://t.co/YEC6cfBTx4",Eemskrant,https://twitter.com/Eemskrant/status/1607328576344317957
671,2022-12-26 10:52:49+00:00,1607328573118873601,"Met 6 Judokas naar de memorial Marcel Van Steenbergen, een leuke ervaring voor enkele onder hun, ze hebben fantastisch gevochten. Ik ben er fier op ook het Trainers Team. https://t.co/CBUaZrfzoc",JOlenvzw,https://twitter.com/JOlenvzw/status/1607328573118873601
672,2022-12-26 10:52:49+00:00,1607328572338831360,"Eerste Kerstdag. In minstens drie huizen in mijn buurt is  ingebroken, telkens via de achterzijde en tussen 14.00 en 23.00 uur. Ga er dus niet teveel vanuit dat boeven vooral 's-nachts komen.",franciscuus,https://twitter.com/franciscuus/status/1607328572338831360
673,2022-12-26 10:52:49+00:00,1607328572246573059,Meer onderzoek keihard nodig #kominactie #vergetengroep Genezen maar toch ziek: de 'vergeten' pandemie van long covid /via @NOS https://t.co/2MeDVdAMmt,margrietbok75,https://twitter.com/margrietbok75/status/1607328572246573059
674,2022-12-26 10:52:48+00:00,1607328571973836800,Daar gaat een mogelijk kampioenschap…,AnriToor,https://twitter.com/AnriToor/status/1607328571973836800
675,2022-12-26 10:52:48+00:00,1607328569461727234,soonhoon 🥺 https://t.co/dXgsPX9DVl,jnseokmn,https://twitter.com/jnseokmn/status/1607328569461727234
676,2022-12-26 10:52:48+00:00,1607328568668725248,Ameen,akhtar_ik,https://twitter.com/akhtar_ik/status/1607328568668725248
677,2022-12-26 10:52:47+00:00,1607328566580215808,wtb somethinc cushion hooman eclair/nina yg bisa gosend ke jakbar plijj,bcnjeje,https://twitter.com/bcnjeje/status/1607328566580215808
678,2022-12-26 10:52:45+00:00,1607328558661132292,of ik moest janken bij samson is bang? misschien,patatjesclub,https://twitter.com/patatjesclub/status/1607328558661132292
679,2022-12-26 10:52:45+00:00,1607328556887191553,Zomaar een gedachte. Zou de immigratie bedoeld kunnen zijn om de oversterfte te camoufleren? Je ziet dan immers geen bevolkingskrimp en tevens kunnen ze roepen dat het wel meevalt met de aanwas van immigranten.,Jack650335781,https://twitter.com/Jack650335781/status/1607328556887191553
680,2022-12-26 10:52:45+00:00,1607328555473444864,Noche Enigmatica. Een fantastisch herenparfum uit de collectie van ⁦@victorioylucchi⁩ https://t.co/jilGi1crLe,MarikaMarku,https://twitter.com/MarikaMarku/status/1607328555473444864
681,2022-12-26 10:52:44+00:00,1607328553703723011,Corrupte boeven zijn het https://t.co/H1jzdW4MmV,korevaar14,https://twitter.com/korevaar14/status/1607328553703723011
682,2022-12-26 10:52:44+00:00,1607328551858044928,"🔴 #BEEMTEBROEKLAND #MON 🚒 #p2000 
P 2 BON-01 Stormschade Nieuwe Wetering Beemte Broekland 062431
 https://t.co/Z7A0IJ3JJ4",112alarm_MON,https://twitter.com/112alarm_MON/status/1607328551858044928
683,2022-12-26 10:52:43+00:00,1607328550209683456,"P 2 BON-01 Stormschade Nieuwe Wetering Beemte Broekland 062431
https://t.co/YltMXWM0hH",BrandweerMON,https://twitter.com/BrandweerMON/status/1607328550209683456
684,2022-12-26 10:52:43+00:00,1607328548834127872,"Goff's
Gt",lcionid,https://twitter.com/lcionid/status/1607328548834127872
685,2022-12-26 10:52:42+00:00,1607328545843605504,"$HOFV we started a $100 to $10,000 challenge;-
https://t.co/BNiAMoI9jw",Markjac62717788,https://twitter.com/Markjac62717788/status/1607328545843605504
686,2022-12-26 10:52:41+00:00,1607328542865465344,"De Bruyne ziet Haaland ooit Messi en Ronaldo voorbij steken: ""Erling is een spits van het allerhoogste niveau"" https://t.co/ojLuXflLUX #mcfc #bpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1607328542865465344
687,2022-12-26 10:52:41+00:00,1607328542253006852,"Echt ongelofelijk, hebben wij het over spelers die van het WK terug komen , gaat het bij Feyenoord mis op een training!!",JandeKnecht1970,https://twitter.com/JandeKnecht1970/status/1607328542253006852
688,2022-12-26 10:52:41+00:00,1607328542106484742,"Weverse 221226 ENHYPEN

🗣:HEESEUNG HEESEUNG HEESEUNG HEESEUNG HEESEUNG HEESEUNG HEESEUNG HEESEUNG HEESEUNG

희승:Why are you so angry? 
희승:Oh my god https://t.co/sdJbhDSwMa",JakeJkok,https://twitter.com/JakeJkok/status/1607328542106484742
689,2022-12-26 10:52:40+00:00,1607328537765109760,"De eerste keer dat mijn vader de Kuip bezocht. Feyenoord-FC Twente, 22 december 1968. Uitslag 3-0.  Vanaf toen is het balletje gaan rollen. I ❤️ de Kuip!  #ILOVEDEKUIP 
(Bron @DeFeijenoorder op Twitter, uit archief Piet Bouts.) https://t.co/ucdqjNGeEG",Feyenoor8195,https://twitter.com/Feyenoor8195/status/1607328537765109760
690,2022-12-26 10:52:38+00:00,1607328526801469444,"@BjornFranke Op een bepaald moment zal je wel moeten, ze worden steeds irritanter en inderdaad steeds meer. Net als @YouTubeNL een grote ergernis aan het worden.",MartijnHartman,https://twitter.com/MartijnHartman/status/1607328526801469444
691,2022-12-26 10:52:37+00:00,1607328525903892480,spesialis leot jmet @shsyeen,daaiLra,https://twitter.com/daaiLra/status/1607328525903892480
692,2022-12-26 10:52:37+00:00,1607328524737875970,Benben sad boy era 😭😭😭,nanapeachhy,https://twitter.com/nanapeachhy/status/1607328524737875970
693,2022-12-26 10:52:36+00:00,1607328519637319680,@Lucy_Wiki Vast wel! Ben zelf erg benieuwd naar In the Black Fantastic.,lynden_ly,https://twitter.com/lynden_ly/status/1607328519637319680
694,2022-12-26 10:52:35+00:00,1607328515816411137,"Heerlijk toch, die verrijkers
#asielzoekers #asielinstroom #Kaag1",TheDutchConnec2,https://twitter.com/TheDutchConnec2/status/1607328515816411137
695,2022-12-26 10:52:33+00:00,1607328506593304576,"@MEEDMG betwijfelt of dit nog humanisten zijn, hoe wil u ze dan noemen? Humoristen? https://t.co/hjwUS6RZ0D",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1607328506593304576
696,2022-12-26 10:52:32+00:00,1607328502554202117,te mooi om niet te delen...,Robinho05744732,https://twitter.com/Robinho05744732/status/1607328502554202117
697,2022-12-26 10:52:32+00:00,1607328502142885892,"Mooie muziek van Non Alligment Pact. EP presentatie 1985 in de Bunker, Groningen. Met de prachtige, interessante saxofoniste Y. Bakker, die veel te vroeg uit haar, onderschat?, pijnlijk en ondraagbaar lijden verdween. https://t.co/GsKpPUDQKz",hebawi,https://twitter.com/hebawi/status/1607328502142885892
698,2022-12-26 10:52:31+00:00,1607328500327014401,"Geknipt uit Tijd &amp; Taak

Over Suze Robertson
Door Tim Zeedijk

‘Nederland Museumland is deze winter overladen met aantrekkelijke expo’s. Suze Robertson in Museum @PanoramaMesdag spant de kroon. Een verrassing in een zeer verzorgd museum in Den Haag’.

https://t.co/wDBMs1w8U3 https://t.co/jpLfwTMFOQ",MinkeSchat,https://twitter.com/MinkeSchat/status/1607328500327014401
699,2022-12-26 10:52:30+00:00,1607328496044462081,Nu aan het spelen op XerosRadio: Pump It van Black Eyed Peas! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1607328496044462081
700,2022-12-26 10:52:30+00:00,1607328495381741569,"Bekijk mijn nieuwste artikel: Passie en visie, vanuit de bron. https://t.co/mI7HxgMppQ via @LinkedIn",gjstavorinus,https://twitter.com/gjstavorinus/status/1607328495381741569
701,2022-12-26 10:52:30+00:00,1607328495356764161,Rusland: doden bij Oekraïense drone-aanval op luchtmachtbasis https://t.co/GU4VhaHEsP via @NOS,FrankVink,https://twitter.com/FrankVink/status/1607328495356764161
702,2022-12-26 10:52:30+00:00,1607328493490114560,"Red Bull denkt al na over het pensioen van Adrian Newey: ""We proberen ons zo goed mogelijk voor te bereiden""
#AndrianNewey #RedBullF1 #Pensioen #Newey #RedBullF1Team #RedBullRacing #Afscheid #RedBull #F1 #Voorbereiding 
https://t.co/UoF5f3M0AI",F1journaal,https://twitter.com/F1journaal/status/1607328493490114560
703,2022-12-26 10:52:30+00:00,1607328493141901313,"#rondjeransdorp
(Ze bestaan nog...) https://t.co/N4Vvi2Ee2m",Stephen_zelf,https://twitter.com/Stephen_zelf/status/1607328493141901313
704,2022-12-26 10:52:29+00:00,1607328490982105088,Wanneer gaat de naam van Mees Hilgers weer voorbijkomen?,n00r0mrani,https://twitter.com/n00r0mrani/status/1607328490982105088
705,2022-12-26 10:52:29+00:00,1607328490277462017,Ameen,SharjeelUrReh12,https://twitter.com/SharjeelUrReh12/status/1607328490277462017
706,2022-12-26 10:52:29+00:00,1607328489262448646,About; voornamelijk en gericht aan (s)linkse ‘klimaat/milieuactivisten’ https://t.co/79zneTKHMh,resetyoursoul22,https://twitter.com/resetyoursoul22/status/1607328489262448646
707,2022-12-26 10:52:29+00:00,1607328488918290433,"Sorry t lukt me niet ben ondertussen al aan t tellen tot 859841.

Speciaal voor @SylvanaBIJ1 👇🏻👇🏻👇🏻

Het zijn er eigenlijk 525!! https://t.co/BXY2AUtqvl",MarieWvL,https://twitter.com/MarieWvL/status/1607328488918290433
708,2022-12-26 10:52:28+00:00,1607328487412756485,"Oh oh… als dat maar goed komt! 😱

De #GevaarlijksteWegen gemist? Je checkt het nu via NPO Start 👉 https://t.co/s68qwZu3F4 https://t.co/RD32W8o36J",PowNed,https://twitter.com/PowNed/status/1607328487412756485
709,2022-12-26 10:52:26+00:00,1607328478906716160,Maam 🙇‍♀️🙇‍♀️🙇‍♀️,bananachuchu13,https://twitter.com/bananachuchu13/status/1607328478906716160
710,2022-12-26 10:52:25+00:00,1607328475689410560,"#sallandcentraal  #Overijssel #politieke #Agenda2030
#klimaatverandering

In het Sallandse Overijssel zijn wij echt niet gek! Langzaam worden steeds meer mensen wakker. Lees het mooie stuk van sallandcentraal en maak het bespreekbaar met je #dierbare

https://t.co/VHPXLz4FSV",rob_mud,https://twitter.com/rob_mud/status/1607328475689410560
711,2022-12-26 10:52:25+00:00,1607328472703066112,"En daar is de eerste bank: Discount Bank kondigt aan geen krediet te verlenen aan bedrijven die discrimineren op basis van religie, ras, geslacht of seksuele geaardheid https://t.co/Nkhzlz1HYu https://t.co/RSgaelbNuk",JoopSoesan,https://twitter.com/JoopSoesan/status/1607328472703066112
712,2022-12-26 10:52:24+00:00,1607328469104619523,Vuurwerkvrije zones tijdens de jaarwisseling - GO-RTV https://t.co/4GFtqiK8UW,_RTVGO,https://twitter.com/_RTVGO/status/1607328469104619523
713,2022-12-26 10:52:23+00:00,1607328463840579591,"Wanneer je een bezielde wens uit, gaan er deuren voor je open. #ArnoutVisscher",JPVersteege,https://twitter.com/JPVersteege/status/1607328463840579591
714,2022-12-26 10:52:22+00:00,1607328459704918016,Groen licht voor zwembad op Abattoir-site https://t.co/4mWahJoLmU,BRUZZbe,https://twitter.com/BRUZZbe/status/1607328459704918016
715,2022-12-26 10:52:22+00:00,1607328459428085760,"Er zit een fout van P!nk in dit nummer. In de brug zet ze haar zang te vroeg in, zegt FAK! en zingt verder. En heeft het zo gelaten #Top2000 #1543 https://t.co/YVrVO2McUA",TechnoTeun,https://twitter.com/TechnoTeun/status/1607328459428085760
716,2022-12-26 10:52:21+00:00,1607328458027466752,Voor liegbeestje @KNMI .,noworrienow1970,https://twitter.com/noworrienow1970/status/1607328458027466752
717,2022-12-26 10:52:21+00:00,1607328455896535040,"Je bent uitgenodigd om mijn live-activiteit te bekijken.
https://t.co/D69gCcmrap",vermeirew,https://twitter.com/vermeirew/status/1607328455896535040
718,2022-12-26 10:52:19+00:00,1607328448225366018,EHFISJEJF @rj_cart,shinryuuiins,https://twitter.com/shinryuuiins/status/1607328448225366018
719,2022-12-26 10:52:18+00:00,1607328446002376704,"@FrankVisserMSc @trouw Dat is helemaal het punt niet dat wordt gemaakt in het artikel. Het is wel degelijk waar dat de generatie die nu van school komt denkt recht te hebben op vanalles. Bij mijn werkgever precies zo. De jonkies die net om de hoek komen kijken claimen vanalles, maar als de baas wat 1/2",Erikbrouwer32,https://twitter.com/Erikbrouwer32/status/1607328446002376704
720,2022-12-26 10:52:18+00:00,1607328443204603904,Ontwenningsplan voor benzodiazepinen start op 1 februari https://t.co/S74I1fYnHn @RIZIV_INAMI,specialistkrant,https://twitter.com/specialistkrant/status/1607328443204603904
721,2022-12-26 10:52:17+00:00,1607328441954897921,handen zijn niet in de juiste stand..,adrianu81084623,https://twitter.com/adrianu81084623/status/1607328441954897921
722,2022-12-26 10:52:17+00:00,1607328440667017216,YESSSSSHEHUWDHJ,kooksoobz,https://twitter.com/kooksoobz/status/1607328440667017216
723,2022-12-26 10:52:16+00:00,1607328437072437249,"Het is vorige week wat tussen de plooien gevallen, maar er kwam vorige week twee keer uitstekend migratienieuws. 

Ik riep staatssecretaris De Moor op om beide vonnissen grondig te onderzoeken en te gebruiken in de tsunami aan rechtszaken.

Blog. 👇

https://t.co/pbC5SzDhFH",FranckenTheo,https://twitter.com/FranckenTheo/status/1607328437072437249
724,2022-12-26 10:52:14+00:00,1607328425844277248,"Smaken verschillen #Top2000 ik luister wel de laatste 100, mijn god er staan echt nog steeds nummers in waarbij ik denk noemen we dit muziek?? Slaapverwekkend of geschreeuw!",laban67,https://twitter.com/laban67/status/1607328425844277248
725,2022-12-26 10:52:14+00:00,1607328425806827520,omw to nom nom them,jiminbrownie,https://twitter.com/jiminbrownie/status/1607328425806827520
726,2022-12-26 10:52:14+00:00,1607328425676767232,"Ik pak effe je ijsje, bedankt.",B245Morrisvd,https://twitter.com/B245Morrisvd/status/1607328425676767232
727,2022-12-26 10:52:13+00:00,1607328424858632193,"Een jaar geleden. Ziek geworden in Groningen en op 3e Kerstdag naar ziekenhuis. Niet meer kunnen plassen, overvolle blaas. Liep weken met een catheter. Bleek blaasontsteking en vergrote prostaat. Grote opluchting dat na veel onderzoek het geen prostaatkanker bleek te zijn 🙌🏻 https://t.co/AMv9PrB0oh",FFotografeert,https://twitter.com/FFotografeert/status/1607328424858632193
728,2022-12-26 10:52:13+00:00,1607328423441047555,"„Hoe heet je?” vraag ik. Hij antwoordt niet, zwaait alleen een blanke arm voor mijn gezicht: „Voilà.” Ergens in een verre haven heeft een matroos een naald met blauwe inkt in zijn huid gedreven en nu staat er: ”Enfant de malheur”. https://t.co/PRmtOMOkdG",refdag,https://twitter.com/refdag/status/1607328423441047555
729,2022-12-26 10:52:12+00:00,1607328420840763392,Haal me uit de doos. #Pink #Raiseyourglass #Top2000 https://t.co/qL1KqLEhVr,Trijna3,https://twitter.com/Trijna3/status/1607328420840763392
730,2022-12-26 10:52:12+00:00,1607328417405435904,"Valt die analyse onder de tweets ook nog uit te zetten? Ik hoef niet te zien dat geen hond mijn tweets zien, dat weet ik al. Ik heb een shadowban Gold abonnement op Twitter. #dtv",AlexRBR33,https://twitter.com/AlexRBR33/status/1607328417405435904
731,2022-12-26 10:52:11+00:00,1607328416113598466,Wekkers gezet zodat ik elk uur iets eet. Er is een botje dat zegt dat ik aan de verkeerde kant van de curve ben beland. Dat was wel even schrikken.,WilmavanGalen,https://twitter.com/WilmavanGalen/status/1607328416113598466
