,Datetime,Tweet Id,Text,Username,Url
630,2022-01-05 10:55:46+00:00,1478681623038074880,Joonie😌😌💓 https://t.co/VxIdn1P4b7,Ushaisnotdelulu,https://twitter.com/Ushaisnotdelulu/status/1478681623038074880
631,2022-01-05 10:55:45+00:00,1478681621230403590,"Vanaf maandag 10 januari stapt het Graafschap College over op online onderwijs. Er zijn uitzonderingen voor examens, praktijklessen, vavo-leerlingen en studenten van specifieke opleidingen. Kijk voor meer info op het studentenportaal of de website: https://t.co/VlqJs0yvLZ https://t.co/x9MjFVwKPm",rocgraafschap,https://twitter.com/rocgraafschap/status/1478681621230403590
632,2022-01-05 10:55:45+00:00,1478681620844535808,"Klinkt als een goed boek in the making.. ""Living with a wappie.""

(Vaccinatie heeft ze mogen ontvangen, yay)",Jannickkkkk,https://twitter.com/Jannickkkkk/status/1478681620844535808
633,2022-01-05 10:55:45+00:00,1478681619628232707,Nog een voorbeeld dat sommige mensen hier Kk gestoord zijn en tegelijkertijd geen punten maken,masghouta,https://twitter.com/masghouta/status/1478681619628232707
634,2022-01-05 10:55:45+00:00,1478681619477241858,Teams meeting nou als er iets is wat vreselijk is is dat het wel.. 😂,ItsSamNL,https://twitter.com/ItsSamNL/status/1478681619477241858
635,2022-01-05 10:55:45+00:00,1478681619426856960,@AnnemarieGelder met je vinger wijzen is tegenwoordig al buitenproportioneel toch.,RonKoster5,https://twitter.com/RonKoster5/status/1478681619426856960
636,2022-01-05 10:55:45+00:00,1478681619145838599,A2 Kloosterzande rit: 2018 (Directe inzet: ja) https://t.co/wDmVS9JNRl,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1478681619145838599
637,2022-01-05 10:55:45+00:00,1478681618776797191,Robots die je boodschappen doen: zo doet Ocado dat https://t.co/60D9xxWooP via @WarehouseTotaal https://t.co/vxpTxGdmuL,WarehouseTotaal,https://twitter.com/WarehouseTotaal/status/1478681618776797191
638,2022-01-05 10:55:45+00:00,1478681618428665857,@koekoek_nl @MrPorkyXl @Giodewappie @thierrybaudet Dat doe ik met enige regelmaat en heb nog nergens enig bewijs kunnen vinden van een complot. Hoogstens van een incapabele regering (wat ook de grootste reden is dat wat voor complot dan ook buitengewoon onwaarschijnlijk is). Heb je een linkje naar één van jouw bronnen?,TopBlanke,https://twitter.com/TopBlanke/status/1478681618428665857
639,2022-01-05 10:55:44+00:00,1478681617006837760,@Bourdonne @eetschrijver Was het lekker?,DokterKoster,https://twitter.com/DokterKoster/status/1478681617006837760
640,2022-01-05 10:55:43+00:00,1478681613592580098,"#vrtweer Kaster, tussen dreigende wolken is er ook ruimte voor wat verkwikkend blauw #weerfoto 
@MeteovistaBe @meteobenl @weerbord #hetweervandaag https://t.co/Xe2zBcCoqC",NatbeeldenMya,https://twitter.com/NatbeeldenMya/status/1478681613592580098
641,2022-01-05 10:55:43+00:00,1478681613256982529,gay 4 u miss maam https://t.co/ZALzCXoWLJ,yjluvvr,https://twitter.com/yjluvvr/status/1478681613256982529
642,2022-01-05 10:55:43+00:00,1478681612506202116,"Winner toh pratik hai

UNFAIR VOOTSELECT
@VootSelect",dub08083560fan,https://twitter.com/dub08083560fan/status/1478681612506202116
643,2022-01-05 10:55:43+00:00,1478681612451651584,We kunnen 2022 niet beter beginnen! 🚀 Samen met @sghetrhedens ontwikkelen we momenteel een tof sociaal #portaal. Hiermee kunnen de drie locaties straks op één plek met elkaar worden verbonden. ♾ Op naar een mooie samenwerking! 💪 https://t.co/njoVYAZu2W,amimpact,https://twitter.com/amimpact/status/1478681612451651584
644,2022-01-05 10:55:43+00:00,1478681610312630275,"Online shoppen, shortform video's en nostalgie marketing. Dat zijn een paar social media trends voor 2022, waar je rekening mee moet houden. Je leest erover in mijn blog! 

#socialmedia #socialmediatrends #trends2022",SoMeMonteur,https://twitter.com/SoMeMonteur/status/1478681610312630275
645,2022-01-05 10:55:42+00:00,1478681608970555395,"Prima goed initiatief, máár ik zou graag willen zien dat hét #CDA zich ÓÓK zo druk zou maken om snél een #Landelijk #HoutStookVerbod in te voeren!",RonBruining,https://twitter.com/RonBruining/status/1478681608970555395
646,2022-01-05 10:55:41+00:00,1478681602490515464,GOLCHA IN WHITE AHCKSKJEBSNSM https://t.co/xENrfFINtZ,baebeseungmin,https://twitter.com/baebeseungmin/status/1478681602490515464
647,2022-01-05 10:55:41+00:00,1478681601450127366,"@martranslations @PierreSpaninks @miekeroth Ik ben vooral fan van zijn ruggengraat, principes en vasthoudendheid op bepaalde dossiers. Verder ken ik hem eigenlijk niet.",Coornstra,https://twitter.com/Coornstra/status/1478681601450127366
648,2022-01-05 10:55:40+00:00,1478681598690086917,"Meenu didi😤

UNFAIR VOOTSELECT",FROZEN_PRATIK,https://twitter.com/FROZEN_PRATIK/status/1478681598690086917
649,2022-01-05 10:55:39+00:00,1478681596026888193,Uit het Ciao tutti archief: Hoe stel je de perfecte Italiaanse kaasplank samen? https://t.co/yrOBrvS0hD #italie https://t.co/ga9wgKctH7,blogciaotutti,https://twitter.com/blogciaotutti/status/1478681596026888193
650,2022-01-05 10:55:39+00:00,1478681595846569987,Iván Márquez traint met NEC in zijn achtertuin: ‘Mijn dochtertje wil er elke dag bij zijn’ https://t.co/T00DuVK85X https://t.co/nD8PXzhwCG,dgnijmegen,https://twitter.com/dgnijmegen/status/1478681595846569987
651,2022-01-05 10:55:39+00:00,1478681595448107009,"De Ajacied is momenteel niet fit, maar de bondscoach van Ghana hoopt dat hij hem nog kan gebruiken op het toernooi om de Afrika Cup. https://t.co/kYrhXofNHP",VI_nl,https://twitter.com/VI_nl/status/1478681595448107009
652,2022-01-05 10:55:39+00:00,1478681593883643904,"Vandaag bereikte ons het nieuws dat kapitein Nigel van Oostrum van de Landstede Hammers uit Zwolle in Nederland -ploeg uit onze BNXT League- voor lange tijd out is na de vaststelling van een hersentumor. We wensen Nigel, zijn familie en ploeg veel sterkte toe. 💛 https://t.co/Kn6gLz1irA",FILOU_Oostende,https://twitter.com/FILOU_Oostende/status/1478681593883643904
653,2022-01-05 10:55:38+00:00,1478681592784728070,#Jasper waarom worden mijn initiatieven gesaboteerd door de beste vriendin van Marianne Vaatstra? https://t.co/D0U4CK8V86,PostmaOne,https://twitter.com/PostmaOne/status/1478681592784728070
654,2022-01-05 10:55:37+00:00,1478681588657491970,"Pre-save nu alvast mijn nieuwe single!

Release: Vrijdag 7 januari 🥳

https://t.co/IsvcmR57Si",stefekkelkampen,https://twitter.com/stefekkelkampen/status/1478681588657491970
655,2022-01-05 10:55:37+00:00,1478681587546038275,Hier ook 😁! Mooi gedaan @TeamLCP !,Tim_F5,https://twitter.com/Tim_F5/status/1478681587546038275
656,2022-01-05 10:55:37+00:00,1478681587478937601,Ik mot geen appelsaus in mijn accessoires :P :P,zersiax,https://twitter.com/zersiax/status/1478681587478937601
657,2022-01-05 10:55:37+00:00,1478681586962939905,"De ""onafhankelijkheid"" van de Nederlandse rechtspraak.
Ze zitten volledig in de zak van de politiek.
#vaccinazi #bananenrepubliek #dictatuur Nederland
https://t.co/W847kxaLCy",WillemB71,https://twitter.com/WillemB71/status/1478681586962939905
658,2022-01-05 10:55:36+00:00,1478681583536201731,Vandaag op Texel vogels kijken en wandelen aan het strand. Weersvoorspelling laat iets te wensen over... https://t.co/hB004gL6mp,simon_miske,https://twitter.com/simon_miske/status/1478681583536201731
659,2022-01-05 10:55:36+00:00,1478681583150370817,"Chef de Partie, NENI Amsterdam, Amsterdam https://t.co/PiUQ8SZUE8",AnnieDo52640257,https://twitter.com/AnnieDo52640257/status/1478681583150370817
660,2022-01-05 10:55:36+00:00,1478681581711671300,Dit zijn de prijzen van de splinternieuwe Opel Astra Sports Tourer: https://t.co/IyCdExA6Dw https://t.co/5cenwodmSj,AutoWeek,https://twitter.com/AutoWeek/status/1478681581711671300
661,2022-01-05 10:55:35+00:00,1478681578708647937,"Waitress / Waiter, NENI Amsterdam, Amsterdam https://t.co/HIPxW7HxwN",AnnieDo52640257,https://twitter.com/AnnieDo52640257/status/1478681578708647937
662,2022-01-05 10:55:35+00:00,1478681578163351552,@PDagori Het zal opgelegd zijn van bovenaf,RvS1965V,https://twitter.com/RvS1965V/status/1478681578163351552
663,2022-01-05 10:55:35+00:00,1478681576900739073,"UNFAIR VOOTSELECT
71",RohitP2610,https://twitter.com/RohitP2610/status/1478681576900739073
664,2022-01-05 10:55:34+00:00,1478681575885783041,"@layladejong Oh geen medelijden meer hoor. Ik schreef er vorig jaar een blog over en heb ermee leren dealen. Ik heb deze kerstvakantie nog geen een keer gehad dat ik mijn collega's mistte 😉

https://t.co/oudmWKsSvT",dvschend,https://twitter.com/dvschend/status/1478681575885783041
665,2022-01-05 10:55:34+00:00,1478681575349014528,Stronze! https://t.co/KvfPLRVC9C,cisonoenon,https://twitter.com/cisonoenon/status/1478681575349014528
666,2022-01-05 10:55:34+00:00,1478681575218991109,@jan_groote @HoeyberghsJeff Het strafrecht zou een ultimum remedium moeten zijn en wordt in deze casus (en helaas in vele andere) te pas en te onpas gebruikt. Niettemin waarborgt artikel 11bis Gw. gelijkheid tss man en vrouw. Wanneer bepaalde uitspraken afbreuk doen aan dit democratisch beginsel (1/2),dimitrimulder,https://twitter.com/dimitrimulder/status/1478681575218991109
667,2022-01-05 10:55:34+00:00,1478681572509466626,Ik ben amsterdam en hun kaolo belastingen echt zat 😞,joannebryony,https://twitter.com/joannebryony/status/1478681572509466626
668,2022-01-05 10:55:32+00:00,1478681566977171461,"Ongeval wegvervoer letsel N65 Li - Helvoirtseweg 8,0 Vught https://t.co/LBlIe3Gjng",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1478681566977171461
669,2022-01-05 10:55:32+00:00,1478681566415048709,@PaulMSmit_ Ik hoor ook weerzin. Bij mezelf overigens ook,Phaedrajanine,https://twitter.com/Phaedrajanine/status/1478681566415048709
670,2022-01-05 10:55:32+00:00,1478681563953082368,"#QRcontrole betekent voor winkeliers 50% minder omzet.
DOE HET NIET! #ikdoenietmeermee",Flexcontroller,https://twitter.com/Flexcontroller/status/1478681563953082368
671,2022-01-05 10:55:31+00:00,1478681563533840394,hello oops 827497560 yae funds haha hello,mikobyy,https://twitter.com/mikobyy/status/1478681563533840394
672,2022-01-05 10:55:31+00:00,1478681561335836677,@OBraeckenssieck Die man heeft Rotterdam niet bekeken.,hettydeklerk,https://twitter.com/hettydeklerk/status/1478681561335836677
673,2022-01-05 10:55:31+00:00,1478681560018735104,"Afschuwelijk wat de zorg ondergaat nu, NHS in UK.",HeidiA03247286,https://twitter.com/HeidiA03247286/status/1478681560018735104
674,2022-01-05 10:55:30+00:00,1478681559179874304,"Nieuwe dingen op netflix 

American assassin (2017)
-film met slechteriken uit het midden-oosten
-met tieneridool en harry styles-a-like dylan o’brien
-veel geweld en schieten 
-michael keaton op dreef",astridislief,https://twitter.com/astridislief/status/1478681559179874304
675,2022-01-05 10:55:30+00:00,1478681557841948675,Dit #vliegtuig stond in de wacht voor Adam #Flightradar24 https://t.co/wvbgo1G15c,ruurdp1,https://twitter.com/ruurdp1/status/1478681557841948675
676,2022-01-05 10:55:29+00:00,1478681554687860737,mondstat,hirogarusora,https://twitter.com/hirogarusora/status/1478681554687860737
677,2022-01-05 10:55:29+00:00,1478681552846532612,@vlinderkesding @mcietje @JurgenDepoortr Wie ikke? Tis middag ook hè dan heb ik honger,Woele12,https://twitter.com/Woele12/status/1478681552846532612
678,2022-01-05 10:55:29+00:00,1478681552175472641,@justin_tijm @edowestra @capitao_nl @MoniqueK21 @henkwestbroek Probeer het zelf eens,HaHaGentherapie,https://twitter.com/HaHaGentherapie/status/1478681552175472641
679,2022-01-05 10:55:29+00:00,1478681551277895681,Herinrichting speeltuin Hobrede https://t.co/BXJdARUndp,rtvlove,https://twitter.com/rtvlove/status/1478681551277895681
680,2022-01-05 10:55:29+00:00,1478681551269679106,Hallo Teens! Teens_Shieren Teens_Rika Teens_Abel Teens_Adel Teens_Paulina Teens_Fannie Teens_Yori Teens_Kikies Teens_Livia,Tenns_Stefannie,https://twitter.com/Tenns_Stefannie/status/1478681551269679106
681,2022-01-05 10:55:28+00:00,1478681547909832705,"Wat gaat men doen met wie besmet is met #omicron en nog niet geboosterd werd?
Ook meteen weer kort er bovenop vaccineren?
Of gezond verstand gebruiken?
🤔
@PedroFacon",DasUlrike,https://twitter.com/DasUlrike/status/1478681547909832705
682,2022-01-05 10:55:27+00:00,1478681546534141954,"HIER STOPT HET!! Haal massaal je kind van school!! WHO stelt sowieso dat wanneer je kind ingeschreven staat, je zogezegd toestemming geeft voor deze gifspuit!! Zwijg dit dood, ga NIET beargumenteren dat je deze shit weigert. Je hebt er niet om gevraagd, dus blijf uit dit systeem!",StaOpVoorActie,https://twitter.com/StaOpVoorActie/status/1478681546534141954
683,2022-01-05 10:55:27+00:00,1478681544231473155,"#deSlimsteMens.  Haal die vreselijke Maarten van Rossem er weg.  Rotkop, stomme linkse opmerkingen.  Man heeft geen enkele toegevoegde waarde aan dat programma",annettekiel5,https://twitter.com/annettekiel5/status/1478681544231473155
684,2022-01-05 10:55:26+00:00,1478681542171967489,@ChristineHannes : draadje ovzr hergebruik ffp2 Tm door @claire_horwell on Thread Reader App https://t.co/4teN98aaQS,MachteldVerbru1,https://twitter.com/MachteldVerbru1/status/1478681542171967489
685,2022-01-05 10:55:26+00:00,1478681541735763970,"Bindende kijktip. Aangrijpende beelden van bestorming Capitool. Burgeroorlog in HD. 5 agenten komen om, president doet niets, scheelt weinig of Senaatsleden waren aangevallen.

Schokkend. Trump blijkt dus helemaal geen lieverdje. 

https://t.co/wxkB86mXYT",aaronmirck,https://twitter.com/aaronmirck/status/1478681541735763970
686,2022-01-05 10:55:26+00:00,1478681540490051584,Mijn grootvader was een groot verzetsman en heeft zijn leven (net als zijn zoon) gelaten in WO2 na verraad. Hij zou dit vergelijk alleen maar toejuichen om iedereen wakker te schudden. De overeenkomsten zijn te groot om te negeren zoals indertijd!!     https://t.co/S9MRr4cyCh,KnoppienB,https://twitter.com/KnoppienB/status/1478681540490051584
687,2022-01-05 10:55:26+00:00,1478681539076624385,"Ik ben blij dat ik hieraan 0 heb bijgedragen. Ik geef meer om het milieu dan om angst en schijnveiligheid.

Elke minuut (!) verdwijnen er zo'n 3.000.000 mondmaskers in ons milieu waar het nog decennia schade aanricht, nog lang nadat SARS-CoV-2 een verkoudheidvirus is geworden.",Reezyard,https://twitter.com/Reezyard/status/1478681539076624385
688,2022-01-05 10:55:25+00:00,1478681537457623042,Samsung Galaxy S20 ontvangt Android 12 in Nederland #android https://t.co/WxS5wLeTFh https://t.co/ikB2EQKn20,Androidworld,https://twitter.com/Androidworld/status/1478681537457623042
689,2022-01-05 10:55:23+00:00,1478681528913870853,"Genieten in Zuid-Limburg (Wahlwiller)
@magnifiekZL https://t.co/L1PzJhpSuB",johnkreuknietf1,https://twitter.com/johnkreuknietf1/status/1478681528913870853
690,2022-01-05 10:55:23+00:00,1478681528234389512,"Taliban 2.0 bestaat niet, spijtig 😪",VerfailliePhil1,https://twitter.com/VerfailliePhil1/status/1478681528234389512
691,2022-01-05 10:55:23+00:00,1478681527479324672,"@DamhofKlaas @DnalojJoland @rblommestijn Maw alles wat het #OMT zegt is waar/heilig. Zonder tegenspraak/discussie van andere specialisten experts nobelprijswinnaars. Dus als het OMT zegt, ""volgens onze modellen is de aarde plat"", dan is dat zo en kan niemand er wat tegen in brengen...
Hoe vaak kwamen de modellen uit?",thannyd,https://twitter.com/thannyd/status/1478681527479324672
692,2022-01-05 10:55:22+00:00,1478681525470195716,"UNFAIR VOOTSELECT
70",RohitP2610,https://twitter.com/RohitP2610/status/1478681525470195716
693,2022-01-05 10:55:22+00:00,1478681524916604933,[12uur] B-Day Stream! !c3g !shorts https://t.co/Nnencthr0O,SplasssNL,https://twitter.com/SplasssNL/status/1478681524916604933
694,2022-01-05 10:55:22+00:00,1478681523041746944,⁦@aukjedevries⁩ Sterkte met uw nieuwe uitdaging! 👉 Zelfs betrokkenen ‘Bulgarenfraude’ krijgen tienduizenden euro’s compensatie - De Correspondent https://t.co/4VXYH8OsDw,pdbruijn,https://twitter.com/pdbruijn/status/1478681523041746944
695,2022-01-05 10:55:22+00:00,1478681522634952704,Inderdaad,Mirthe10722243,https://twitter.com/Mirthe10722243/status/1478681522634952704
696,2022-01-05 10:55:22+00:00,1478681521934397445,@pshdeluxe P'wede p'wede,wonenonlyjw,https://twitter.com/wonenonlyjw/status/1478681521934397445
697,2022-01-05 10:55:22+00:00,1478681521749962756,"@jan_groote @HoeyberghsJeff Mag hij oproepen om een klasgenote van zijn zoon te molesteren? Nee. Want dat is strafbaar, gelukkig.",arianedeborger,https://twitter.com/arianedeborger/status/1478681521749962756
698,2022-01-05 10:55:21+00:00,1478681521284386818,"Na een maand van dalende cijfers, neemt aantal positieve coronatesten weer toe. De GGD Zeeland meldt 2250 vastgestelde besmettingen, bijna 300 meer dan in de voorgaande week.
https://t.co/AJR4ekrklb",pzcredactie,https://twitter.com/pzcredactie/status/1478681521284386818
699,2022-01-05 10:55:21+00:00,1478681520739131394,Als iedereen zich gewoon had laten vaccineren had de lockdown al lang kunnen worden opgeheven.,StellaWee2018,https://twitter.com/StellaWee2018/status/1478681520739131394
700,2022-01-05 10:55:21+00:00,1478681517811544065,Wil het antisemitische deel van @BNNVARA stoppen om via de media jodenhaat te stimuleren!,NathanTsedaka,https://twitter.com/NathanTsedaka/status/1478681517811544065
701,2022-01-05 10:55:21+00:00,1478681517740146693,de tweede kamer staat niet op een lijn dus het wordt niets helemaal niets mensen straks verstandig stemmen geen @VVD @D66 @cdavandaag en geen @christenunie niet DOEN,jaekuik1,https://twitter.com/jaekuik1/status/1478681517740146693
