,Datetime,Tweet Id,Text,Username,Url
916,2022-12-24 10:52:03+00:00,1606603607763214338,Omtzigt zet Kaag voor het blok: D66-minister kan inhoudelijk geen antwoord geven op lastige vragen - https://t.co/RfnNvriE4e https://t.co/zbAYZFH4Cg,HFiering,https://twitter.com/HFiering/status/1606603607763214338
917,2022-12-24 10:52:03+00:00,1606603605804519424,11:52:19 P 1 BMD-03 Reanimatie BCC Electrospeciaalzaak Stationsweg Lelystad 255132,GooiP2000,https://twitter.com/GooiP2000/status/1606603605804519424
918,2022-12-24 10:52:03+00:00,1606603604701614080,Juf Carla na 42 jaar op pensioen | Zottegem | https://t.co/rbJto6q07X https://t.co/PZvjwiW3Xz #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1606603604701614080
919,2022-12-24 10:52:03+00:00,1606603604198297601,Maf Mar Moi* wint Simply The Best voorronde 2! https://t.co/irsPbwWx8Y https://t.co/cLr7ZFJhaC,dawschaijk,https://twitter.com/dawschaijk/status/1606603604198297601
920,2022-12-24 10:52:02+00:00,1606603600075030528,same maar me vader gaat me slaan🥲,H0NTASS,https://twitter.com/H0NTASS/status/1606603600075030528
921,2022-12-24 10:52:02+00:00,1606603599815008256,"Weinig contact met zijn ouders. 
Nu weer wat contact met zijn moeder.
Nu is zijn vader ernstig ziek en hoort hij van zijn broer dat hij ziek is. 
Zijn eigen ouders laten niets horen.
Mag ik dit zeer vreemd vinden?",seriousbuttrue,https://twitter.com/seriousbuttrue/status/1606603599815008256
922,2022-12-24 10:52:01+00:00,1606603598045106177,Heel erg mooi!,aleida_andrea,https://twitter.com/aleida_andrea/status/1606603598045106177
923,2022-12-24 10:52:00+00:00,1606603591854104576,🎄 Een kerstgedachte van @renskedegreef: misschien is er nog hoop voor de mensheid? https://t.co/0pjJqyFuL6,D2Emag,https://twitter.com/D2Emag/status/1606603591854104576
924,2022-12-24 10:51:59+00:00,1606603590226874369,vloggie met de bestie https://t.co/BseRKrYQiM,rozyjaz,https://twitter.com/rozyjaz/status/1606603590226874369
925,2022-12-24 10:51:59+00:00,1606603589731979266,Wat een trieste club is het toch...,adenneboom,https://twitter.com/adenneboom/status/1606603589731979266
926,2022-12-24 10:51:59+00:00,1606603587055927296,"Jammer want fijn geluid. 

Hoop dat je je schrijven artikelen -essays manifesten en boeken óók blijft inspreken - later later....

(in eigen gekozen tijd)",ikbendaf,https://twitter.com/ikbendaf/status/1606603587055927296
927,2022-12-24 10:51:58+00:00,1606603585416052737,😎☀ Iemand stiekem al toe aan deze temperaturen? 🌡️  https://t.co/LtL9U8Bn7a,weerenradar_be,https://twitter.com/weerenradar_be/status/1606603585416052737
928,2022-12-24 10:51:58+00:00,1606603582618345473,Ben geen VVD liefhebber meer. Teveel teleurgesteld door ze.  Maar defensie is zeer belangrijk. Vind het wel een logische filmpje en heel actueel gezien de kerst die andere mensen beleven in de ukraine op dit moment.,Jbaker100baker,https://twitter.com/Jbaker100baker/status/1606603582618345473
929,2022-12-24 10:51:57+00:00,1606603581439844352,"PVV wil huizen afpakken van ""asielprofiteurs"": ""Zet ze direct het land uit"" - https://t.co/RfnNvriE4e https://t.co/7ISJ3w7gTf",HFiering,https://twitter.com/HFiering/status/1606603581439844352
930,2022-12-24 10:51:57+00:00,1606603578684088320,@BTS_twt JOONIE??? 🤨 https://t.co/pYtIXZjl6o,sprinklekookie,https://twitter.com/sprinklekookie/status/1606603578684088320
931,2022-12-24 10:51:55+00:00,1606603570245140480,Hoe ik denk dat mensen mij zien versus hoe mensen mij zien. #darkknight #blackknight https://t.co/W7nO3wMuI0,Robertotaal,https://twitter.com/Robertotaal/status/1606603570245140480
932,2022-12-24 10:51:53+00:00,1606603561772752902,En zo is het maar net!! https://t.co/b1z2IyJgI2,Pamina68221426,https://twitter.com/Pamina68221426/status/1606603561772752902
933,2022-12-24 10:51:52+00:00,1606603560396939264,P 1 BLB-03 (Middel BR) BR woning Kampstraat Susteren 235461 235481 https://t.co/RacwpFTOUm,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606603560396939264
934,2022-12-24 10:51:52+00:00,1606603557788160001,"Wat de fuck cancel culture gaat echt te ver, je kan niet eens meer fatsoenlijk een proces-verbaal verzinnen",SiriusNegen,https://twitter.com/SiriusNegen/status/1606603557788160001
935,2022-12-24 10:51:51+00:00,1606603557175808000,P 1 BLB-03 (Middel BR) BR woning Kampstraat Susteren 235461 235481,groteincidenten,https://twitter.com/groteincidenten/status/1606603557175808000
936,2022-12-24 10:51:51+00:00,1606603555611283456,Ondertussen op mijn tafel - nieuwe karakters erbij voor een nieuw boek https://t.co/MlIgqy5vG0,SchaapmanKarina,https://twitter.com/SchaapmanKarina/status/1606603555611283456
937,2022-12-24 10:51:50+00:00,1606603551785988096,"Iedereen Fijne Dagen en… o ja…
…en niet met oud en nieuw in de tuin gaan zitten.😂😂👍",rickje220,https://twitter.com/rickje220/status/1606603551785988096
938,2022-12-24 10:51:50+00:00,1606603551416819712,Dit zegt genoeg!,MarieLouiseOo,https://twitter.com/MarieLouiseOo/status/1606603551416819712
939,2022-12-24 10:51:50+00:00,1606603550355849222,"@Friek19 Links, wel recht maar vandaag mank😂",hannybal74,https://twitter.com/hannybal74/status/1606603550355849222
940,2022-12-24 10:51:50+00:00,1606603550045282304,Hele fijne kerstdagen! 🎄🎅🏻 #vredeopaarde https://t.co/em0K5lkHV9,GertjanKosters,https://twitter.com/GertjanKosters/status/1606603550045282304
941,2022-12-24 10:51:49+00:00,1606603546568400896,en dat is heel goed nieuws:  Bewoners winnen het van de commercie: ze kopen vakantiepark Meerzicht terug van Europarcs https://t.co/YEqYgwj1KQ via @trouw,reyerboxem,https://twitter.com/reyerboxem/status/1606603546568400896
942,2022-12-24 10:51:48+00:00,1606603543812734976,"Gebruikers kunnen voortaan simpelweg een postcode en straatnaam invoeren. De atlas toont dan onmiddellijk de download- en uploadsnelheid die elke operator kan leveren op dat adres, en de technologie (xDSL via een koperlijn, HFC via een kabellijn of FTTH... https://t.co/rZBahaK0bk",datanews_nl,https://twitter.com/datanews_nl/status/1606603543812734976
943,2022-12-24 10:51:48+00:00,1606603541786894336,Scheidsrechter van WK-finale sneert met foto terug naar Franse media: ‘Hier hoor je ze niet over’ https://t.co/sXNoigZ8F6,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1606603541786894336
944,2022-12-24 10:51:47+00:00,1606603540113268736,Ik blijf me verwonderen over gebruiksaanwijzingen waarvan stap 2 zegt 'lees de gebruiksaanwijzing'. Hoe kun je dan ooit eerst stap 1 doen?,bartcusveller,https://twitter.com/bartcusveller/status/1606603540113268736
945,2022-12-24 10:51:47+00:00,1606603538817290240,🏒| Een historische avond in de #NHL. Alex #Ovechkin heeft in zijn #Gr8Chase Gordie Howe te pakken en is nu tweede op de all-time topscorerslijst. Next up: Wayne #Gretzky! https://t.co/RmfjyoLGkf,SportAmerika,https://twitter.com/SportAmerika/status/1606603538817290240
946,2022-12-24 10:51:45+00:00,1606603531909218306,"Belinda Meuldijk werd in @De_Taalstaat gevraagd naar de stem van Rob de Nijs: ""Hoe goed ikemand zingt, hoor je beter als hij in het Engels zingt, want dan vervalt de beladenheid van de herkenbaarheid van de woorden."" Oftewel, je wordt dus gewoon minder afgeleid door de tekst.",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1606603531909218306
947,2022-12-24 10:51:45+00:00,1606603530843856896,"Een kerstgeschenk uit Azerbeidzjan, Baku ❤️👌🏼 https://t.co/lNcvGm3tqw",ZouhairSaddiki,https://twitter.com/ZouhairSaddiki/status/1606603530843856896
948,2022-12-24 10:51:44+00:00,1606603525215191041,"🔴 #SUSTEREN Opschaling #BRW 🚒 #p2000 
P 1 BLB-03 (Middel BR) BR woning Kampstraat Susteren 235461 235481
 https://t.co/NPD1tCaBGM",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1606603525215191041
949,2022-12-24 10:51:44+00:00,1606603525081157633,GEMPAK SIAL NMIXX,nashokag3racha,https://twitter.com/nashokag3racha/status/1606603525081157633
950,2022-12-24 10:51:44+00:00,1606603524372152321,Joonie 😂 https://t.co/jQwlxszNCt,jm_lachibolalaa,https://twitter.com/jm_lachibolalaa/status/1606603524372152321
951,2022-12-24 10:51:43+00:00,1606603523092873218,ijbol 😭,padressi,https://twitter.com/padressi/status/1606603523092873218
952,2022-12-24 10:51:43+00:00,1606603520592994305,Kunnen de anti-corona mensen mij uitleggen waarom het opheffen van de coronamaatregelen in China zo leid tot een run op ziekenhuizen? De maatregelen waren toch onnodig? Ik hoor Willem en Jeroen er niet over. #willemengel #Corona,PaperCupTrading,https://twitter.com/PaperCupTrading/status/1606603520592994305
953,2022-12-24 10:51:43+00:00,1606603520320446464,"🔴 #SUSTEREN Opschaling #BRW 🚒 #p2000 
P 1 BLB-03 (Middel BR) BR woning Kampstraat Susteren 235461 235481
 https://t.co/4fylLY5vxa",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1606603520320446464
954,2022-12-24 10:51:42+00:00,1606603516369420289,"Zelden zo goed een dreigende apocalyps in beeld zien brengen als hier.
#kattenkwaad",EsdorvanElten,https://twitter.com/EsdorvanElten/status/1606603516369420289
955,2022-12-24 10:51:41+00:00,1606603514804928513,"En dan dacht je dat het niet absurder kon?
#VVD is totaal van het patje, oorlogsretoriek in de kerstboodschap 🤮😮😲😲",RobMullenders,https://twitter.com/RobMullenders/status/1606603514804928513
956,2022-12-24 10:51:40+00:00,1606603508551241729,112-nieuws: Vrouw (20) steelt auto met sleutel in contact en scheurt bij achtervolging dwars over rotonde https://t.co/dygvnHKyKy #rijnmond #rtvrijnmond,Selcukt80767823,https://twitter.com/Selcukt80767823/status/1606603508551241729
957,2022-12-24 10:51:39+00:00,1606603504763928576,Mmbaale twist uhhh,itzVelan,https://twitter.com/itzVelan/status/1606603504763928576
958,2022-12-24 10:51:38+00:00,1606603502700171267,Welke sokken zou ik dit jaar krijgen voor kerst?,SerVossaert,https://twitter.com/SerVossaert/status/1606603502700171267
959,2022-12-24 10:51:38+00:00,1606603501311770624,"Op Kerstavond komen christenen en moslims samen in de Eindhovense Catharinakerk, om stil te staan bij vrede en verdraagzaamheid. “We zoeken verbinding, in een wereld waarin we verschillend mogen zijn.”
https://t.co/mGVOt9TY2E",Studio040,https://twitter.com/Studio040/status/1606603501311770624
960,2022-12-24 10:51:37+00:00,1606603498585481216,Kamer 1 grote zooi. Kan mijn kersttrui niet vinden,glennieeter,https://twitter.com/glennieeter/status/1606603498585481216
961,2022-12-24 10:51:37+00:00,1606603496106647552,"Herman Molenaar gaf zijn baan als topman op voor het klimaat: ‘Het moet anders, maar het kan ook anders’ https://t.co/ZKnsThT656",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1606603496106647552
962,2022-12-24 10:51:36+00:00,1606603494265430018,"Sinds wanneer is bij elke tweet te zien hoeveel die is bekeken? Bijzondere move, vindt eigenlijk het wel prima om het aantal likes te zien, aantal weergaven is niet heel relevant naar mijn mening aangezien dat makkelijk te manipuleren is op Twiter",eftelingkaas,https://twitter.com/eftelingkaas/status/1606603494265430018
963,2022-12-24 10:51:36+00:00,1606603491480330241,2022/12/24 19:50:00   350deg   1.2m/s    1.4degC  82.8%  29.61inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1606603491480330241
964,2022-12-24 10:51:35+00:00,1606603488934273024,AMEEN,MianAshraf123,https://twitter.com/MianAshraf123/status/1606603488934273024
965,2022-12-24 10:51:35+00:00,1606603487554551808,"JimmyJazz Restock: Jordan 1 Low

🇺🇸: https://t.co/1I20dBTL9W

#Sneakers https://t.co/Z9m83eJSFH",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1606603487554551808
966,2022-12-24 10:51:34+00:00,1606603485801332737,Mijn God waarom is die Avatar film zo achterlijk lang?,Jennekepenneke,https://twitter.com/Jennekepenneke/status/1606603485801332737
967,2022-12-24 10:51:33+00:00,1606603481766395904,"Huur nu grote Abraham of Sarah 4,5 meter https://t.co/ACGACVYNlF via @marktplaats",HzMuziek,https://twitter.com/HzMuziek/status/1606603481766395904
968,2022-12-24 10:51:33+00:00,1606603480151756800,taankkk,chlorinesi,https://twitter.com/chlorinesi/status/1606603480151756800
969,2022-12-24 10:51:32+00:00,1606603477441978369,"Die geannuleerde vluchten lijken me nog de minste zorg…. Stay safe, stay inside",Jan_Born,https://twitter.com/Jan_Born/status/1606603477441978369
970,2022-12-24 10:51:32+00:00,1606603476561268736,Ennnnnn nieuwjaar daar te vieren😍,cskaicha,https://twitter.com/cskaicha/status/1606603476561268736
971,2022-12-24 10:51:32+00:00,1606603476338982912,@crazybytez Is dit een gebedsgenezer?,roel63,https://twitter.com/roel63/status/1606603476338982912
972,2022-12-24 10:51:32+00:00,1606603476036993026,SOMEONE DROP LINK ISBWHUWHW,rikiconne,https://twitter.com/rikiconne/status/1606603476036993026
973,2022-12-24 10:51:32+00:00,1606603474350637056,Luigi is X tier,SmashBrosBot,https://twitter.com/SmashBrosBot/status/1606603474350637056
974,2022-12-24 10:51:31+00:00,1606603473469874176,"Ik ga voor heel veel kerst kilo's 😊

#injanuarigaanweaandelijn https://t.co/ggDOixj2d5",monsimzan,https://twitter.com/monsimzan/status/1606603473469874176
975,2022-12-24 10:51:31+00:00,1606603472031420416,running  back from breakfast like did i miss the sec- AAAAAAAAAAAAAAAAAAAA EUSTACE E E EJEFNEJSFLERGNELJSVDFVEWRSFDVESFVASVSD,LuckyRainripple,https://twitter.com/LuckyRainripple/status/1606603472031420416
976,2022-12-24 10:51:30+00:00,1606603467937959937,"'Dit uit zich in een laag zelfbeeld en een gevoel van minderwaardigheid bij mensen met wortels in de voormalige koloniën’.

@thijsniemant @JosVerlaan https://t.co/0YfsmIY4Cf 

Beeld: @RishiSunak 

#dekolonisatie https://t.co/Gxizrqlm6o",ypma_albert,https://twitter.com/ypma_albert/status/1606603467937959937
977,2022-12-24 10:51:30+00:00,1606603467354685446,De Otters zijn terug op twitch! 👀,FakeStreamer,https://twitter.com/FakeStreamer/status/1606603467354685446
978,2022-12-24 10:51:30+00:00,1606603465404387329,"JimmyJazz Restock: Grade School Air Jordan Retro 12

🇺🇸: https://t.co/rw0oyIFvaP

#Sneakers https://t.co/8el3ZmTeT6",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1606603465404387329
979,2022-12-24 10:51:29+00:00,1606603462308814849,NAMJOON XJSBDIDBDODJDJ https://t.co/Ix58SJm3pC,jjkookbuny,https://twitter.com/jjkookbuny/status/1606603462308814849
980,2022-12-24 10:51:29+00:00,1606603461004611585,"Goed dat die gepakt is, van mij mogen ze deze RACIST meteen een spuitje geven. 

Man die Koerden doodschoot in Parijs had ‘racistisch motief', viel vorig jaar al migranten aan met zwaard 
 https://t.co/OpB8IsBudj",Pkkmuur31,https://twitter.com/Pkkmuur31/status/1606603461004611585
981,2022-12-24 10:51:28+00:00,1606603459335032832,"De harde realiteit over de mooiste racket sport ter wereld TENNIS. 🎾🙏😇🍀

https://t.co/KP6F1dSSl8 https://t.co/flIqgnON2S",dpront1,https://twitter.com/dpront1/status/1606603459335032832
982,2022-12-24 10:51:28+00:00,1606603458550931457,Ik wens al mijn volgers een hele fijne Kerst!,rita_waard,https://twitter.com/rita_waard/status/1606603458550931457
983,2022-12-24 10:51:28+00:00,1606603456865009665,cw alice in borderland 💃🏾 https://t.co/W5YkqMelNU,pearlreads_,https://twitter.com/pearlreads_/status/1606603456865009665
984,2022-12-24 10:51:27+00:00,1606603453937389568,"Luchthaven in Deurne: Antwerp Airport.

1999: Deurne krijgt geen langere startbaan. Definitief
2005: Wel bomen kappen maar gegarandeerd geen langere startbaan
2020: Startbaan in het geheim verlengd maar ‘niet illegaal’
2022: Regering: Verleng maar verder. 😳

#liegende #overheid https://t.co/UUFvJkluPb",_Carlo_JR,https://twitter.com/_Carlo_JR/status/1606603453937389568
985,2022-12-24 10:51:26+00:00,1606603452242608129,"@NS_online ik heb aanvullende informatie voor mijn verloren voorwerp, waar kan ik dit heensturen?",AnotherRuben,https://twitter.com/AnotherRuben/status/1606603452242608129
986,2022-12-24 10:51:26+00:00,1606603450271543296,"Sambavam Overload 💥💥💥💥🔥🔥🔥🔥

@actorvijay #VarisuAudiolunch #Varisu @MusicThaman https://t.co/dvp9KkjENL",VJRagulOfficial,https://twitter.com/VJRagulOfficial/status/1606603450271543296
987,2022-12-24 10:51:26+00:00,1606603449138909184,BRODERIE TIGROUX https://t.co/Rc3cDjFTYX,broderieslupum,https://twitter.com/broderieslupum/status/1606603449138909184
988,2022-12-24 10:51:25+00:00,1606603445422952451,Galbijjim is the best Korean dish,thesungazer,https://twitter.com/thesungazer/status/1606603445422952451
989,2022-12-24 10:51:25+00:00,1606603444416135170,"Teamuitbreiding! Wil jij doorgroeien en impact maken in de samenwerking met onze uitzendbureau’s? Lees dan verder. 
Of ken je iemand? overstappen vanuit uitzendbranche naar onze uitdagende techniek wereld. 
Geef de tip en like! #vacature #maakdetoekomst https://t.co/MCC9K7ctxC",BjornSmeets,https://twitter.com/BjornSmeets/status/1606603444416135170
990,2022-12-24 10:51:24+00:00,1606603443262603265,"'De boeren hebben hun tractors, het NS-personeel de trein en zij hun klanten om druk uit te oefenen. Ik vind dat we daarnaar moeten luisteren.' Er zijn blijkbaar weinig mensen die dat ook vinden. Eigen elite-geluk eerst. #Bijenkorf  https://t.co/GnANJdXZV4",veragouda,https://twitter.com/veragouda/status/1606603443262603265
991,2022-12-24 10:51:24+00:00,1606603442755182592,Waar kan ik lekkere haring halen? #dtv,alexweetniet,https://twitter.com/alexweetniet/status/1606603442755182592
992,2022-12-24 10:51:24+00:00,1606603442734223361,"JimmyJazz Restock: Grade School Air Jordan 1 Low Garden

🇺🇸: https://t.co/IImSClFOJC

#Sneakers https://t.co/g5oNs3Syhf",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1606603442734223361
993,2022-12-24 10:51:24+00:00,1606603442688065536,11:51:40 A2 Hilversum 70302 Ambulance Gooi en Vechtstreek (Ambu 188),GooiP2000,https://twitter.com/GooiP2000/status/1606603442688065536
994,2022-12-24 10:51:24+00:00,1606603442146902019,"Ameen Thumma Ameen , 🤲",EmbashO,https://twitter.com/EmbashO/status/1606603442146902019
995,2022-12-24 10:51:24+00:00,1606603440892907520,Het is #energiecrisis. Ik rijd net op A12 Oost. Vanaf Driebergen tot minimaal afslag Ede brand de verlichting. Honderden lampen aan terwijl het klaarlichte dag is 😡 @Rijkswaterstaat heb ik dit al zo vaak gemeld maar zie het bijna dagelijks. En wij moeten bezuinigen #schande 🖕🏻 https://t.co/mynPEtjLrl,ejvepscheuten,https://twitter.com/ejvepscheuten/status/1606603440892907520
996,2022-12-24 10:51:23+00:00,1606603438653165570,Driving home for Christmas. En Chris is niet de enige die onderweg naar huis is. #ChristmasEve https://t.co/AKbckdNvFE,kcradio,https://twitter.com/kcradio/status/1606603438653165570
