,Datetime,Tweet Id,Text,Username,Url
633,2022-01-31 10:55:46+00:00,1488103710869884928,"Een #afkorting die je als woord uitspreekt, schríjf je ook als een woord: kleine letters, geen punten. Dus
hifiset
latrelatie
ledlamp
petfles
viproom
wifinetwerk
https://t.co/YsY7BR2dfG https://t.co/2cogbGUpbG",tjeerdgunning,https://twitter.com/tjeerdgunning/status/1488103710869884928
634,2022-01-31 10:55:46+00:00,1488103709947330565,heizou https://t.co/PaZ7uLLnr5,rqaiiden,https://twitter.com/rqaiiden/status/1488103709947330565
635,2022-01-31 10:55:46+00:00,1488103709942984709,Sinds 2019 verblijven rhesusapen Xizhe en Yuning op de Apeneilanden bij AAP. Deze jonge mannetjes zaten eerst in een klein circus in Frankrijk en hadden daar geen goed leven. Nu hebben ze op de Apeneilanden alle ruimte om te genieten van de buitenlucht! 🐵💚 https://t.co/kV0Xatyhwz,stichting_aap,https://twitter.com/stichting_aap/status/1488103709942984709
636,2022-01-31 10:55:46+00:00,1488103709099933697,"1⃣Mensenrechtenkwestie is nog steeds een belangrijke zaak in de hedendaagse geschiedenis van Iran.
#StopExecutionInIran
 https://t.co/79VWI50j1d",JongIraansNL,https://twitter.com/JongIraansNL/status/1488103709099933697
637,2022-01-31 10:55:46+00:00,1488103708781006848,Gelukkig Chinees Nieuwjaar! https://t.co/e3j0KsXbJH,qintrs,https://twitter.com/qintrs/status/1488103708781006848
638,2022-01-31 10:55:46+00:00,1488103707627634689,"HiD RADIO 24/7 online te beluisteren via https://t.co/FnsxJj4jnF en de TuneIn app.

 #HiDONEINDIG #HiDRADIO #ONEINDIGGOEDEMUZIEK https://t.co/goRGocSmr8",missroshny_s,https://twitter.com/missroshny_s/status/1488103707627634689
639,2022-01-31 10:55:45+00:00,1488103706692358147,Weet u wat u moet doen bij acuut gevaar bij storm? https://t.co/Lj0mfhetcl,WA_Hillegom,https://twitter.com/WA_Hillegom/status/1488103706692358147
640,2022-01-31 10:55:45+00:00,1488103705677291526,Joshua Brenet dames en heren! #fctwente #PSV #vitesse https://t.co/pwtQiuLa6j,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1488103705677291526
641,2022-01-31 10:55:45+00:00,1488103705572306946,"Hoogste punt maar weer bereikt ...

#weekendweg 
#skien 
#hoogstepunt https://t.co/gCE9zVEFfr",Jeroen_Ensink,https://twitter.com/Jeroen_Ensink/status/1488103705572306946
642,2022-01-31 10:55:45+00:00,1488103705048227840,"Afgang nieuwe minister van gezondheid: ""Van iemand die zo veel macht heeft als deze minister, mag worden verwacht dat hij zijn feiten op orde heeft"" 
https://t.co/KPBUcx33eH 
#coronamaatregelen",Ellen_Timmer,https://twitter.com/Ellen_Timmer/status/1488103705048227840
643,2022-01-31 10:55:45+00:00,1488103702699384833,"Ik heb tuinvogels geteld, doe je ook mee? https://t.co/NjiXSMuxAB",matatode,https://twitter.com/matatode/status/1488103702699384833
644,2022-01-31 10:55:44+00:00,1488103701520728069,Hier zijn we dan! We hebben #Fiber gelanceerd in Diest in aanwezigheid van Pieter Vissenberg en Maurits Vande Reyde. Echt trots op het werk van mijn Proximus collega's om deze technologie in België te ontplooien. #GigabitNetwerk #LifeAtProximus https://t.co/GIgMbSFBtK,RobberechtsG,https://twitter.com/RobberechtsG/status/1488103701520728069
645,2022-01-31 10:55:44+00:00,1488103698882519040,"@league2_central 

Midweek ‘Trapdoor’ fixtures https://t.co/tyjBPMTYh0",MAKtGWB1,https://twitter.com/MAKtGWB1/status/1488103698882519040
646,2022-01-31 10:55:43+00:00,1488103695921430529,"11:55:30 31-01-22   ALPHA   (AMB) (Z14) Ziekenwagen Herk : AGRESSIE - VECHTPARTIJ - VERKRACHTING PIT 4 N04
                   0145516

11:55:31 31-01-22   ALPHA   TI weg opruimen boom BS (LOG-ZAAG), sint-katelijne-waver, sint-katelijne-waver
                   2006239",cpabreda3,https://twitter.com/cpabreda3/status/1488103695921430529
647,2022-01-31 10:55:43+00:00,1488103695703281666,"De negatieve en meest voorkomende connotatie bij collaboratie, is het actief samenwerken met de Nazi-bezetter om Joden en andere ongewenste elementen te laten arresteren, waarna deze mensen nooit meer gezien worden.

Nadruk op actief, niet op retrospectie.",WimLuyckx,https://twitter.com/WimLuyckx/status/1488103695703281666
648,2022-01-31 10:55:43+00:00,1488103695456043010,"SUPERSTAR PRATIK IN MAKING

#PratikSehajpal https://t.co/Hel65e1d4k",Pratik_fan4vr,https://twitter.com/Pratik_fan4vr/status/1488103695456043010
649,2022-01-31 10:55:43+00:00,1488103695208361984,P 1 BDH-11 HV materieel (gaslucht) (buiten) Rozenstraat Zevenhuizen ZH 169194 163130 https://t.co/esiNbdGzZz,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488103695208361984
650,2022-01-31 10:55:43+00:00,1488103694289620992,laperr,ilovnita,https://twitter.com/ilovnita/status/1488103694289620992
651,2022-01-31 10:55:42+00:00,1488103690120699905,@294Kevin Ze zien er niet uit alsof ze al 5 ton hebben gereden!,JannickBolten,https://twitter.com/JannickBolten/status/1488103690120699905
652,2022-01-31 10:55:41+00:00,1488103688740745219,B12 en Covid verdient goed en gedegen onderzoek!,Merith02225941,https://twitter.com/Merith02225941/status/1488103688740745219
653,2022-01-31 10:55:41+00:00,1488103686396014595,"@ElPasYou_2 Na alles wat ik vanmorgen voorbij zag komen….

Wat een liefde❤️Zo mooi en zo puur..",latindancelady,https://twitter.com/latindancelady/status/1488103686396014595
654,2022-01-31 10:55:40+00:00,1488103685007753219,Project Samen Oplopen in Papendrecht zoekt nieuwe gezinsvrijwilligers -  https://t.co/bv9aot6K9X https://t.co/h4sC0Jt0ng,KlaroenNL,https://twitter.com/KlaroenNL/status/1488103685007753219
655,2022-01-31 10:55:40+00:00,1488103684575748096,"@onzetaal een collega van DvhN vroeg mij (totaal onbedoeld verworden tot taalgeweten van de krant ) hoe om te gaan met ie ipv hij. Op jullie site is het lemma geschreven in 2011. Zijn er nieuwe inzichten?  (Ik ben lid van OT, wellicht is mailen beter?)",MarjanKoekoek,https://twitter.com/MarjanKoekoek/status/1488103684575748096
656,2022-01-31 10:55:40+00:00,1488103682872909825,"@vvreverts @ArieJan_1984 @marcel_everts @rblommestijn Wat ik zeg, ouderen en mensen met een zwakke gezondheid raad ik het vaccin wel aan. Mja dat is verder irrelevant, mensen moeten het vaccin nemen als ze het willen en niet omdat ze (in)direct gedwongen worden. Op mijn leeftijd is het risico van het vaccin groter dan dat van corona",El_Nina1993,https://twitter.com/El_Nina1993/status/1488103682872909825
657,2022-01-31 10:55:39+00:00,1488103681656504326,Oh jee. Aad heeft de hulptroepen ingeschakeld. https://t.co/AfYr2gq3Lm,Sandervandam2,https://twitter.com/Sandervandam2/status/1488103681656504326
658,2022-01-31 10:55:39+00:00,1488103678569504771,vroom vroom vrooM vroom skrrt vroooom vroom vroom vroom vroom vroom SKRRRRT,Spiderhan_hjs,https://twitter.com/Spiderhan_hjs/status/1488103678569504771
659,2022-01-31 10:55:39+00:00,1488103678464901122,fnafing!!,ConnorHarassing,https://twitter.com/ConnorHarassing/status/1488103678464901122
660,2022-01-31 10:55:39+00:00,1488103678074626049,"@Kara___Gozlum 
Had gisteren nog een leuke klimaat discussie. Ben ik al meer gestopt maar die fanatici druppelen nog steeds binnen bij mij 😜
Had je het meegekregen?",djg681,https://twitter.com/djg681/status/1488103678074626049
661,2022-01-31 10:55:39+00:00,1488103677793611781,"Salvini voelt zich verraden door extreemrechtse bondgenoot Fratelli d'Italia die hem een mes in de rug stak bij de presidentsverkiezingen, waardoor de door hem verafschuwde christendemocraat Mattarella aanblijft. Kannibalisme, separatisme en sociaal darwinisme, aflevering X. 🇪🇺🇮🇹",PGKroeger,https://twitter.com/PGKroeger/status/1488103677793611781
662,2022-01-31 10:55:38+00:00,1488103676619018244,"♻

- SUPERSTAR PRATIK IN MAKING",Priyank03206111,https://twitter.com/Priyank03206111/status/1488103676619018244
663,2022-01-31 10:55:38+00:00,1488103676078088195,"@ReyWillemo @M_the_Lion Lezen gozert!!  ""bijna"" en ""ruim""...",TheoMocking,https://twitter.com/TheoMocking/status/1488103676078088195
664,2022-01-31 10:55:37+00:00,1488103673096204291,MAAKKK PENGENNN😭😭😭😭,JUN_JIHOONNN,https://twitter.com/JUN_JIHOONNN/status/1488103673096204291
665,2022-01-31 10:55:37+00:00,1488103672672305153,"De beste weg om termijnoverschrijding door overheidsorganen aan te pakken is om een ingebrekestelling te doen en daarna een beroep wegens niet beslissen. Dit leidt anders dan klagen tot boter bij de vis, nl. een datum voor de beslissing en een dwangsom. Vaak is dit effectief #Wob",RogerVleugels,https://twitter.com/RogerVleugels/status/1488103672672305153
666,2022-01-31 10:55:37+00:00,1488103671430795264,als je wiskunde moeilijk vindt/vond in het middelbaar ben je gewoon dom idc,rotsknuffelaar,https://twitter.com/rotsknuffelaar/status/1488103671430795264
667,2022-01-31 10:55:37+00:00,1488103669652344832,Surfshark vs Nordvpn | Nordvpn vs Surfshark 🔥 https://t.co/5zza13nZff via @YouTube,vanhoang270803,https://twitter.com/vanhoang270803/status/1488103669652344832
668,2022-01-31 10:55:36+00:00,1488103668683522053,"HiD RADIO 24/7 online te beluisteren via https://t.co/Ne5h34YM5L en de TuneIn app.

 #HiDONEINDIG #HiDRADIO #ONEINDIGGOEDEMUZIEK https://t.co/2chL92HZcI",Missroshny,https://twitter.com/Missroshny/status/1488103668683522053
669,2022-01-31 10:55:36+00:00,1488103667827945475,"Soms voel ik me best nerdy, soms ook helemaal niet. En toen ik het boek NERDS! bij de bieb zag, dacht ik:
Ben ik een nerd, of niet?
https://t.co/vfLyeSUlx6",ThijsvandeReep,https://twitter.com/ThijsvandeReep/status/1488103667827945475
670,2022-01-31 10:55:36+00:00,1488103667408543746,"Appie gaat AZ dus officieel verlaten, hieronder filmpje van zijn arrival in Italië.",AlkmaarZaan67,https://twitter.com/AlkmaarZaan67/status/1488103667408543746
671,2022-01-31 10:55:36+00:00,1488103666867482631,eerste maand van 2022 is gedaan https://t.co/666byOUAak,dewittefem,https://twitter.com/dewittefem/status/1488103666867482631
672,2022-01-31 10:55:35+00:00,1488103664103292928,@bjyluver HWELP BESTIE😭😭,yongheelvurs,https://twitter.com/yongheelvurs/status/1488103664103292928
673,2022-01-31 10:55:35+00:00,1488103662735925249,@netcarma Afschuwelijk echt degoutant…,Pura_Vida_58,https://twitter.com/Pura_Vida_58/status/1488103662735925249
674,2022-01-31 10:55:35+00:00,1488103660928262145,Taekwon-Do Chong Do kwan start Sportstimulering Sjors sportief project #Schijndel  https://t.co/o7s5Ztk2Q5 https://t.co/t64cITRoTP,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1488103660928262145
675,2022-01-31 10:55:34+00:00,1488103660525539331,huenings hahaha,micaeluuuhhh,https://twitter.com/micaeluuuhhh/status/1488103660525539331
676,2022-01-31 10:55:33+00:00,1488103654976544771,Jelmer Lavèn slaat nieuw fietspad in met Cannondale https://t.co/oJnLmiqEIB,NieuwsFiets,https://twitter.com/NieuwsFiets/status/1488103654976544771
677,2022-01-31 10:55:32+00:00,1488103648223965189,@LuxWOL zowee,C4_XIV,https://twitter.com/C4_XIV/status/1488103648223965189
678,2022-01-31 10:55:31+00:00,1488103644713164800,DT Pieter Omtzigt: RT Concordia: Laatste kaarten voor avondvertoning Our last stand + unieke Q&amp;amp;A met makers en Aartsbisschop Polycarpus ism…  https://t.co/AYfo7ctJl9,PolitwoopsNL,https://twitter.com/PolitwoopsNL/status/1488103644713164800
679,2022-01-31 10:55:31+00:00,1488103644620902403,die van natuur mag aar bek oudn,berghe_fleur,https://twitter.com/berghe_fleur/status/1488103644620902403
680,2022-01-31 10:55:31+00:00,1488103643974877188,BON SIMAN IEDEREEN😃👍🏿 https://t.co/bzf50teLak,8dineroo,https://twitter.com/8dineroo/status/1488103643974877188
681,2022-01-31 10:55:30+00:00,1488103643333152768,"Zo hypocriet dat over Nawel alleen maar gehaat wordt maar Salar wel telkens lui overal mag liggen, bah🐍 #bigbrothernlbe",BeAlrightDean,https://twitter.com/BeAlrightDean/status/1488103643333152768
682,2022-01-31 10:55:30+00:00,1488103643316645888,Ameen 😘,fezu,https://twitter.com/fezu/status/1488103643316645888
683,2022-01-31 10:55:30+00:00,1488103641491857408,P 2 BGM-01 Stormschade Steenweg Zaltbommel 085631 https://t.co/vGrJnDjZK7,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488103641491857408
684,2022-01-31 10:55:30+00:00,1488103641181474816,"#Yara verkeerde in een uiterst slechte conditie. Er was sprake van een zeer hoge zuurgraad. Daar moesten de artsen eerst mee aan de slag, want daar lag op dat moment het grootste probleem, zegt de forensisch arts.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1488103641181474816
685,2022-01-31 10:55:29+00:00,1488103639411568640,Uit het Ciao tutti archief: B&amp;B Rossofiore – kleurrijke bed &amp; breakfast bij de Costa Rei https://t.co/RxPyfSEWq4 #italie https://t.co/5xLQRnKnEJ,blogciaotutti,https://twitter.com/blogciaotutti/status/1488103639411568640
686,2022-01-31 10:55:29+00:00,1488103638736281603,Corrie deed net het raam alvast voor me dicht. Dat is lief.,Daanklxxs,https://twitter.com/Daanklxxs/status/1488103638736281603
687,2022-01-31 10:55:29+00:00,1488103638010638339,"Omgevingsmelding: https://t.co/6npnTlRQDs Bestemd voor: @haarlemmermeer   Meldingslocatie: #Haarlemmermeer Betreft: Verboden / illegale activiteiten / , veroorzaakt door: Riool en water",milieuklachten,https://twitter.com/milieuklachten/status/1488103638010638339
688,2022-01-31 10:55:29+00:00,1488103636861390849,Vandaag gratis vaccinatie!,Jet_030,https://twitter.com/Jet_030/status/1488103636861390849
689,2022-01-31 10:55:29+00:00,1488103636622323713,Senior Statistical Programmer - Maastricht - Aerotek #jobs #Pharma #Hiring #Netherlands #pharmiweb https://t.co/kuKJYCyPv4,PW_NL,https://twitter.com/PW_NL/status/1488103636622323713
690,2022-01-31 10:55:28+00:00,1488103632419672073,NIE NIE NIE JIMIN 😭 https://t.co/FMdYVDssze,magg_kook,https://twitter.com/magg_kook/status/1488103632419672073
691,2022-01-31 10:55:28+00:00,1488103631379435520,"Sorry to hear babe. Is helaas vaak zo de eerste keren.
Ja je eigen seksualiteit kunnen omarmen is zo belangrijk.",arzubot,https://twitter.com/arzubot/status/1488103631379435520
692,2022-01-31 10:55:27+00:00,1488103630502862848,"Oh, oh! Onze privacy! Gaat de overheid daar onzorgvuldig mee om? Wat een verrassing. Straks vraagt de politie nog aan burgers met camera's (die de openbare weg filmen) om hun beeldmateriaal af te staan voor een politieonderzoek. Oh, wacht... Dat gebeurt al. Privacy? Hah! https://t.co/po6jNiXcmQ",Kapudovic,https://twitter.com/Kapudovic/status/1488103630502862848
693,2022-01-31 10:55:27+00:00,1488103629752045570,Rechtszaak helpt vrouw niet: na vakantie gewoon in quarantaine @VisserMarlou https://t.co/EScCQYSYJO,dft,https://twitter.com/dft/status/1488103629752045570
694,2022-01-31 10:55:27+00:00,1488103629135482880,Haaks! 👋🏾,_M2_ML,https://twitter.com/_M2_ML/status/1488103629135482880
695,2022-01-31 10:55:26+00:00,1488103624836362241,Mooi ...hebben wij dat gezeik ook gehad...😂,4Oceans2,https://twitter.com/4Oceans2/status/1488103624836362241
696,2022-01-31 10:55:26+00:00,1488103623557095426,Docenten zijn bezorgd over fysiek onderwijs: ‘Op papier voldoet het vak aan alle eisen – studenten kunnen afstand houden en mondkapjes dragen – maar in de praktijk worden die maatregelen niet nageleefd’ https://t.co/Mff1NnejrG,Folia,https://twitter.com/Folia/status/1488103623557095426
697,2022-01-31 10:55:25+00:00,1488103622500098055,"Ze waaien het magazijn uit!💨 
Dit is Eco vaas ‘Corrie' en alleen vandaag en morgen (dan waait het ook nog best een beetje ;-))! Op=op! 
Check snel deze aanbieding 🥳👇👇
https://t.co/Xh9TQ9y1fT https://t.co/PBoLwvn7o1",JodecoGlass,https://twitter.com/JodecoGlass/status/1488103622500098055
698,2022-01-31 10:55:25+00:00,1488103620491063303,Makki &amp; wegz !!!!!!!!!🤯🤯🤯🤯🤯,theonlysanad,https://twitter.com/theonlysanad/status/1488103620491063303
699,2022-01-31 10:55:24+00:00,1488103616498081792,mf leer Nederlands ik dacht da ik de buitenlander was,goddelux,https://twitter.com/goddelux/status/1488103616498081792
700,2022-01-31 10:55:24+00:00,1488103616435081220,kvoel me zo speciaal en slim omdat ik wiskunde snap ma das letterlijk gwn basis vergelijkingen,girlbosss7,https://twitter.com/girlbosss7/status/1488103616435081220
701,2022-01-31 10:55:23+00:00,1488103614144991235,"11:54:27 31-01-22   ALPHA   (RES Ladder) Reserveteam Rijkevorsel LW : PRIO-2 TI instortingsgevaar element hoogte BS ,

 11:54:27 31-01-22   ALPHA   Info: : PRIO-2 TI instortingsgevaar element hoogte BS , buizelstraat, 1A, hoogstraten, 23
                    0208510",cpabreda3,https://twitter.com/cpabreda3/status/1488103614144991235
702,2022-01-31 10:55:23+00:00,1488103612458885124,Allemaal zelfde jas aan en dan vuil opruimen (alleen in verkiezingstijd natuurlijk). Dat kan @martijnkriens ook met @PvdA_Arnhem https://t.co/YS3RbVqRgO,Udokelderman,https://twitter.com/Udokelderman/status/1488103612458885124
703,2022-01-31 10:55:22+00:00,1488103609531310080,Isthuphethu,Nonhlan09852265,https://twitter.com/Nonhlan09852265/status/1488103609531310080
704,2022-01-31 10:55:22+00:00,1488103609090854913,Laatst toen ik bier bestelde vroeg de ober “pijpje?” maar ik geef toe dat was niet in een koelcel.,UitgeverUrsem,https://twitter.com/UitgeverUrsem/status/1488103609090854913
705,2022-01-31 10:55:21+00:00,1488103605945217024,"In gevallen als dit rammelende verhaal over het 'verraad van Anne Frank' zou een echt kritische, externe ombudsman bij kranten als @NRC en @Volkskrant al een stuk helpen. 
Bij geen van beide is nu iemand aangetrokken die, zonder enige band met de redactie, harde oordelen velt.",hugohooijkaas,https://twitter.com/hugohooijkaas/status/1488103605945217024
706,2022-01-31 10:55:21+00:00,1488103604712095746,"@dupplet @fartsofthemind @SBergsma yep, ik zie, ik zie wat jij nog niet ziet, maar ooit van gaat schrikken. Hou je stevig tegen die tijd!!",Vlinder73523648,https://twitter.com/Vlinder73523648/status/1488103604712095746
