,Datetime,Tweet Id,Text,Username,Url
627,2022-07-30 10:53:59+00:00,1553333075324850178,Joonie's vlog is so healing &gt;&gt;&gt;{,minjanexx,https://twitter.com/minjanexx/status/1553333075324850178
628,2022-07-30 10:53:58+00:00,1553333073416167425,"De teen is nog niet voldoende hersteld, dus verder een tuindag vandaag! https://t.co/rNS2zNQTmW",joris1971,https://twitter.com/joris1971/status/1553333073416167425
629,2022-07-30 10:53:58+00:00,1553333072556625920,"Geweldig!

https://t.co/NnBLofkeBN",JolandaBrinkma1,https://twitter.com/JolandaBrinkma1/status/1553333072556625920
630,2022-07-30 10:53:58+00:00,1553333070048415744,Ek was altyd die beste fietsryer in ons huis...tot ek in 2008 my vrou leer fiets ry het... https://t.co/JWGRNjIhbq,MJtheExpat,https://twitter.com/MJtheExpat/status/1553333070048415744
631,2022-07-30 10:53:57+00:00,1553333069544923136,Zoals in het briefje van @jndkgrf.....,FamousrobbieZ,https://twitter.com/FamousrobbieZ/status/1553333069544923136
632,2022-07-30 10:53:57+00:00,1553333069050007559,Ik niet. We werden genaaid met de Euro en dat gaat met de terugkeer van de gulden gewoon wéér gebeuren.,JacFertuten,https://twitter.com/JacFertuten/status/1553333069050007559
633,2022-07-30 10:53:57+00:00,1553333069045719042,"45. 0-0 bij rust. De Graafschap had moeite met het spel van Roda, dat een paar grote kansen creëerde. Tegenvallend optreden van de ploeg tot nu toe. Kijken wat de tweede helft brengt. Önal komt in de tweede helft erin voor Acheffay #GRAROD",DeanvhLaar,https://twitter.com/DeanvhLaar/status/1553333069045719042
634,2022-07-30 10:53:56+00:00,1553333064562089984,Jhene x Speak♥️,MiJackson_,https://twitter.com/MiJackson_/status/1553333064562089984
635,2022-07-30 10:53:54+00:00,1553333055082958848,Gemaakt met #AppleClips https://t.co/HgaTZ100sR,ivo_pauwels,https://twitter.com/ivo_pauwels/status/1553333055082958848
636,2022-07-30 10:53:53+00:00,1553333051157270528,pogi ni heizou omg,haipapapa,https://twitter.com/haipapapa/status/1553333051157270528
637,2022-07-30 10:53:53+00:00,1553333048833462272,"Nu op ZTACK: Outta Time van Bryson Tiller feat. Drake! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1553333048833462272
638,2022-07-30 10:53:52+00:00,1553333048674062339,"Het zijn wel de kopstukken die erg veel met elkaar optrekken, dus tja !",Gervanderveen,https://twitter.com/Gervanderveen/status/1553333048674062339
639,2022-07-30 10:53:51+00:00,1553333042147725313,Watermannen kunnen niet tegen hun verlies. https://t.co/MFWthzyQUb,Flaironline,https://twitter.com/Flaironline/status/1553333042147725313
640,2022-07-30 10:53:50+00:00,1553333038918303745,"engineer hahahahaha 

@SB19Official
#STANWORLD #SB19 #WeStanEarth",keunsnsnko,https://twitter.com/keunsnsnko/status/1553333038918303745
641,2022-07-30 10:53:50+00:00,1553333037815025666,"Ødegaard captain van Arsenal. Wat gruwelijk tof, zeg.",Alaphilippe_,https://twitter.com/Alaphilippe_/status/1553333037815025666
642,2022-07-30 10:53:49+00:00,1553333035239628800,"Oei, het kriebelt wel hoor als ik dit zie. Nog ff trainen en dan ga ik vast ook eens mee de Waddenzee op. Deze stoere mensen peddelen van Holwerd naar Ameland https://t.co/odziXDNJCS",WietsedeBoer2,https://twitter.com/WietsedeBoer2/status/1553333035239628800
643,2022-07-30 10:53:49+00:00,1553333033545175041,"Het is toch eigenlijk dieptriest dat - omdat vooral de extremen online reageren - je vrij accuraat kunt voorspellen hoe iemand denkt over allerlei thema's, enkel omdat diegene de opvatting over één onderwerp al heeft gegeven?",WNCKL,https://twitter.com/WNCKL/status/1553333033545175041
644,2022-07-30 10:53:49+00:00,1553333032505036800,@DPGMedia_care Als ik dit artikel op Topics wil lezen. Hoe werkt dat? Zoekfunctie lijkt weinig soelaas te bieden. https://t.co/TydvYR1wDQ,jacco,https://twitter.com/jacco/status/1553333032505036800
645,2022-07-30 10:53:48+00:00,1553333031527763970,Wat een zwijn. Rechtstreeks van het gekkenhuis. Steekt de EU aan met zijn criminele gedrag. Is ideale puppet van het WEF. Ook hij komt voor het tribunaal 👍🏼👍🏼 https://t.co/WzDX8TN6su,manofvrouwpunt,https://twitter.com/manofvrouwpunt/status/1553333031527763970
646,2022-07-30 10:53:48+00:00,1553333030021996544,Nog steeds grote twijfel of klimaatverandering echt is. https://t.co/mJEPF0DK32,JaimyFox,https://twitter.com/JaimyFox/status/1553333030021996544
647,2022-07-30 10:53:48+00:00,1553333028264595458,In het midden van de Rijn waar zingen gevaarlijk was… https://t.co/ZRBUARJfFP,Tribuneklanten,https://twitter.com/Tribuneklanten/status/1553333028264595458
648,2022-07-30 10:53:48+00:00,1553333028226744327,Mooi so Springbok Dames. Ons is trots op julle! https://t.co/hsNpQnJNqg,TjakaE,https://twitter.com/TjakaE/status/1553333028226744327
649,2022-07-30 10:53:47+00:00,1553333025131429888,"Uiteraard is dit totaal niet vanzelf sprekend en ook totaal niet te voorspellen. 

Hoelang duurde het voor jij zwanger werd?

Hier 2 mnd bij de oudste en bij de jongste stopte ik op 1 juni met de pil en was in juli zwanger. 

https://t.co/c9GUtkEDEe",R_Marley_,https://twitter.com/R_Marley_/status/1553333025131429888
650,2022-07-30 10:53:46+00:00,1553333022623145984,NIET ZO 💀,jekentmeniet___,https://twitter.com/jekentmeniet___/status/1553333022623145984
651,2022-07-30 10:53:45+00:00,1553333016780369921,pffff. it is cold!,starshapedbot,https://twitter.com/starshapedbot/status/1553333016780369921
652,2022-07-30 10:53:45+00:00,1553333015262236674,"@bruijnesteijn @Onair58 Het is de vraag of groen iets met ""gezond verstand"" van doen heeft, althans dat blijkt niet uit het natuurbeheer, de energietransitie. Veel dwarsverbanden zijn niet onderkend.",AndreMeekes,https://twitter.com/AndreMeekes/status/1553333015262236674
653,2022-07-30 10:53:44+00:00,1553333015027322881,Odegaard 😭😭😭,CFCBriain,https://twitter.com/CFCBriain/status/1553333015027322881
654,2022-07-30 10:53:43+00:00,1553333010359009282,Tram 19 rijdt weer volgens dienstregeling.,HTM_Reisinfo,https://twitter.com/HTM_Reisinfo/status/1553333010359009282
655,2022-07-30 10:53:43+00:00,1553333009201315840,gwn hetzelfde verhaal dit jaar opnieuw maar je hebt het niet door,mierenzijncool,https://twitter.com/mierenzijncool/status/1553333009201315840
656,2022-07-30 10:53:43+00:00,1553333007184019457,Wat vaccins en de oorlog in Ukraīne gemeen hebben. (Via @MarionKoopmans) https://t.co/yLawRP6fo1,Gert_van_Dijk,https://twitter.com/Gert_van_Dijk/status/1553333007184019457
657,2022-07-30 10:53:42+00:00,1553333003778154498,Lunchtijd! https://t.co/tF2DQos98S,MartinvandenBr3,https://twitter.com/MartinvandenBr3/status/1553333003778154498
658,2022-07-30 10:53:41+00:00,1553332998510108675,De langstzittende premier is niet per se de beste https://t.co/Hz2TtqJ7mR #MarkRutte,RiaCaspers,https://twitter.com/RiaCaspers/status/1553332998510108675
659,2022-07-30 10:53:40+00:00,1553332998115889152,Klinkt als 'effectief.',VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1553332998115889152
660,2022-07-30 10:53:40+00:00,1553332996132028416,"Mondkapjesloze kapper tegen mondkapjesloze klant: overal grote personeelstekorten, waar zijn al die mensen toch gebleven? 🤷‍♂️🤡",AKoedam,https://twitter.com/AKoedam/status/1553332996132028416
661,2022-07-30 10:53:39+00:00,1553332992638156801,@minnichacore JAE OMG,avqvk,https://twitter.com/avqvk/status/1553332992638156801
662,2022-07-30 10:53:39+00:00,1553332991031742465,hit it! iconisch momentje toch wel #willsmithapology https://t.co/1iUWiuQ2IH,janssens_marc,https://twitter.com/janssens_marc/status/1553332991031742465
663,2022-07-30 10:53:39+00:00,1553332990939381760,"#vrtweer
Geert Rosseel
Izegem 9:08 https://t.co/i2RMrKuCpW",GeertRosseel,https://twitter.com/GeertRosseel/status/1553332990939381760
664,2022-07-30 10:53:39+00:00,1553332990482194433,"[07:53] Moguai, Zonderling - Lee (2018) https://t.co/2eXvhMZCO3",LiveMixPlay,https://twitter.com/LiveMixPlay/status/1553332990482194433
665,2022-07-30 10:53:38+00:00,1553332989052030977,laatste tijd wil ik alleen maar huilen,hihirare,https://twitter.com/hihirare/status/1553332989052030977
666,2022-07-30 10:53:37+00:00,1553332982601105408,Nooit saai in deze flat..,Iam_kimz,https://twitter.com/Iam_kimz/status/1553332982601105408
667,2022-07-30 10:53:37+00:00,1553332981959274496,De gesubsidieerde sector (u betaalt als belastingbetaler) ruikt geld.,TwijfelBewaren,https://twitter.com/TwijfelBewaren/status/1553332981959274496
668,2022-07-30 10:53:36+00:00,1553332980902465538,Jon DOE Mr.Nobody - Bad Habitsmulagvngradio,4Gmgmula,https://twitter.com/4Gmgmula/status/1553332980902465538
669,2022-07-30 10:53:36+00:00,1553332978511712256,"‘Haalbaar en betaalbaar’ wordt vervangen door ‘ambitieus en realistisch’…🧐
‘Realistisch’ kun je zien als synoniem voor ‘haalbaar’. In feite is betaalbaar de prullenbak in gegaan.Maken kosten dan niets meer uit? Wijkt alles voor de ambitie? .@SilvioErkens https://t.co/vMYsdbt2lB",LPC_Karreman,https://twitter.com/LPC_Karreman/status/1553332978511712256
670,2022-07-30 10:53:35+00:00,1553332975353430016,"@RuudKwakkenbos @J_Blijlevens @thijszonneveld @RoxaneKnetemann Als je met 60 door die bochten gaat, in de laatste km, ben je al blij dat je vóór je ziet wat er gebeurt…",martinmansnl,https://twitter.com/martinmansnl/status/1553332975353430016
671,2022-07-30 10:53:35+00:00,1553332975277953025,@TvdGra ik had het enkel op die ene tweet maar heb toevallig wel de gehele discussie gelezen. en de tweet die jij reclame noemt is geen reclame. gewoon iemand die zegt “wauw dit is heel lekker vega vlees” waar andere vegetariërs veel aan hebben want zo weet ik waar ik is iets,kit_dams,https://twitter.com/kit_dams/status/1553332975277953025
672,2022-07-30 10:53:35+00:00,1553332974459883520,"hi joonie @bts_twt
https://t.co/Ukofo5LBHR",tanniesgukie,https://twitter.com/tanniesgukie/status/1553332974459883520
673,2022-07-30 10:53:35+00:00,1553332973994479619,Al die religieuze leiders steunen nog eens het WEF.,NelZandbergen1,https://twitter.com/NelZandbergen1/status/1553332973994479619
674,2022-07-30 10:53:33+00:00,1553332968676114433,Oto van hoofdperson uit Breaking Bad wordt geveild | Oto https://t.co/lTFkYrL77X,LauraWallius,https://twitter.com/LauraWallius/status/1553332968676114433
675,2022-07-30 10:53:33+00:00,1553332968407633921,Zolang zij door blijft gaan met verspreiden van nep nieuws dan gaat Twitter haar voor altijd verbannen.,ronnie722,https://twitter.com/ronnie722/status/1553332968407633921
676,2022-07-30 10:53:33+00:00,1553332967837155328,Van dijk va pocket Haaland,btk_lucas,https://twitter.com/btk_lucas/status/1553332967837155328
677,2022-07-30 10:53:32+00:00,1553332964372713476,Langzaam maar zeker toerist in eigen land. Stop de massale migratie.,MilanSchenk,https://twitter.com/MilanSchenk/status/1553332964372713476
678,2022-07-30 10:53:32+00:00,1553332963122843652,Arteta en The Board hebben besloten om Partey gewoon een basis plaats te geven. Gevaarlijke Geld Pakhuizen,danielAFCdamsco,https://twitter.com/danielAFCdamsco/status/1553332963122843652
679,2022-07-30 10:53:32+00:00,1553332961944240130,@KVanormelingen Als ze het herhaald.  We ervaren de criminaliteit van de afrikanen al jaren.  Zou die denken dat alleen zij nu de wijsheid in pacht heeft ?,Camilla66390579,https://twitter.com/Camilla66390579/status/1553332961944240130
680,2022-07-30 10:53:30+00:00,1553332952423096320,@marlies____ Het regent niet!,Tamara_tc,https://twitter.com/Tamara_tc/status/1553332952423096320
681,2022-07-30 10:53:29+00:00,1553332948769947648,Aantal asielaanvragen in een jaar tijd meer dan verdubbeld https://t.co/0a9lILYRYg Dat krijg je met D'66 in het kabinet. Die zeggen kom maar naar Nederland want we hebben plaats genoeg. Voor ons Nederlanders is er al bijna geen plaats meer door al dat volk.,folker_t,https://twitter.com/folker_t/status/1553332948769947648
682,2022-07-30 10:53:28+00:00,1553332945263513600,"Ik mag dan te oud zijn voor een ‘bikini body’. 
Met mijn ‘In een oversized Ibiza tuniek &amp; met een glas rosé in de hand’ body, ben ik helemaal klaar voor een het strand!",LabelsFun,https://twitter.com/LabelsFun/status/1553332945263513600
683,2022-07-30 10:53:27+00:00,1553332942264360960,#hochzeit #TanteJenntastic @ Kloster Jerichow https://t.co/EQWdwD6PBc,blackhandtouch,https://twitter.com/blackhandtouch/status/1553332942264360960
684,2022-07-30 10:53:26+00:00,1553332938061783048,@CorinneVezian Super Bobin,Meyer84593030,https://twitter.com/Meyer84593030/status/1553332938061783048
685,2022-07-30 10:53:26+00:00,1553332937701171200,Goedemiddag https://t.co/KE4lQUdS2w,BertRotterdam,https://twitter.com/BertRotterdam/status/1553332937701171200
686,2022-07-30 10:53:23+00:00,1553332926133198852,Roos broekje https://t.co/uKQA56Fo3Z,dikkebilluh_be,https://twitter.com/dikkebilluh_be/status/1553332926133198852
687,2022-07-30 10:53:23+00:00,1553332924828844034,ik kan dit oprecht ni meer,KlerkCarmen,https://twitter.com/KlerkCarmen/status/1553332924828844034
688,2022-07-30 10:53:23+00:00,1553332923775991809,"Hoe dom kun je zijn als supermarkt. Zeker als bedrijf uit Duitsland, waar nog steeds het adagium ""Cash is King"" van kracht is.",edebets1,https://twitter.com/edebets1/status/1553332923775991809
689,2022-07-30 10:53:22+00:00,1553332921515143170,🐨vlog😇🙏...,namusun129,https://twitter.com/namusun129/status/1553332921515143170
690,2022-07-30 10:53:21+00:00,1553332917492916225,wie gaan er naar lowlands en bij wie mag ik aanhaken als ik zeker weet dat ik kan gaan? op vrijdag heb je sowieso geen last van me dan zit ik bij sam fender te wachten😵‍💫,muchtoomean,https://twitter.com/muchtoomean/status/1553332917492916225
691,2022-07-30 10:53:21+00:00,1553332915605590016,"De leider van Agractie mocht gisteren aanschuiven bij Op1. Daar vertelde Bart Kemp aan Jort Kelder dat hij met veel boeren heeft gesproken, en dat hij ervan overtuigd is dat ""duizenden"" boeren bereid zijn ""tot het uiterste te gaan"" als het kabinet
https://t.co/l8mPydLAH0",Chapiro,https://twitter.com/Chapiro/status/1553332915605590016
692,2022-07-30 10:53:21+00:00,1553332915529973761,"Schilderpoging 🎨

Kaart van #Ameland https://t.co/CwiSeIYtsN",ranjarietje,https://twitter.com/ranjarietje/status/1553332915529973761
693,2022-07-30 10:53:19+00:00,1553332908781445123,Best keeper of WC🤣,_imilton,https://twitter.com/_imilton/status/1553332908781445123
694,2022-07-30 10:53:18+00:00,1553332904071049216,Tweet: Bevb9EQt0sbHwYrwy1C5azBTgKlX1v55latEykhUhlr4nJDJE6SSj2HMO7vuEY3bNWgLdc 2022-07-30 10:53:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553332904071049216
695,2022-07-30 10:53:18+00:00,1553332902078947329,Weer eens een keer wat anders dan een rondje om de kerk. Even naar Neurenberg op en neer voor een paar garageboxen.  #binnenvaart #rijn #main #vakantiereisje #lambers #Lreederei #vervoeroverwater #laagwater https://t.co/2fWFkB9phC,Feenbes,https://twitter.com/Feenbes/status/1553332902078947329
696,2022-07-30 10:53:17+00:00,1553332899352440832,Tweet: Bevb9EQt0sbHwYrwy1C5azBTgKlX1v55latEykhUhlr4nJDJE6SSj2HMO7vuEY3bNWgLdc 2022-07-30 10:53:17 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553332899352440832
697,2022-07-30 10:53:16+00:00,1553332896550756353,"Bij de supermarkt. Een aantal goedkopere producten niet meer in assortiment, alleen de twee keer zo dure. Ook een vorm van inflatie. Ik betaalde 50% meer voor vergelijkbare boodschappen eerder. Hoe komen minima nog rond?",Evert002,https://twitter.com/Evert002/status/1553332896550756353
698,2022-07-30 10:53:16+00:00,1553332895636496384,"Sterker nog, niets in het leven is verplicht",rs_woods,https://twitter.com/rs_woods/status/1553332895636496384
699,2022-07-30 10:53:16+00:00,1553332895359459328,Leggoww,wishikey,https://twitter.com/wishikey/status/1553332895359459328
700,2022-07-30 10:53:15+00:00,1553332893480517632,"""Ik ben het brood dat leven geeft. Uw voorouders hebben in de woestijn manna gegeten en toch zijn zij gestorven. Maar dit is het brood dat uit de hemel is neergedaald; wie dit eet sterft niet. Ik ben het levende brood dat uit de hemel is neergedaald;""
👇",MartineKoopmans,https://twitter.com/MartineKoopmans/status/1553332893480517632
701,2022-07-30 10:53:15+00:00,1553332892645748736,gd evening,seulift,https://twitter.com/seulift/status/1553332892645748736
702,2022-07-30 10:53:15+00:00,1553332891664257024,Gold Leke aana he ....,ATHARVA77798777,https://twitter.com/ATHARVA77798777/status/1553332891664257024
703,2022-07-30 10:53:14+00:00,1553332888594255873,El vlog de Nam 😭😭😭😭😭😭,withpjm_,https://twitter.com/withpjm_/status/1553332888594255873
704,2022-07-30 10:53:14+00:00,1553332887969095680,namjoon vlog heals me https://t.co/i9MIi3nbgu,tkbestboy,https://twitter.com/tkbestboy/status/1553332887969095680
705,2022-07-30 10:53:13+00:00,1553332884479541248,Wanneer begint deze 🪄🎩 bij Ajax? Ik hele hoge verwachtingen van deze jongen. https://t.co/OtVEPnxKkd,StevenHuiswijn,https://twitter.com/StevenHuiswijn/status/1553332884479541248
706,2022-07-30 10:53:12+00:00,1553332877672476672,Cottage cheese pancakes met warme kersen | wat eten we vandaag? https://t.co/8Qqy5ytGZU,EmmenOdd,https://twitter.com/EmmenOdd/status/1553332877672476672
707,2022-07-30 10:53:12+00:00,1553332876925698048,@BEyes010 @Trollbuster_RC @ids30postma @lientje1967 @telegraaf Vleesvervangers e.d. zijn luxe producten verkrijgbaar in het Rijke Westen. Voor rest van de wereld is vlees en zuivel zeer essentieel.,Wijntje80,https://twitter.com/Wijntje80/status/1553332876925698048
708,2022-07-30 10:53:11+00:00,1553332876686417920,Joonie 🥹 https://t.co/UFAOLrNiuT,yoomgwi,https://twitter.com/yoomgwi/status/1553332876686417920
709,2022-07-30 10:53:11+00:00,1553332874992144385,De weg naar #Hungaroring veelbelovend.. #formule1 https://t.co/M4QWXqy0MX,HermanZaalberg,https://twitter.com/HermanZaalberg/status/1553332874992144385
710,2022-07-30 10:53:11+00:00,1553332873452814336,@franssuper En dat moet flappy even posten op Twitter. Want hij is zoveel beter dan de mensen die hij geblokkeerd heeft. Aandacht zoeker.,Higgs_NL,https://twitter.com/Higgs_NL/status/1553332873452814336
