,Datetime,Tweet Id,Text,Username,Url
858,2022-09-20 10:53:02+00:00,1572177006921392133,@Melodlca @vanranstmarc @NvdKous Absoluut terecht! @vanranstmarc,cisrits,https://twitter.com/cisrits/status/1572177006921392133
859,2022-09-20 10:53:01+00:00,1572177003486539777,aan al de onnozelaars van @groen en @vooruit die de hoofddoek verdedigen: neem eens een voorbeeld aan deze vrouwen die verdomd goed weten wat vrijheid is en hoe repressief die hoofddoek wel is,VoxPopu56525009,https://twitter.com/VoxPopu56525009/status/1572177003486539777
860,2022-09-20 10:53:00+00:00,1572176998985768960,"𝐏𝐫𝐢𝐧𝐬𝐣𝐞𝐬𝐝𝐚𝐠
Vandaag mogen we over financiën💶 praten. De @Vervoerregio heeft ook een #begroting. Waar komt dat #geld vandaan &amp; waar geven wij het aan uit? Wij nemen je mee in de wereld van onze begroting https://t.co/jCmSbN3jWX #prinsjesdag2022 #politiek #denhaag https://t.co/H8q6tv6S6s",Vervoerregio,https://twitter.com/Vervoerregio/status/1572176998985768960
861,2022-09-20 10:53:00+00:00,1572176996309733376,"Ik verliet de boerderij waar ik jarenlang vastzat en stapte een café in Ruinerwold binnen. Op dat moment maakte ik me definitief los uit de geloofswereld van mijn vader, die mij 25 jaar lang in zijn macht had. Bestel het boek hier:https://t.co/aQIuzTqYdQ

#boekenlezen #ruinerwold https://t.co/smxYvSEuwT",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1572176996309733376
862,2022-09-20 10:53:00+00:00,1572176995630419968,Kennen jullie deze nog nog nog.... https://t.co/4PPlzTnJWg,MoustaphaLaach1,https://twitter.com/MoustaphaLaach1/status/1572176995630419968
863,2022-09-20 10:52:59+00:00,1572176994644930561,Bekijk de video van Henri De Landman! #TikTok https://t.co/SM1NKUIfxQ,VerbanckVerba1,https://twitter.com/VerbanckVerba1/status/1572176994644930561
864,2022-09-20 10:52:59+00:00,1572176992291934209,toet.. toet... toet... 👳☁,GheaOmp,https://twitter.com/GheaOmp/status/1572176992291934209
865,2022-09-20 10:52:58+00:00,1572176989074718720,"Wie o wie zou graag eens bij #BNI #PolderKracht op bezoek willen komen? En ik betaal je ontbijt! 
#netwerken #ondernemen #bedrijfspresentatie",WendyWeel,https://twitter.com/WendyWeel/status/1572176989074718720
866,2022-09-20 10:52:58+00:00,1572176987153747969,Hello meer! https://t.co/rttiA7Nduf,Tobbelwobbel,https://twitter.com/Tobbelwobbel/status/1572176987153747969
867,2022-09-20 10:52:57+00:00,1572176985471811585,@AlexPolfliet Je zou inderdaad serieus afgaan mochten ze iemand ernstig er tegenover zetten.,Joris_VS,https://twitter.com/Joris_VS/status/1572176985471811585
868,2022-09-20 10:52:57+00:00,1572176983844429825,"WE LIVE met de nieuwe camera
https://t.co/Vm4XqW9g2C",bruurpact,https://twitter.com/bruurpact/status/1572176983844429825
869,2022-09-20 10:52:57+00:00,1572176983034892288,"Na een beetje rommelig begin van de dienst (2 treinen die niet wilden opstarten) en de pauze op #AmsterdamCS is het nu tijd om te gaan passagieren naar #Almere centrum🙂
Vanaf daar het laatste gedeelte van de dienst nog even doen, hopelijk werkt die trein vandaag wel mee😉 https://t.co/0Y2yc0Ryqp",sabineramp1985,https://twitter.com/sabineramp1985/status/1572176983034892288
870,2022-09-20 10:52:56+00:00,1572176979851612168,"Het begint weer #oplichting #fraude eerst door #HSI #domeinregistratie en nu is Julia verhuisd naar #Comnet24 met de zelfde layout.
Let op je email box want als je onderstaande mail ontvangt van Julia Visser #comnet24 Domein &amp; Hosting Service NL dan gelijk weggooien! #plsrt https://t.co/M7TMpLgcc1",VIPWebdesign,https://twitter.com/VIPWebdesign/status/1572176979851612168
871,2022-09-20 10:52:56+00:00,1572176979583209473,"Prinsjesdag 2022. Zitten dames in de zaal die never nooit niet een hoedje op hebben, maar vandaag wel. Wat is dit voor poppenkast?",Margarita007007,https://twitter.com/Margarita007007/status/1572176979583209473
872,2022-09-20 10:52:56+00:00,1572176979180527619,Wat is de 90’s Top 810 toch een feestje bij @radio10nl - naadloos meeblèèhren met Céline Dion en The Real McCoy #schaamteloos #90tieskid,mkouwenhoven,https://twitter.com/mkouwenhoven/status/1572176979180527619
873,2022-09-20 10:52:56+00:00,1572176978739961856,"Hoe een coronatestaanbieder Jaap van Dissel beschadigde met een zogenaamd bankafschrift via @nrc ik ben benieuwd naar de reacties van ⁦@rblommestijn⁩ , #ON, ⁦@WybrenvanHaga⁩ en devele andere #sukkels die dachten dat #nepnieuws echt was #hoax  https://t.co/Vv8IWApBB9",stratumv,https://twitter.com/stratumv/status/1572176978739961856
874,2022-09-20 10:52:55+00:00,1572176976495927297,mn favoriete band stopt ermee💔💔💔💔💔💔💔💔💔💔,onlythebravelw,https://twitter.com/onlythebravelw/status/1572176976495927297
875,2022-09-20 10:52:55+00:00,1572176975258865676,"Eels frontman Mark Oliver Everett bij hem thuis. De naam Hugh Everett op de foto was zijn vader die in 82 stierf. Mark was nog maar 19 jaar. Hij maakte in 2007 een documentaire voor de BBC, goed voor een BAFTA. Het werd bij elk optreden getoond bij de tour van Eels in 2008. #eels https://t.co/2es12PpdTZ",Nonkel_Muziek,https://twitter.com/Nonkel_Muziek/status/1572176975258865676
876,2022-09-20 10:52:55+00:00,1572176975011127297,"Precies waar deze poppenkast #kabinet thuis hoort in een #schouwburg.
#prinsjesdag #prinsjesdagprotest #nietmijnregering",Truus01661297,https://twitter.com/Truus01661297/status/1572176975011127297
877,2022-09-20 10:52:55+00:00,1572176974994411521,"Binnenkort gaan we ook allerlei toffe kijktips delen van deze nieuwe streamingdienst 👏

#SkyShowtime

https://t.co/epVl83aL2l",streamwijzertip,https://twitter.com/streamwijzertip/status/1572176974994411521
878,2022-09-20 10:52:54+00:00,1572176971878088704,Ik ben apentrots op mijn nieuwe Nikon-camera https://t.co/Xz6BZlrVTL,everttwiet,https://twitter.com/everttwiet/status/1572176971878088704
879,2022-09-20 10:52:53+00:00,1572176970120855554,"Of we ons zelf al aangeleerd hebben 
Om minder te eten",Verkaik14Willem,https://twitter.com/Verkaik14Willem/status/1572176970120855554
880,2022-09-20 10:52:53+00:00,1572176968170471424,"""96 pagina's ambtelijk gewauwel"" zegt @JanPronk14 over het nieuwe college akkoord. Vvd'ers zullen moeten slikken, denkt hij. Wat u? Lees nu zijn nieuwe column en luister de nieuwste aflevering van 'Wegwijs in het IJspaleis' 👇
https://t.co/B2BWOCOj6F",DenHaagCentraal,https://twitter.com/DenHaagCentraal/status/1572176968170471424
881,2022-09-20 10:52:53+00:00,1572176968157917184,wil je graag gitaar leren spelen ga naar deze link en koop de cursus https://t.co/tKKPc5JWfZ #guitar,otten_dani,https://twitter.com/otten_dani/status/1572176968157917184
882,2022-09-20 10:52:52+00:00,1572176963812610048,"Ik dien een aanklacht in. Schreef ik. Als ze daar niet mee stoppen
Met die aanklachten tegen dat programma van Raisa.",TropicalStrings,https://twitter.com/TropicalStrings/status/1572176963812610048
883,2022-09-20 10:52:52+00:00,1572176963682603011,Als jij (jullie) zo doorgaan gaat de hele wereld er aan...!,DirkWals,https://twitter.com/DirkWals/status/1572176963682603011
884,2022-09-20 10:52:52+00:00,1572176962352992258,"Corinne Ellemeet(?) van Groenlinks heeft vandaag geen hoed op want ""mensen kunnen hun boodschappen niet meer betalen"". Wat een statement! Compleet de weg kwijt. 
#prinsjesdag",ossoander,https://twitter.com/ossoander/status/1572176962352992258
885,2022-09-20 10:52:52+00:00,1572176962231074817,Och wat een schat,Sjoerd058,https://twitter.com/Sjoerd058/status/1572176962231074817
886,2022-09-20 10:52:52+00:00,1572176962109714434,Gasprijs daalt flink door energiemaatregelen landen https://t.co/1HvlNdxOem,Nasanne2,https://twitter.com/Nasanne2/status/1572176962109714434
887,2022-09-20 10:52:51+00:00,1572176960637513728,Het extra geld is nodig voor extra investeringen in een eigen netwerk en in bijkomende aanwervingen. https://t.co/xVocenOHfW,datanews_nl,https://twitter.com/datanews_nl/status/1572176960637513728
888,2022-09-20 10:52:51+00:00,1572176959798640644,✈️ #TRA6307 - BOEING 737-800 reg: PH-HXB van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 20400ft hoogte en stijgt richting ↘️ @ 799.7km/u (gs) ⌚ 10:52 UTC | https://t.co/7iqGHD88u1 | https://t.co/UqnUWlm5le | https://t.co/dkB4RVIas0 #adsb #avgeek https://t.co/C4E5mvfy9H,FWolfheze,https://twitter.com/FWolfheze/status/1572176959798640644
889,2022-09-20 10:52:50+00:00,1572176955553849344,"Hoe gaat het met die Josti modeshow waarin het volk te horen krijgt welk mes ze nu weer in de rug krijgen? Lopen er nog idioten in zinloze statement kledingstukken die alleen de waanzin tussen de oren bevestigd?
#prinsjesdag",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1572176955553849344
890,2022-09-20 10:52:49+00:00,1572176952668168192,"In het volgende artikel wordt nader ingegaan op de in de afbeelding aangegeven opties om van dit destructieve overheidsbeleid af te komen:
https://t.co/eI7qa4QjVq

Tevens wordt aangegeven welk nadeel iedere optie kent en ook of de betreffende optie legitiem is, mede 

1/2 https://t.co/WRihGWzzTb",Overheid2punt0,https://twitter.com/Overheid2punt0/status/1572176952668168192
891,2022-09-20 10:52:49+00:00,1572176951778869249,Zelfportret @BrusselCentraal https://t.co/FnYo55Om1v,hanssob,https://twitter.com/hanssob/status/1572176951778869249
892,2022-09-20 10:52:49+00:00,1572176951019708417,Steuntje in rug voor Russische actvisten.,hubertsmeets,https://twitter.com/hubertsmeets/status/1572176951019708417
893,2022-09-20 10:52:48+00:00,1572176945449930752,OMG SKDBEOENEPWLW AAAAAAAAAAHHHHHHHHHHHHH,Meylovesbkdk,https://twitter.com/Meylovesbkdk/status/1572176945449930752
894,2022-09-20 10:52:47+00:00,1572176943268724737,Is echt schrikwekkend hoe erg mensen met de kuddde meelopen man.,zaddygeek,https://twitter.com/zaddygeek/status/1572176943268724737
895,2022-09-20 10:52:46+00:00,1572176936960491520,#vacature #werk #cryptocrash Webdeveloper (middelbaar) https://t.co/30J9S8etH2,VacatureWerk,https://twitter.com/VacatureWerk/status/1572176936960491520
896,2022-09-20 10:52:45+00:00,1572176935761104897,Ook zo'n ondergewaardeerde tweet...😉,JDB_trading,https://twitter.com/JDB_trading/status/1572176935761104897
897,2022-09-20 10:52:44+00:00,1572176929343537153,Kaartverkoop twee thuisduels zaterdag van start #feyenoord https://t.co/fUr0jGsKUP,davegerrits,https://twitter.com/davegerrits/status/1572176929343537153
898,2022-09-20 10:52:43+00:00,1572176924893646849,@StillCanceled @Rothmus Lekker joh 😂!,vonApenstein,https://twitter.com/vonApenstein/status/1572176924893646849
899,2022-09-20 10:52:42+00:00,1572176923606003713,"Op woensdag 2 november 2022 van13.00 -17.30 uur organiseert Lesson Study NL en de Velon themagroep Lesson Study een landelijke conferentie.

Er zijn boeiende keynotes van Miranda Timmermans, Siebrich de Vries &amp; Martijn Willemse en 5 parallelle workhops. 

https://t.co/oFOGNRk3nK",Lerarenopleider,https://twitter.com/Lerarenopleider/status/1572176923606003713
900,2022-09-20 10:52:41+00:00,1572176919767949316,"5 Afgevallen lading A16 Li 28,3 Ridderkerk ICnum 505403 https://t.co/bvCbESG76N",112inBeeld,https://twitter.com/112inBeeld/status/1572176919767949316
901,2022-09-20 10:52:41+00:00,1572176919679975424,"5 Afgevallen lading A16 Li 28,3 Ridderkerk ICnum 505403 https://t.co/wrOThlpnwz",112IJsselmonde,https://twitter.com/112IJsselmonde/status/1572176919679975424
902,2022-09-20 10:52:41+00:00,1572176919579496448,Prinsjesdag: wie draagt wat? https://t.co/2hjgnseddK via @Telegraaf,ThieuVisser,https://twitter.com/ThieuVisser/status/1572176919579496448
903,2022-09-20 10:52:41+00:00,1572176919227166720,Voor wat schaam je je precies?,GymKerrie_,https://twitter.com/GymKerrie_/status/1572176919227166720
904,2022-09-20 10:52:41+00:00,1572176917213872132,"wtf ze hebben gewoon mijn pmd zakken laten liggen?
fuck you dan",emmadepauw420,https://twitter.com/emmadepauw420/status/1572176917213872132
905,2022-09-20 10:52:41+00:00,1572176916517470208,Memphis extra getergd: ‘Dat is niet wat wij gewend zijn en ik gewend ben’ #voetbal #nieuws #voetbalnieuws https://t.co/wxw8GlfGgl,davegerrits,https://twitter.com/davegerrits/status/1572176916517470208
906,2022-09-20 10:52:41+00:00,1572176916144332800,Onze oorlogsheld!,rijk_bob,https://twitter.com/rijk_bob/status/1572176916144332800
907,2022-09-20 10:52:41+00:00,1572176916047695875,Malacia telt zijn zegeningen bij Manchester United: ‘Wat wil je nog meer?’ #voetbal #nieuws #voetbalnieuws https://t.co/XO0PIE7Odx,davegerrits,https://twitter.com/davegerrits/status/1572176916047695875
908,2022-09-20 10:52:40+00:00,1572176915137728515,"New Energy order

Total Payout: 92.25 TRX
Total Freeze: 36029 TRX

Min. Payout: 92.25 TRX
Min. Freeze: 36029 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 41 Sun
Order ID: 5856802724313

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572176915137728515
909,2022-09-20 10:52:40+00:00,1572176914814570496,"New Energy order

Total Payout: 74.92 TRX
Total Freeze: 32426 TRX

Min. Payout: 74.92 TRX
Min. Freeze: 32426 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 37 Sun
Order ID: 5028536499794

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572176914814570496
910,2022-09-20 10:52:40+00:00,1572176912805691393,Stampeders mourn death of 'Ironman' Langford - TSN https://t.co/BkSVseeCQu #CFL #Stamps via @CFLonTSN,CFL_News,https://twitter.com/CFL_News/status/1572176912805691393
911,2022-09-20 10:52:38+00:00,1572176903724990464,@Schiphol op de website staat 21 september een piekdag terwijl op de app een drukke dag staat. welke klopt? En klopt de security voorspelde wachttijd een beetje? dank,JJVSVDH80,https://twitter.com/JJVSVDH80/status/1572176903724990464
912,2022-09-20 10:52:37+00:00,1572176902387007488,"Leeteuk  👑  🌼🌸🌺 💙💙💙
#이특 #LEETEUK @special1004 
#SUPERJUNIOR @SJofficial https://t.co/Up7fqk6YIA",leomoonade,https://twitter.com/leomoonade/status/1572176902387007488
913,2022-09-20 10:52:36+00:00,1572176894845681666,Leuke wereld leven we in hé,Joepie666,https://twitter.com/Joepie666/status/1572176894845681666
914,2022-09-20 10:52:35+00:00,1572176892756721664,Haiboe,MxolisiMkhizeh,https://twitter.com/MxolisiMkhizeh/status/1572176892756721664
915,2022-09-20 10:52:35+00:00,1572176892421185536,Ik geloof dat dit vandaag mijn kantoor is. (???) https://t.co/rzRNC4ds0i,novy71,https://twitter.com/novy71/status/1572176892421185536
916,2022-09-20 10:52:34+00:00,1572176887450828808,Verleidelijke Vlaamse: “Ik ben het buurmeisje waarover je ‘s avonds fantaseert” - PNWS https://t.co/IAUXoynZxF https://t.co/nBjI1JVZbI,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1572176887450828808
917,2022-09-20 10:52:34+00:00,1572176887148908544,"De registratie van de @NOS van #prinsjesdag heeft veel weg van de intocht van Sinterklaas.

Maar dat kan ook aan mij liggen.",RoelantSiekman,https://twitter.com/RoelantSiekman/status/1572176887148908544
918,2022-09-20 10:52:33+00:00,1572176882392797185,Open tot 16.30 vandaag! https://t.co/mC6UzzMlCu,TeacherTappNL,https://twitter.com/TeacherTappNL/status/1572176882392797185
919,2022-09-20 10:52:32+00:00,1572176881197395970,"🔴 #RIDDERKERK #RRM 🚓 #p2000 
5 Afgevallen lading A16 Li 28,3 Ridderkerk ICnum 505403
 https://t.co/vutrkhysCN",112alarm,https://twitter.com/112alarm/status/1572176881197395970
920,2022-09-20 10:52:32+00:00,1572176879016099840,"Veel organisaties hebben het over 5 minuten douchen, dat je dan bespaard. Maar ik douche zelden zo lang dus waarom spreken ze niet over 2 minuten korter douchen. Dat zou bij iedereen besparen.",roeivin,https://twitter.com/roeivin/status/1572176879016099840
921,2022-09-20 10:52:32+00:00,1572176878848319488,"🔴 #RIDDERKERK #RRM 🚓 #p2000 
5 Afgevallen lading A16 Li 28,3 Ridderkerk ICnum 505403
 https://t.co/y3izO6hcmS",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1572176878848319488
922,2022-09-20 10:52:31+00:00,1572176876965351431,Wat heeft die #Prinsjesdag-verbouwing van de stadsschouwburg gekost?,goedkopemening,https://twitter.com/goedkopemening/status/1572176876965351431
923,2022-09-20 10:52:28+00:00,1572176861702258689,@geildenhaagx Hallo schatje wil afspreken 👍☺️,nas_tonny,https://twitter.com/nas_tonny/status/1572176861702258689
924,2022-09-20 10:52:27+00:00,1572176858745278465,@glitterpoep Nu wel opletten voor sudeck,dreken197,https://twitter.com/dreken197/status/1572176858745278465
925,2022-09-20 10:52:26+00:00,1572176853288239106,"Baudet zegt dat hij komt omdat het erbij hoort, waarom is hij in de kamer dan doorgaans afwezig?  #prinsjesdag",bobhuisken,https://twitter.com/bobhuisken/status/1572176853288239106
926,2022-09-20 10:52:25+00:00,1572176852479004673,Dusserah winner vachadroi,PedhaDaridrudu,https://twitter.com/PedhaDaridrudu/status/1572176852479004673
927,2022-09-20 10:52:25+00:00,1572176849421172737,TIL dat het niet altijd slim is om een tandje bij te steken. #Wollongong2022,aaiBoek,https://twitter.com/aaiBoek/status/1572176849421172737
928,2022-09-20 10:52:24+00:00,1572176847668129792,de actuele stand in de #KKD @PECZwolle is lijst aanvoerder gevolgd door @FCEindhoven @HeraclesAlmelo @RodaJCKerkrade @NACnl en @VVVVenlo https://t.co/oGstXWi9BT Komende vrijdag  geen volledige speelronde op  30-9-22 is het onder meer @NACnl @VVVVenlo #nacvvv #NACpraat,nickdeheus,https://twitter.com/nickdeheus/status/1572176847668129792
929,2022-09-20 10:52:23+00:00,1572176844287262721,A2 Vlissingen rit: 128242 (Directe inzet: ja) https://t.co/Mcmt7M4S1J,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1572176844287262721
930,2022-09-20 10:52:22+00:00,1572176838851698688,"🎼 Mijn hoed die had 4 deuken,
      4 deuken had mijn hoed 
      en had hij niet 4 deuken,
      dan was het niet mijn hoed.",SchoolenaarRene,https://twitter.com/SchoolenaarRene/status/1572176838851698688
