,Datetime,Tweet Id,Text,Username,Url
596,2022-07-08 10:55:59+00:00,1545361045534932994,"Als je denkt aan al die reacties van vleeseters op vlees- en zuivelvervangers…dan is dit bericht bijna komisch. 

Wel schandalig dat dieren dit te eten krijgen. Die kiezen hier niet voor.

Die boeven…uh…boeren toch. 

#trotsopdeboer 

https://t.co/0JnJ9gFDdZ",mariskajohanna1,https://twitter.com/mariskajohanna1/status/1545361045534932994
597,2022-07-08 10:55:58+00:00,1545361043005874178,"Deze ""roast"" is bijkans een jaar geleden.
@gertjansegers en menig ander, inmiddels kennen jullie het boek toch ook ?
#nieuweverkiezingen https://t.co/oUNyWSqJxu",RAsta90777695,https://twitter.com/RAsta90777695/status/1545361043005874178
598,2022-07-08 10:55:58+00:00,1545361042544418817,@blekkswekk Dankjewel moppie!!❤️❤️,masghouta,https://twitter.com/masghouta/status/1545361042544418817
599,2022-07-08 10:55:58+00:00,1545361041768554496,Tijdelijk harder water voor (delen van) Midden- en Noord-Limburg | Lees meer via: https://t.co/RWuOZVFcOU https://t.co/KkkbJBiREZ,MLAstories,https://twitter.com/MLAstories/status/1545361041768554496
600,2022-07-08 10:55:58+00:00,1545361041718140929,@KeukenVegan Prachtig!,RichardPMuller,https://twitter.com/RichardPMuller/status/1545361041718140929
601,2022-07-08 10:55:58+00:00,1545361040497836032,Maxpein Zin Del Valle,EnginearBae,https://twitter.com/EnginearBae/status/1545361040497836032
602,2022-07-08 10:55:57+00:00,1545361038354300928,"Batterij-elektrische vrachtwagens enkel geschikt voor stadsdistributie? Een batterij-elektrische trekker-oplegger rijdt geladen de Großglockner op en in Zweden wordt een batterij-gevoede 80-ton combinatie in dienst genomen. https://t.co/b2WQ2paJrr 
https://t.co/MG4XWYiMSE",Aldo_Peeters,https://twitter.com/Aldo_Peeters/status/1545361038354300928
603,2022-07-08 10:55:57+00:00,1545361038232719360,"Zolang hij daar nog zit komen we er nooit vanaf. #WegMetJosepMKuipers 

We zijn nog lang niet verlost van corona, waarschuwt minister Kuipers: ‘Komen altijd nieuwe oplevingen’ https://t.co/D25dv4cuQq",keeesssie,https://twitter.com/keeesssie/status/1545361038232719360
604,2022-07-08 10:55:55+00:00,1545361027793096705,"Schrijnend,...",Karinvr066,https://twitter.com/Karinvr066/status/1545361027793096705
605,2022-07-08 10:55:54+00:00,1545361025628790790,Deze opmerking had iemand aan de rechterkant van het politiek spectrum eens moeten maken....,IngeJip,https://twitter.com/IngeJip/status/1545361025628790790
606,2022-07-08 10:55:53+00:00,1545361022437007361,Heeft onlangs een foto geplaatst https://t.co/YWkWPG2C1n,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1545361022437007361
607,2022-07-08 10:55:53+00:00,1545361020889321474,"Laten we, tussen een misstapje hier of daar en los van smaak, niet vergeten dat #FreekdeJonge een van Nederlands grote creatieve talenten is. Origineel, intellectueel, creatief, gedurfd. 
Categorie Cruijff, Shaffy, Van Basten.
Als-ie dood is ben je trots. Vergeef 'm nu.",TomanoBergman,https://twitter.com/TomanoBergman/status/1545361020889321474
608,2022-07-08 10:55:53+00:00,1545361020838989824,De staat van ons land....👇 https://t.co/VikzXuwrcL,PaulusHoofddorp,https://twitter.com/PaulusHoofddorp/status/1545361020838989824
609,2022-07-08 10:55:53+00:00,1545361020612395008,"Zon, zee, zand, ztrand, zlunch, zweekendje weg.

#zeeland https://t.co/dmyweMRzqZ",NietFluencer,https://twitter.com/NietFluencer/status/1545361020612395008
610,2022-07-08 10:55:53+00:00,1545361020583088137,Voormalig Japanse premier Abe overleden aan verwondingen https://t.co/hLIEkFrm6u,GoVanHeteren,https://twitter.com/GoVanHeteren/status/1545361020583088137
611,2022-07-08 10:55:51+00:00,1545361012945190914,@ryhertzberger Wat is veilig? Is het veilig om die gehele lijst mogelijke bijwerkingen maar voor lief te nemen? Voor elke leeftijdsgroep? Echt?,www81516558,https://twitter.com/www81516558/status/1545361012945190914
612,2022-07-08 10:55:50+00:00,1545361009661169664,"het leven &gt;&gt;&gt;&gt;
🍀💃🌈🧡🦋🌼🧚🏾‍♂️☮️",runa_d_g,https://twitter.com/runa_d_g/status/1545361009661169664
613,2022-07-08 10:55:49+00:00,1545361005626228737,"Oké, dit was tof op het terrein van @raadngein.",PJ_Bakker,https://twitter.com/PJ_Bakker/status/1545361005626228737
614,2022-07-08 10:55:49+00:00,1545361004674314240,Vanu vanu avan vanu,fodderforworms,https://twitter.com/fodderforworms/status/1545361004674314240
615,2022-07-08 10:55:49+00:00,1545361004380536833,"Dit jaar op vakantie naar 🇫🇷Frankrijk, regio Landes. Wij zijn meer Italië &amp; Kroatië gangers, maar we geven ze een keer een kans 😜. Wat moeten we echt gezien hebben in die regio?? https://t.co/znipMTdWVo",nicksmitsocial,https://twitter.com/nicksmitsocial/status/1545361004380536833
616,2022-07-08 10:55:49+00:00,1545361004024020992,Wat een zooitje ⬇️,HelenaMarianne0,https://twitter.com/HelenaMarianne0/status/1545361004024020992
617,2022-07-08 10:55:47+00:00,1545360997225009152,"Per 1 Juli kan de politie gewoon op burgers schieten als ze denken dat ze bedreigd worden. De politiek is echt de weg naar beneden gegaan, zelfs de kelder in zo diep zijn ze gezonken",GlasCarlo,https://twitter.com/GlasCarlo/status/1545360997225009152
618,2022-07-08 10:55:47+00:00,1545360993869615105,Ik hoor net terwijl ik in de rij sta van één van de bekendste Surinaamse toko's van Zuidoost dat: Vliegtuigmaatschappij SLM niet naar Suriname vliegt tot 17 juli en mogelijk failliet wordt verklaard? Wie kan dit bevestigen @SurinamAirways #FreeYourMind,OfficialGikkels,https://twitter.com/OfficialGikkels/status/1545360993869615105
619,2022-07-08 10:55:46+00:00,1545360991910735872,ijbol 😭,arcticpinks,https://twitter.com/arcticpinks/status/1545360991910735872
620,2022-07-08 10:55:46+00:00,1545360991805898752,"Deze week verschijnt onze nieuwe zomereditie van ons 'clubblad' Algemeen Belangrijk! 

Volgende week kunt u deze als lid in de bus verwachten.

Wilt u ook een exemplaar thuis ontvangen? Dat kan! Voor 10 euro per jaar kunt u lid worden van onze partij. Zi… https://t.co/jsVnomaZVn",ABElburg,https://twitter.com/ABElburg/status/1545360991805898752
621,2022-07-08 10:55:44+00:00,1545360984776364032,"‘Dan had de toekomst van de 16-jarige Jouke Hospes uit Akkrum er heel anders uitgezien. 

En dat is best een enge gedachte.’

#OM #politie #politiegeweld #boerenprotest #IksteunONZEboeren",KarinSnippe2,https://twitter.com/KarinSnippe2/status/1545360984776364032
622,2022-07-08 10:55:42+00:00,1545360976689651712,"GOED ZO, ⁦@ChristianneWal⁩! Geen millimeter toegeven aan deze #boeren. Vasthouden aan je standpunten! Deze boeren hebben al genoeg gehad. “Van der Wal wil geen andere bemiddelaar in conflict met boeren”
https://t.co/0eAg5q7Kvu",peterkendy,https://twitter.com/peterkendy/status/1545360976689651712
623,2022-07-08 10:55:42+00:00,1545360976089948160,"nieuw bericht: Sluizenroute IJmuiden voorlopig niet open https://t.co/fxEF6mlZzE
#VelsenLokaal #RaadVelsen",velsenlokaal,https://twitter.com/velsenlokaal/status/1545360976089948160
624,2022-07-08 10:55:42+00:00,1545360974290554882,"We beginnen meteen weer met een unicum. De NOS is er vroeg bij, zelfs eerder dan Sporza. #TDF2022",robinvanwijlick,https://twitter.com/robinvanwijlick/status/1545360974290554882
625,2022-07-08 10:55:41+00:00,1545360971597840385,"Ik ""mocht"" mee in de boevenbus! 🦝😳 https://t.co/78R9qI9iGM",Stokkiekluiver,https://twitter.com/Stokkiekluiver/status/1545360971597840385
626,2022-07-08 10:55:41+00:00,1545360969139904512,"Ik reserveer 2 volle dagen speelgoed van Ayla. Komt diegene niet opdagen gister. Lef hebben om dan nu te vragen of het er nog is. 
Het is er zeker nog maar niet meer voor jou. DOEI! https://t.co/GtNF3eyWFQ",04041997x,https://twitter.com/04041997x/status/1545360969139904512
627,2022-07-08 10:55:40+00:00,1545360965910335489,A2 (DIA: ja) AMBU 18196 Thorbeckelaan 3362BS Sliedrecht SLIEDR bon 99625 https://t.co/riuYWAEKVK,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1545360965910335489
628,2022-07-08 10:55:39+00:00,1545360962533957638,"Morgen is er een inspirerende #Kunstmarkt bij @MolenDeSter. Kom kijken en winkelen bij lokale kunstenaars. Gratis entree 
#utrecht #kunst #uitagenda030 https://t.co/0JxblD2lbM",MolenDeSter,https://twitter.com/MolenDeSter/status/1545360962533957638
629,2022-07-08 10:55:39+00:00,1545360960956907521,ik ga gwn een reis plannen voor in augustus zonder dat mijn ouders het weten denkik,SarahAudenaert,https://twitter.com/SarahAudenaert/status/1545360960956907521
630,2022-07-08 10:55:39+00:00,1545360960315019266,@dreamwastaken omw to steal ur man https://t.co/JIZscu40HC,manicbitvh,https://twitter.com/manicbitvh/status/1545360960315019266
631,2022-07-08 10:55:38+00:00,1545360959857954816,Politiek Gezien: In memoriam Henk Tazelaar https://t.co/6Bzhv1i8Nv,dordtcentraal,https://twitter.com/dordtcentraal/status/1545360959857954816
632,2022-07-08 10:55:38+00:00,1545360959149027328,vki sleepge,gcmjk,https://twitter.com/gcmjk/status/1545360959149027328
633,2022-07-08 10:55:38+00:00,1545360958683480068,"stel je hebt early entry en je gaat nu al campen, jezus wat is het nut van die hele early entry dan 😭",prfctlymutuaI,https://twitter.com/prfctlymutuaI/status/1545360958683480068
634,2022-07-08 10:55:36+00:00,1545360948701151232,"Moeder krijgt voor de nacht Dormicum 7,5mg zodat ze eindelijk door de pijn heen een nacht kan slapen. Gevolg hele nacht wakker. Belt dok.ass Ja mw het moet inwerken over paar dagen werkt het hopelijk. 
Neeeee 🤷‍♀️ ik bellen, ja ik kan niet overleggen Ha is vrij. Zeg dat dan, zucht",BoonGerda,https://twitter.com/BoonGerda/status/1545360948701151232
635,2022-07-08 10:55:35+00:00,1545360947111411712,✈️ #EJU62BZ - AIRBUS A-319 reg: OE-LQM van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 18725ft hoogte en stijgt richting ↘️ @ 746.7km/u (gs) ⌚ 10:55 UTC | https://t.co/hWTERC0Kkh | https://t.co/oFqOhHPG9K | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/lsbRKjMhI3,FWolfheze,https://twitter.com/FWolfheze/status/1545360947111411712
636,2022-07-08 10:55:34+00:00,1545360939712598016,ohmygod hafjfsjdajdj,sootrukai,https://twitter.com/sootrukai/status/1545360939712598016
637,2022-07-08 10:55:33+00:00,1545360939243159557,Ameen🙏🙏,zaynarbbb,https://twitter.com/zaynarbbb/status/1545360939243159557
638,2022-07-08 10:55:33+00:00,1545360938555031553,"#Farmiban
#terreurboeren 

Boeren moeten 'bijna lachen' om ophef over vernielen natuurgebied https://t.co/GeMUUXKYnP #omroepgelderland",NatKBNL,https://twitter.com/NatKBNL/status/1545360938555031553
639,2022-07-08 10:55:33+00:00,1545360938056171520,Hahahahahaha hoe sloop ik de geloofwaardigheid,detijdisgekomen,https://twitter.com/detijdisgekomen/status/1545360938056171520
640,2022-07-08 10:55:33+00:00,1545360937682624512,Ons sal regkom😌,mfanakafineboii,https://twitter.com/mfanakafineboii/status/1545360937682624512
641,2022-07-08 10:55:33+00:00,1545360937296822276,"Ja, ook ik heb ik vaak moeite met o.a. de stelligheid van @SanderSchimmelp. Maar zijn kijk op privilege, en de worstelingen daarmee, herken ik. En in zijn strijd voor kansengelijkheid zie ik veel van mijn eigen (ideologische) zoektocht terug. Belated thanks voor dit interview! https://t.co/ECXSldrZ0B",RaquelGarciaHer,https://twitter.com/RaquelGarciaHer/status/1545360937296822276
642,2022-07-08 10:55:33+00:00,1545360936394973184,"#boerenprotest #boerenopstand #jouke #lafagentje.

Agentje die wel durft te schieten omdat hij bang is dat boeren onder boete uit komen, zit nu ziek thuis...wees eens net zo'n vent als toen je bewust op een boer schoot!!

https://t.co/d4l2U30xkv",Edithlovetowok,https://twitter.com/Edithlovetowok/status/1545360936394973184
643,2022-07-08 10:55:32+00:00,1545360934973194242,"Vgm denkt mn ma dat ik echt geen vrienden heb, doe letterlijk alles met haar 😭",faaatjee,https://twitter.com/faaatjee/status/1545360934973194242
644,2022-07-08 10:55:32+00:00,1545360932905406464,Lol sure wenze ne braai manje 😂😂😂😂,Sir_M_Charles,https://twitter.com/Sir_M_Charles/status/1545360932905406464
645,2022-07-08 10:55:32+00:00,1545360932259627009,@strnarun dinner date,decentbIue,https://twitter.com/decentbIue/status/1545360932259627009
646,2022-07-08 10:55:31+00:00,1545360929554046977,"Kobe Goossens, slachtoffer van val gisteren: ""Niet de eerste keer: kan op termijn tegen Jumbo-Visma werken"" https://t.co/v04Fe6Qamn #TDF2022 https://t.co/FYo4K2bsV4",sporza_koers,https://twitter.com/sporza_koers/status/1545360929554046977
647,2022-07-08 10:55:31+00:00,1545360928908124160,Niets gezien over zebrapaden. En bij Pagelaan is ruimte voor 40 auto's en men gaat uit van laag autobezit onder nieuwe bewoners.,bertvantoever,https://twitter.com/bertvantoever/status/1545360928908124160
648,2022-07-08 10:55:31+00:00,1545360928237051907,"Na een avondje snuiven is rijden een slecht idee, nieuwe campagne @TeamAlert  - Nationale Onderwijsgids https://t.co/8yUFgLIzhb #mbo #voortgezetonderwijs #rijdrugsvrij",Onderwijsgids,https://twitter.com/Onderwijsgids/status/1545360928237051907
649,2022-07-08 10:55:30+00:00,1545360926144188416,"@Mariskaxxxxxxx is het mogelijk je heupomtrek, lendeomtrek en borstomtrek. Heb een mooi setje gezien.",bartwouters80,https://twitter.com/bartwouters80/status/1545360926144188416
650,2022-07-08 10:55:30+00:00,1545360924671971330,"In een periode waarin door corona bijna niks mogelijk was, bood het Erfgoedfestival Gooi &amp; Vecht een vrolijk en weldoordacht programma van activiteiten.

En mede daarom wint het festival de Culturele Prijs Noord-Holland 2022!

https://t.co/2AQKoSRxAv https://t.co/yMqc3pBMB0",Cultuurfonds,https://twitter.com/Cultuurfonds/status/1545360924671971330
651,2022-07-08 10:55:30+00:00,1545360923119992833,@Just_A_Driver24 @MYANC 🤔 As ek daai Artisans is stuur ek hul in hul moer dat hul Self opsnork!🖕😏,Pine886965391,https://twitter.com/Pine886965391/status/1545360923119992833
652,2022-07-08 10:55:29+00:00,1545360922126032896,Geen hondenbelasting! -  https://t.co/c0TXtdnud0 https://t.co/g0fMqr0odc,grootgoeree,https://twitter.com/grootgoeree/status/1545360922126032896
653,2022-07-08 10:55:29+00:00,1545360920905400325,"De jonge is een lafbek durft alleen kwetsbaren op de hak te nemen.Kom terug met een leuke grap over moslims/koran. Schietgebaar met de hand. Stichting Ambulance Wens baalt van ‘grap’ Freek de Jonge, maar is niet boos: ‘Wij gaan door met wensen vervullen’ 
 https://t.co/07uyow70d2",ooiveaarsbek,https://twitter.com/ooiveaarsbek/status/1545360920905400325
654,2022-07-08 10:55:28+00:00,1545360918187593730,Thierry op  zijn best .  https://t.co/93lR0N4gKn,loesD1,https://twitter.com/loesD1/status/1545360918187593730
655,2022-07-08 10:55:28+00:00,1545360915561795584,"sorry dat ik te laat op school ben , een monster had de koning weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1545360915561795584
656,2022-07-08 10:55:27+00:00,1545360913724760064,“50K? Alsof het te moeilijk is om duizend uit te spreken.”,igor_spreekt,https://twitter.com/igor_spreekt/status/1545360913724760064
657,2022-07-08 10:55:27+00:00,1545360911749226497,Transhumanisme is verder dan je denkt. 😱😱😱😱,bouwman_jw,https://twitter.com/bouwman_jw/status/1545360911749226497
658,2022-07-08 10:55:26+00:00,1545360909455003653,Die @EvaVlaar is ziende blind. We hebben in Nederland geen 115 miljoen dieren nodig om in ons voedsel te voorzien. En die Great Reset moet ze misschien eens op haarzelf toepassen.,watdoejijvoorNL,https://twitter.com/watdoejijvoorNL/status/1545360909455003653
659,2022-07-08 10:55:26+00:00,1545360907546632195,jihyo is the best OMGKAJDJDJD,lvs_79,https://twitter.com/lvs_79/status/1545360907546632195
660,2022-07-08 10:55:26+00:00,1545360907458334720,angcrit bet bliaw,kallanaaw,https://twitter.com/kallanaaw/status/1545360907458334720
661,2022-07-08 10:55:26+00:00,1545360907005566978,"@Belindakreugel @WybrenvanHaga Ze zouden eens op jou moeten schieten....kijken hoe je dat vindt.
En 70 cm is ook overdreven.
Weet je wat t is?  We weten het niet...de waarheid ligt ergens in t midden.",Konaron71,https://twitter.com/Konaron71/status/1545360907005566978
662,2022-07-08 10:55:25+00:00,1545360903067025409,"Hier ben ik het dus mee eens. Dat er niet geschoten had moeten worden bljkt achteraf. Maar wat doet een kind daar, met toestemming van ouders zoals zij zelf al eerder aangaven op een plek waar het al uit de hand liep. Demonstreren prima maar dit is schijnheilig",Brechtje_BW,https://twitter.com/Brechtje_BW/status/1545360903067025409
663,2022-07-08 10:55:24+00:00,1545360898012971008,@PartySam92 @regio15 Wie zegt dat het daardoor komt? Kan al komen door een stukje glas of gewoon broei door de warmte,pinty_nl,https://twitter.com/pinty_nl/status/1545360898012971008
664,2022-07-08 10:55:23+00:00,1545360897035608064,Straks maar ff naar beneden (paar uur 'vrij') @ Hotel Galeon https://t.co/5knRxTP80c,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1545360897035608064
665,2022-07-08 10:55:22+00:00,1545360891822194690,"L'EQUIPE: Kudus staat in de belangstelling van Nice 

https://t.co/YPcqM59FRk",Rinzinho,https://twitter.com/Rinzinho/status/1545360891822194690
666,2022-07-08 10:55:22+00:00,1545360889850855424,"Dit is Gwoon mijn nummer 1!
Dat jullie het even weten. 😬

Ach we gooien gwoon lazyass een loempia in de oven voor de lunch.

Wat eten jullie? Maak mij vooral niet jaloers.

Das gwoon niet tof weet je! https://t.co/6jCOcF3asj",Koffieleutje_,https://twitter.com/Koffieleutje_/status/1545360889850855424
667,2022-07-08 10:55:21+00:00,1545360886835077120,"@crazybytez Wie houdt die D66ers daar in de gaten?

De 2e kamerleden lopen gewoon gevaar, en niemand lijkt iets te vermoeden.

Scary shit.",Basplayert123,https://twitter.com/Basplayert123/status/1545360886835077120
668,2022-07-08 10:55:21+00:00,1545360886562422785,@SweetCaro71 Nee prima. Alleen het interieur beviel mij niet en er zat wat schade op. Geen goed gevoel bij.,Tikoe_,https://twitter.com/Tikoe_/status/1545360886562422785
