,Datetime,Tweet Id,Text,Username,Url
473,2022-02-14 10:56:35+00:00,1493177346567950337,"@Abdel_114 @MCU_Direct We gaan ons aanbod de komende wekend onthullen, stay tuned 💜",hbomaxnl,https://twitter.com/hbomaxnl/status/1493177346567950337
474,2022-02-14 10:56:35+00:00,1493177343002562561,😭🤧🤸 HAHAHAAHAHA shemaai,sunooshome,https://twitter.com/sunooshome/status/1493177343002562561
475,2022-02-14 10:56:35+00:00,1493177342717538306,"Ma de beste Belgische fim is echt de helaasheid der dingen
Een vrouw krijgt brandende sigaretten op haar borst uitgedrukt. Natuurlijk van de fijne allochtone landgenoten #Kutmarokkanen #Verkiezingen",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1493177342717538306
476,2022-02-14 10:56:34+00:00,1493177340549025792,elrond........,meowdhros,https://twitter.com/meowdhros/status/1493177340549025792
477,2022-02-14 10:56:33+00:00,1493177338208600069,Ruthven con trenzita 😳 https://t.co/ch8OiHU4LR,wengermina,https://twitter.com/wengermina/status/1493177338208600069
478,2022-02-14 10:56:33+00:00,1493177335985676288,Functionele meetings over interne software. Week stevig beginnen :D,iljat,https://twitter.com/iljat/status/1493177335985676288
479,2022-02-14 10:56:33+00:00,1493177334601596930,@MEESTERPEET Sterkte en een voorspoedig herstel toegewenst.🌸,jollypop72,https://twitter.com/jollypop72/status/1493177334601596930
480,2022-02-14 10:56:31+00:00,1493177329639895043,"https://t.co/zqRLwzC5B2
Dip pan pizza in oven.",Mubashi35018754,https://twitter.com/Mubashi35018754/status/1493177329639895043
481,2022-02-14 10:56:31+00:00,1493177329543430146,wts lfb seungmin levanter name,wtbneoskz,https://twitter.com/wtbneoskz/status/1493177329543430146
482,2022-02-14 10:56:31+00:00,1493177328641486853,"Hoe zit het nou met die vertrouwelijke notulen van het OMT, waar plotseling een opvallende spelfout van een ambtenaar in bleek te staan? Een draadje. @Nieuwsuur",milenaholdert,https://twitter.com/milenaholdert/status/1493177328641486853
483,2022-02-14 10:56:31+00:00,1493177328100417539,"Het is Valentijnsdag en ik heb een date met Corona, Netflix staat alweer aan….pffff ben het zo zat!",marjo4u,https://twitter.com/marjo4u/status/1493177328100417539
484,2022-02-14 10:56:31+00:00,1493177327450214406,letterlijk mn gaydar schreeuwt als ze op tv is hoezo kan ik hier niks over vinden,yelena_avatrice,https://twitter.com/yelena_avatrice/status/1493177327450214406
485,2022-02-14 10:56:31+00:00,1493177326200311808,"@ibizagirl1980 overbodig te zeggen en niet zo aardig tegen jouw andere volgers als ik zeg dat dat bij mij wel zal lukken natuurlijk; ik ben gewoon een grote lul als je mij later moet herinneren, maar dat herinner je toch heel goed; wat een lul",avan_jk,https://twitter.com/avan_jk/status/1493177326200311808
486,2022-02-14 10:56:30+00:00,1493177325520834560,"Morgenavond vergadert de commissie van gemeenteraad van Aalsmeer. Wilt u inspreken over onderwerpen die op de agenda staan? U heeft nog tot morgen, dinsdag 15 februari, 12.00 uur om u aan te melden. ⤵️

https://t.co/g9h8uu2z2Z",RaadAalsmeer,https://twitter.com/RaadAalsmeer/status/1493177325520834560
487,2022-02-14 10:56:30+00:00,1493177325231525889,Hartelijk #Valentijn aan u en de uwen. https://t.co/OpdAwDT4uF,prof_Akkermans,https://twitter.com/prof_Akkermans/status/1493177325231525889
488,2022-02-14 10:56:30+00:00,1493177325038587905,"Opiniepeiling bij zakenreizigers stemt hoopvol: ze willen minder, anders of zelfs helemaal niet vliegen na corona. 
👉 De analyse van YouGov: https://t.co/dZg5ldSRSO 

Brussels Airlines-topman: ‘De zakenreiziger komt binnen twee tot drie jaar terug’ 
https://t.co/XAZrFBqf5a",JolanRijmenams,https://twitter.com/JolanRijmenams/status/1493177325038587905
489,2022-02-14 10:56:29+00:00,1493177320756154372,"#februariplantenmaand De sleedoorn en de meidoorn.
@stefvanwalsum https://t.co/SnUqZ6K9O3",ria_frieling,https://twitter.com/ria_frieling/status/1493177320756154372
490,2022-02-14 10:56:28+00:00,1493177315035168769,"""De gemeente Breda is op zich een voorstander van stadslandbouw met gezonde groenten, alleen op deze plek is het officieel niet toegestaan.""

... is het officieel niet toegestaan?

Is regelgeving er niet om de mens te dienen, niet om de mens te verstikken? Verander de regels.",NoordenGroen,https://twitter.com/NoordenGroen/status/1493177315035168769
491,2022-02-14 10:56:27+00:00,1493177312979869696,"@vrijdagde13 Tot voor kort woonde ik in omgeving Rotterdam. Bijna dagelijks te zien. 
Nu geëmigreerd naar HU en hier zie ik werkelijk (nog) niks.",ElizadenO,https://twitter.com/ElizadenO/status/1493177312979869696
492,2022-02-14 10:56:26+00:00,1493177307640565767,Waarom voelen mensen toch altijd die kriebels om andere mensen af te kraken? 😂 Dan ben je oprecht zielig.,lisalouana_,https://twitter.com/lisalouana_/status/1493177307640565767
493,2022-02-14 10:56:26+00:00,1493177307204403203,Ameen,MOTYDAMSO,https://twitter.com/MOTYDAMSO/status/1493177307204403203
494,2022-02-14 10:56:25+00:00,1493177303681150979,Lezen zonder bril geeft rare informatie in mijn hoofd... In plaats van pietenhuis pielemuis lezen... 😎,Namo23_,https://twitter.com/Namo23_/status/1493177303681150979
495,2022-02-14 10:56:25+00:00,1493177303211388931,@Spatz69051902 Ik weet het. Gelukkig heb ik mega veel leuke/goede voorbeelden om me heen.,meermannetje,https://twitter.com/meermannetje/status/1493177303211388931
496,2022-02-14 10:56:25+00:00,1493177301462302722,"Ugh had deze shit nooit vandaag moeten eindigen, ben een emotioneel wrak en ben ook nog eens alleen op Valentijnsdag 😗✌🏼",Annoying_GayGuy,https://twitter.com/Annoying_GayGuy/status/1493177301462302722
497,2022-02-14 10:56:25+00:00,1493177301214842881,"je weet dat ik op je feestje kommm, jij wilt niet dat ik vervelend wordttt",xochriisty,https://twitter.com/xochriisty/status/1493177301214842881
498,2022-02-14 10:56:25+00:00,1493177300615110660,"Wat. Een. Sportman.
(Foto Mainichi Shimbun) 
#Beijing2022 #YuzuruHanyu
#FigureSkating #羽生結弦 
#Persconferentie #Winterspelen https://t.co/O3PO001RsD",voshans,https://twitter.com/voshans/status/1493177300615110660
499,2022-02-14 10:56:24+00:00,1493177300157968389,ik snap niet dat mensen je verwijderen tijdens een discussie? Lik zeg gwn dat je kinderachtig bent en niet meer weet wat te zeggen😭😭,t3ss888,https://twitter.com/t3ss888/status/1493177300157968389
500,2022-02-14 10:56:24+00:00,1493177300006887428,"Gelukkige valentynsdag my bok ❤️

Jy bly die een vir my.

Chanel Borcher https://t.co/fLRwB2eTVz",StevenTerblanc1,https://twitter.com/StevenTerblanc1/status/1493177300006887428
501,2022-02-14 10:56:24+00:00,1493177298337636354,"SCAGONDELUXE vertoont op do. 17 &amp;  vr. 18 febr. 19:30 uur de film 'Le fabuleux destin d'Amélie Poulain' van Jean-Pierre Jeunet. Ze werkt als serveerster in een café.Daar ontdekt ze haar ultieme levensdoel: andermans problemen oplossen.  
https://t.co/gqxMPCutkz",M18_Schagen,https://twitter.com/M18_Schagen/status/1493177298337636354
502,2022-02-14 10:56:22+00:00,1493177290586570754,Younes Namli geniet van spanning in degradatiezone | Voetbal | https://t.co/k2MBN4LnAX - https://t.co/k2MBN4LnAX https://t.co/fJv5V9Tkxo,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1493177290586570754
503,2022-02-14 10:56:22+00:00,1493177289173000193,Gezellig voor die muts ze is wel in goede handen.,bol_annie,https://twitter.com/bol_annie/status/1493177289173000193
504,2022-02-14 10:56:21+00:00,1493177286836719619,"@tele2  probeer zakelijk4G abonnement op te zeggen. Kan alleen telefonisch, 3x doorverbonden, 2x foutief. Helpdesk jongen heeft maar 30 seconden en kan me niet helpen. Opnieuw begonnen en nu pas ik niet in het keuzemenu. #help",Dappie1,https://twitter.com/Dappie1/status/1493177286836719619
505,2022-02-14 10:56:20+00:00,1493177283091349506,Gisteren gaan tanken… 4000 Belgische Franken 🤢🤢🤢,Patrick62ven,https://twitter.com/Patrick62ven/status/1493177283091349506
506,2022-02-14 10:56:20+00:00,1493177282709573641,"@netcarma Het is net ' de nieuwe kleren van de keizer ' , alle volwassenen doen net of de keizer kleren aan heeft omdat ze bang zijn om ' dom ' gevonden te worden. Tot een kind roept dat de keizer helemaal geen kleren aan heeft",sietse_terpstra,https://twitter.com/sietse_terpstra/status/1493177282709573641
507,2022-02-14 10:56:20+00:00,1493177280318873604,"@Daan52863960 @NoPaseran71 @HaHaGentherapie @DCSZ14 @Luketheduke1960 @DirkvanLinth @Tijn24572196 @jhn_steen @groenevink @edowestra @siepsaysitagain @RealistBotNL Jij ook Daan

Graag je conclusie over dit artikel
Het is al uitgebreid uitgelegd door een legitieme arts maar ik ben benieuwd naar je conclusie 
https://t.co/ootHAK7Trf",iVangisteren,https://twitter.com/iVangisteren/status/1493177280318873604
508,2022-02-14 10:56:19+00:00,1493177278452350980,"Snoop baba werrey..

Legend🔥",kjay_wonder,https://twitter.com/kjay_wonder/status/1493177278452350980
509,2022-02-14 10:56:18+00:00,1493177274291601408,"Het van de #covid_situatie misbruik makende, #totalitairegedrag van #linksleunendepartijen in het #Westen dient afgestraft te worden. Helaas zitten #achterlijkecoalitievormers als #Rutte4/#WEF66 en #Scholz/#Ampel in de weg. 
https://t.co/tRyqSVvqpi",HugoHaasen,https://twitter.com/HugoHaasen/status/1493177274291601408
510,2022-02-14 10:56:17+00:00,1493177270688702468,"Zelf maken kan nog net 😂❤️ 
https://t.co/EwmVBEU9Gc #valentijnsdag",zomaakje,https://twitter.com/zomaakje/status/1493177270688702468
511,2022-02-14 10:56:17+00:00,1493177269778587649,"hahahahhwhwhshshajdnndkdl

https://t.co/f06nL9uaCM",_diaryofus,https://twitter.com/_diaryofus/status/1493177269778587649
512,2022-02-14 10:56:17+00:00,1493177267278823430,Ik had deze actie pas kunnen waarderen als ze dat juist niet gedaan hadden die mondkapjes en walgelijke qr code. Zo houden ze de boel in stand.,Dani72887053,https://twitter.com/Dani72887053/status/1493177267278823430
513,2022-02-14 10:56:16+00:00,1493177265903087618,"Biertje bij "" Devriend"" tijdens de singelwandeling in Leiden,zo mooie stad. https://t.co/a0oxiFSI0j",Overgangsconsul,https://twitter.com/Overgangsconsul/status/1493177265903087618
514,2022-02-14 10:56:15+00:00,1493177262375583744,Zouden deze bomen ook losse handjes hebben??? https://t.co/1Al6OhEtqG,Frans1965,https://twitter.com/Frans1965/status/1493177262375583744
515,2022-02-14 10:56:15+00:00,1493177261989801989,Ik ga gewoon voor een boute uitspraak deze maandagmorgen: pomelo's zijn de moeite van het pellen niet waard,ThalemmaBuiten,https://twitter.com/ThalemmaBuiten/status/1493177261989801989
516,2022-02-14 10:56:15+00:00,1493177258726490114,"Met BLOED
ZWEET
EN TRANEN",garudanish,https://twitter.com/garudanish/status/1493177258726490114
517,2022-02-14 10:56:14+00:00,1493177254775566337,Proces van start tegen moordenaars van #JacquesHamel https://t.co/Ri2yghMBig,kerknet,https://twitter.com/kerknet/status/1493177254775566337
518,2022-02-14 10:56:13+00:00,1493177253198548994,Geweldig hoe ze zo hard juichen om de boodschappen. #bigbrothernlbe,kijkbuiskijker,https://twitter.com/kijkbuiskijker/status/1493177253198548994
519,2022-02-14 10:56:13+00:00,1493177252229619712,"💶 Een nieuwe auto is in het buitenland vaak veel voordeliger. 

Dat het erg interessant is om een occasion te importeren vanuit het buitenland weet iedereen inmiddels, weinig autokopers weten dat dit ook het geval is bij de import van een nieuwe auto.

https://t.co/ahVRfMN6CZ https://t.co/icP8rbUCjs",MrWheelson,https://twitter.com/MrWheelson/status/1493177252229619712
520,2022-02-14 10:56:11+00:00,1493177245187330056,S?qX&gt;'&amp;ZSQJnRsWCnC,NutKacPI,https://twitter.com/NutKacPI/status/1493177245187330056
521,2022-02-14 10:56:10+00:00,1493177241613778949,Onze collega Jara gaat vandaag langs de deuren van huurders van woningcorporatie Van Alckmaer om wat liefde te verspreiden. Gaat onze valentijnsboodschap de huurders over de streep trekken om zich aan te melden voor ons zonnepanelenproject? 🧡 #valentijn #valentijnsdag https://t.co/suGHpndzfj,SungevityNL,https://twitter.com/SungevityNL/status/1493177241613778949
522,2022-02-14 10:56:10+00:00,1493177238174453760,"Stop de drukpersen

Collega is voortijd al binnen🥳 https://t.co/YtqbuwScZq",Bezig_Bijtje81,https://twitter.com/Bezig_Bijtje81/status/1493177238174453760
523,2022-02-14 10:56:09+00:00,1493177237054664707,Allemaal voor uw gezondheid en uw veiligheid !,Tranquille_13,https://twitter.com/Tranquille_13/status/1493177237054664707
524,2022-02-14 10:56:09+00:00,1493177236278714369,"BEWUST VEILIG-DAG
Honderden bedrijven staan op de Bewust Veilig-dag op hun eigen manier stil bij bewust veilig en gezond werken. Doe jij 30 maart ook mee?
https://t.co/GWDrsTUDgM",FredvanHenF,https://twitter.com/FredvanHenF/status/1493177236278714369
525,2022-02-14 10:56:09+00:00,1493177233976008718,"En wetende dat er paljassen rondlopen die net dat zullen zeggen. Meermaals mogen horen ""ALS DAT WAAR WAS ZOU JE HET WEL OP TV ZIEN"" Ze bestaan echt... #Gaslighting #StockholmSyndrome #pavlov #GoodBoy #CrimesAgainstHumanity https://t.co/RjzVxETB1N",DimitriWynens,https://twitter.com/DimitriWynens/status/1493177233976008718
526,2022-02-14 10:56:08+00:00,1493177231434264580,@zw_apadana Voetsek,NalediThari,https://twitter.com/NalediThari/status/1493177231434264580
527,2022-02-14 10:56:08+00:00,1493177230599630850,@janrap13 @RGuur @MarijkeDWR @CamilleMeloen Toch leuk dat meest meest haat tegen ander mensen niet van pvv of fvd of ander rechts parijen of stemmers meer komen maar types als jij,Bernhard_oss,https://twitter.com/Bernhard_oss/status/1493177230599630850
528,2022-02-14 10:56:07+00:00,1493177227483176962,Zelt Level MAX,jojocrafter7hd,https://twitter.com/jojocrafter7hd/status/1493177227483176962
529,2022-02-14 10:56:07+00:00,1493177226170445825,Met groot ongeloof zitten lezen. Hoe kan dit?!,Djilna,https://twitter.com/Djilna/status/1493177226170445825
530,2022-02-14 10:56:07+00:00,1493177226086522898,"het is warm en nat
ruikt naar vis
en is te klein voor dat lange ding van mij
...een kort aqaurium
als je wat anders dacht ben je een gezonde viezerik https://t.co/lAZ6ZoR597",peterpaulwisman,https://twitter.com/peterpaulwisman/status/1493177226086522898
531,2022-02-14 10:56:07+00:00,1493177225608323074,"@Helispot_EU enig idee wat voor vlucht dit is?
#helicopter #OEXYK https://t.co/gqKs8HBmLq",GerwinSnel,https://twitter.com/GerwinSnel/status/1493177225608323074
532,2022-02-14 10:56:06+00:00,1493177224245256197,stop me die vieze foto’s op jullie verhaal te zetten aub,levensbeu,https://twitter.com/levensbeu/status/1493177224245256197
533,2022-02-14 10:56:06+00:00,1493177224073297925,"#Oekraine Lijkt mij idd een oefening.Gewoon om te kijken of dat oud verroest materiaal het nog wel doet.En natuurlijk ""spierballen rollen"" van Poetin.Aan de vele foto's van de zogezegde 100.000, lijkt het alsof de scouts er staan. Pfff..Poetin is vermoeiend. https://t.co/6NzvqtDM3M",lucpool,https://twitter.com/lucpool/status/1493177224073297925
534,2022-02-14 10:56:06+00:00,1493177223808962560,Voorstellen! Ik ben Ronald ter Veer. Medeverantwoordelijk voor inkomende goederen. Voorheen werkzaam in de voedingsindustrie. Inmiddels weet ik het verschil tussen een frikandel XXL en een beitel. Mijn doel is om het proces van bestelling naar klant zo soepel mogelijk te maken. https://t.co/3pH64oxhg4,visserassen,https://twitter.com/visserassen/status/1493177223808962560
535,2022-02-14 10:56:06+00:00,1493177223746048005,"Ik ben al die opgefokte Valentijnstoestanden beu! 😡😡😡

Tot morgen!",dunja_lim,https://twitter.com/dunja_lim/status/1493177223746048005
536,2022-02-14 10:56:06+00:00,1493177221942591489,"GEHEIM - een persoonlijk verhaal in ⁦⁦@nhdagblad⁩ van zaterdag, ook om anderen te helpen.
Je kunt met een zoekvraag altijd terecht bij ⁦⁦@Fiom_online⁩ 

#adoptie #familie #ouders #GemeenteMedemblik #Canada 

🗞 https://t.co/uGL2EsJLfk https://t.co/RprL1KcA9g",SeldersKroezen,https://twitter.com/SeldersKroezen/status/1493177221942591489
537,2022-02-14 10:56:06+00:00,1493177221048983554,Slachtoffer steekpartij Assen is 63-jarige man. Verdachte is een 31-jarige vrouw https://t.co/w2sAvwGwOT,dvhn_nl,https://twitter.com/dvhn_nl/status/1493177221048983554
538,2022-02-14 10:56:06+00:00,1493177220977741826,"Als niet de rechter, maar de politie je bestraft: hoe werkt het nieuwe systeem van onmiddellijke minnelijke schikkingen? https://t.co/F7Z17IoQwe",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1493177220977741826
539,2022-02-14 10:56:05+00:00,1493177218222243840,"Aanrijding letsel N48 - N48 101,5 Balkbrug #112overijssel",overijssel112,https://twitter.com/overijssel112/status/1493177218222243840
540,2022-02-14 10:56:05+00:00,1493177217731469316,"Special vandaag mogen we de liefde vieren #valentijnsdag 🎊💚 samen met je partner en andere mensen waar je om geeft, in je persoonlijk leven en/of op je werk. 
Voel je vrij om vandaag te delen! Met woorden, daden of allebei. Iedereen heeft liefde nodig ✨ https://t.co/YWTXLaEIRX",AlbedaZorg,https://twitter.com/AlbedaZorg/status/1493177217731469316
541,2022-02-14 10:56:04+00:00,1493177216611627018,@Kurapika_kurtta sochte he.,rahul253251101,https://twitter.com/rahul253251101/status/1493177216611627018
542,2022-02-14 10:56:04+00:00,1493177215848169472,"Op de hoek van de Melkwegstraat en de Saturnusstraat in Den Haag bouwt Stebru Frank is een Binck. Een multifunctioneel gebouw ontworpen door HVE architecten.

Ontdek er meer over: https://t.co/G966KaW4xj https://t.co/EUbmBe9D9N",appeig,https://twitter.com/appeig/status/1493177215848169472
543,2022-02-14 10:56:04+00:00,1493177214963179522,",,Doe nou maar wat wij zeggen"", is de strekking van de opmerkingen van de moeder, zegt de AG. ,,Kan het zo zijn dat als je maar vaak genoeg hoort wat de waarheid is, dat het ook je waarheid wordt?"", vraagt de AG. #ThijsH",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1493177214963179522
544,2022-02-14 10:56:04+00:00,1493177213784571909,Zó dus!!,Cathotje,https://twitter.com/Cathotje/status/1493177213784571909
545,2022-02-14 10:56:04+00:00,1493177213285552128,Is rustdag op die kalender toch,GTakerisk_,https://twitter.com/GTakerisk_/status/1493177213285552128
546,2022-02-14 10:56:03+00:00,1493177210810867713,Op alles geslaagd ✅Op naar het allerlaatste semester als student #masterjournalistiek,EmilieSpringael,https://twitter.com/EmilieSpringael/status/1493177210810867713
547,2022-02-14 10:56:03+00:00,1493177210005377025,Psychosociaal adviseur https://t.co/ajsB56Tfz9,vacature_skipr,https://twitter.com/vacature_skipr/status/1493177210005377025
548,2022-02-14 10:56:03+00:00,1493177209405997059,@JohannesBeers @rockandvulcan @Cor10792734 @SylvanaBIJ1 Ze vecht al jaren tegen de bierkaai,mathilebrandts,https://twitter.com/mathilebrandts/status/1493177209405997059
549,2022-02-14 10:56:03+00:00,1493177208373858305,Koerspret Strandrace sluit beachraceseizoen in Renesse! https://t.co/pCKiVnRlFZ #rideit #fietsen #cycling https://t.co/v9OYcl71gr,Rideitnu,https://twitter.com/Rideitnu/status/1493177208373858305
550,2022-02-14 10:56:02+00:00,1493177208197763081,Het afbrokkelen van Johans geloof voelt als het spel Jenga: 'Bij elk nieuw inzicht of elke twijfel voelde het alsof er een blokje uit mijn geloofstoren werd gehaald waardoor die steeds meer ging wankelen.' Lees zijn verhaal hier: https://t.co/d8V4mOftiO https://t.co/GWsPN58cZ2,volglazarus,https://twitter.com/volglazarus/status/1493177208197763081
551,2022-02-14 10:56:02+00:00,1493177206285156359,"Hoe valideer je skills? 
Blijf je voor een goede match vasthouden aan een diploma uit de vorige eeuw of kijk je naar actuele skills van een professional? #TNO#UWV
 https://t.co/ZsWev60NYf",wvanneer,https://twitter.com/wvanneer/status/1493177206285156359
552,2022-02-14 10:56:02+00:00,1493177204083200002,Blijkt het vandaag #valentijnsdag te zijn 😳🙈,iletyouflywendy,https://twitter.com/iletyouflywendy/status/1493177204083200002
553,2022-02-14 10:56:00+00:00,1493177197510733826,"DRINGEND hulp gevraagd. 19yo dochter in kritieke toestand 🏥
#anorexia 

👇🏼",SMeerbeeck,https://twitter.com/SMeerbeeck/status/1493177197510733826
554,2022-02-14 10:56:00+00:00,1493177197238145026,Massale vechtpartij tijdens Jodan Boys - DHSC -  https://t.co/k4Uwnizk0D https://t.co/R4Uh1L89OL,HKgoudsepost,https://twitter.com/HKgoudsepost/status/1493177197238145026
555,2022-02-14 10:56:00+00:00,1493177196717887495,"Boek nu één van deze fijne last-minutes, zodat jij héél binnenkort van Ameland kunt genieten 🥰

https://t.co/4V8LpXXzXP https://t.co/dxISmaxBWw",vvvameland,https://twitter.com/vvvameland/status/1493177196717887495
556,2022-02-14 10:56:00+00:00,1493177196705456133,'Ja maar sinds ik ..... ben ik nog nooit ..... !' is een drogreden. Anders gezegd: een nepargument. Weer anders gezegd: onzin.  https://t.co/WwZF4O8ZwO,Terrebelius,https://twitter.com/Terrebelius/status/1493177196705456133
557,2022-02-14 10:56:00+00:00,1493177196533403653,"Waar we zijn, met wie we praten, wat we kopen. Er wordt veel informatie over ons vastgelegd. Bedrijven en de overheid moeten zorgvuldig omgaan met #persoonsgegevens. De AP maakt zich daar elke dag hard voor. Wil jij hier ook aan bijdragen? #vacature #stage https://t.co/vbwNIwc7Rf https://t.co/XoleDnGVgN",toezicht_AP,https://twitter.com/toezicht_AP/status/1493177196533403653
558,2022-02-14 10:56:00+00:00,1493177196298764301,WTAF,waynevxz,https://twitter.com/waynevxz/status/1493177196298764301
559,2022-02-14 10:55:59+00:00,1493177195174506498,wacht ff hoor ben ik de enige die dacht dat fr*sia 💅 is???,yelena_avatrice,https://twitter.com/yelena_avatrice/status/1493177195174506498
560,2022-02-14 10:55:59+00:00,1493177194243313669,N.B. Dit verzet zorgt dus voor een minder groene gemeente. @d66deventer wil juist een groene en klimaatneutrale gemeente en dat bereik je met de breed gedragen plannen.,rikvanw,https://twitter.com/rikvanw/status/1493177194243313669
561,2022-02-14 10:55:58+00:00,1493177190749511687,ZORT,ssgogh,https://twitter.com/ssgogh/status/1493177190749511687
562,2022-02-14 10:55:58+00:00,1493177189885304836,HVD.mp4 https://t.co/HhaRL3sfkR,SANApayat,https://twitter.com/SANApayat/status/1493177189885304836
563,2022-02-14 10:55:57+00:00,1493177183296184320,JEUGDVOETBALDAGEN BIJ RKSV MARGRIET IN DE MEIVAKANTIE https://t.co/IKGkjFO2br,rksvmargriet,https://twitter.com/rksvmargriet/status/1493177183296184320
564,2022-02-14 10:55:56+00:00,1493177179580080130,"hey @KaloBagijn van het echt unieke @brandnewday , hoe zit het nou met rendement op rendement?",peterverhaar,https://twitter.com/peterverhaar/status/1493177179580080130
565,2022-02-14 10:55:56+00:00,1493177179525447683,@_MagandangBuhay beke nemen,misisvicey,https://twitter.com/misisvicey/status/1493177179525447683
566,2022-02-14 10:55:55+00:00,1493177176816029704,"@vb_sonja Maori oorlog ceremonie, dat is pas cultuur ❤️",Martijn19800,https://twitter.com/Martijn19800/status/1493177176816029704
567,2022-02-14 10:55:55+00:00,1493177176199471110,Liefde is van alle tijden....#valentijnsdag #fotoproducten #nostalgie #fotobewerken #poster https://t.co/ZyRPyvYgSh https://t.co/EcMhIGptNg,AldersErf,https://twitter.com/AldersErf/status/1493177176199471110
568,2022-02-14 10:55:55+00:00,1493177175494774785,"Op valentijndag je katten laten ""helpen"". Is er iets waardoor je je nog rotter kunt voelen?
Ja, vast wel. Maar daar heb ik even niks mee te maken.",DeesMvG,https://twitter.com/DeesMvG/status/1493177175494774785
569,2022-02-14 10:55:55+00:00,1493177175415336971,@HetEchteRechts @mmeeuw @telegram Alles wat Thierry zegt is tot nu toe wel uitgekomen 😉 jammer he!,Wiggeltje9,https://twitter.com/Wiggeltje9/status/1493177175415336971
570,2022-02-14 10:55:54+00:00,1493177172659478531,Vraag ik me ook af.,rick_tweets,https://twitter.com/rick_tweets/status/1493177172659478531
571,2022-02-14 10:55:54+00:00,1493177171665371136,@SandroP71216998 Neem je rust en luistert goed naar je lichaam😉,Lienekekareltje,https://twitter.com/Lienekekareltje/status/1493177171665371136
572,2022-02-14 10:55:53+00:00,1493177169673129986,Filmcursus 2.0 voor de Super Bowl 😍,UpperLotPodcast,https://twitter.com/UpperLotPodcast/status/1493177169673129986
573,2022-02-14 10:55:53+00:00,1493177169006063620,“Veronica” *opens door* https://t.co/a5fp9ZrfEd,dbelrdi,https://twitter.com/dbelrdi/status/1493177169006063620
574,2022-02-14 10:55:53+00:00,1493177166384832514,"#leestip Biologisch afbreekbare matten van afgekeurde #patat helpen bij het aanleggen en beschermen van natuur in kustgebieden. De patatmatten, gemaakt van biopolymeren, worden inmiddels ook buiten Nederland ingezet voor kustversterking. #vidi https://t.co/gJnHvF6Ua9",NWO_TTW,https://twitter.com/NWO_TTW/status/1493177166384832514
575,2022-02-14 10:55:52+00:00,1493177166015746050,"Leuk scheepje, ‘#LUSINE BUILD BY @Heesen_Yachts https://t.co/ikKZurKhx3",HavenNieuwsRTM,https://twitter.com/HavenNieuwsRTM/status/1493177166015746050
576,2022-02-14 10:55:52+00:00,1493177164367372290,Vayndog brengt tweede album uit -  https://t.co/Mf3PmFzrTQ https://t.co/cbbxVHKQOK,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1493177164367372290
577,2022-02-14 10:55:51+00:00,1493177162077200385,"Die schreeuwert kan🖕🏾

https://t.co/8x7pXnR0S5",ronaldoships1,https://twitter.com/ronaldoships1/status/1493177162077200385
578,2022-02-14 10:55:51+00:00,1493177159778770945,Overigens heb ik anderhalve week geleden Project Zomboid gekocht en ik vermoed dat dat mijn meestgespeelde game wordt in deze met blockbusters bezaaide maand. https://t.co/dDPKq7urdA,LenMariken,https://twitter.com/LenMariken/status/1493177159778770945
579,2022-02-14 10:55:51+00:00,1493177159128600578,Nieuwe GFS is voor vrijdag weer lekker. Flinke puist aan wind en #windstoten. 1 kaart voor donderdag en 3 voor vrijdag https://t.co/30yHTXyxJv,Jantje_,https://twitter.com/Jantje_/status/1493177159128600578
580,2022-02-14 10:55:50+00:00,1493177156830220290,Suzan Zieverink beter dan broer Patrick bij Championstour klootschieten straat -  https://t.co/jgDo2MHClj,ANBorculoRuurlo,https://twitter.com/ANBorculoRuurlo/status/1493177156830220290
581,2022-02-14 10:55:50+00:00,1493177156414971908,Logica id 🇧🇪 sportpers na dit weekend. Union is klaar voor degradatiestrijd. Club nu duidelijk kampioen. Beerschot redt zich dan toch. #hln #hnb #proleague https://t.co/zMDmcIuESm,GlennVeirman,https://twitter.com/GlennVeirman/status/1493177156414971908
582,2022-02-14 10:55:49+00:00,1493177153470541825,Dankie @OnsAkademia jul gee ons jongmense ń geleentheid op ń blink toekoms!,BiermanHennie,https://twitter.com/BiermanHennie/status/1493177153470541825
583,2022-02-14 10:55:49+00:00,1493177151536910339,"@BartSomers : ""belasting op pylonen moet weg!""
Ook #BartSomers:
https://t.co/IFP1VhHJpe",GerdVdB1,https://twitter.com/GerdVdB1/status/1493177151536910339
584,2022-02-14 10:55:49+00:00,1493177151063040003,"Wij houden van onze forten, bunkers, vestingsteden en kastelen in Nederland! Niet alleen op Valentijnsdag, maar het hele jaar rond! En wij hopen dat ons verdedigingserfgoed ook jouw hart gestolen heeft. Wat is jouw favoriete locatie? https://t.co/fao10w06F3 https://t.co/iiXp6Xiuek",waterliniesNL,https://twitter.com/waterliniesNL/status/1493177151063040003
