,Datetime,Tweet Id,Text,Username,Url
375,2022-09-04 10:57:22+00:00,1566379890290614273,Helek🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,SalengEaKotsi,https://twitter.com/SalengEaKotsi/status/1566379890290614273
376,2022-09-04 10:57:21+00:00,1566379887593766913,"'Wat stikstof ons leert over de moderne beschaving – en daarmee over onszelf: Technologie heeft de mens vooruit geholpen, maar ook bijna om zeep. Stikstof vormt daarvan het perfecte voorbeeld', betoogt Tim Fransen. 'Tussen kennis en wijsheid gaapt nog steeds een diepe kloof'.",LidwienGerrits1,https://twitter.com/LidwienGerrits1/status/1566379887593766913
377,2022-09-04 10:57:21+00:00,1566379886406782976,"Terwijl zo veel mensen graag wilden, maar niet konden...",aardwortel_sap,https://twitter.com/aardwortel_sap/status/1566379886406782976
378,2022-09-04 10:57:20+00:00,1566379882703376384,stress lee haechaannn ganteng banget anjnkkk,lmitliess,https://twitter.com/lmitliess/status/1566379882703376384
379,2022-09-04 10:57:20+00:00,1566379881348349953,"Een regering die van de ene crisis zo weer de andere crisis in hobbelt #is wel een hele slechte regering .... 
Of het is opzet  ,,",Passagier7,https://twitter.com/Passagier7/status/1566379881348349953
380,2022-09-04 10:57:19+00:00,1566379879448420353,Groeten uit @VanGoghVillage Nuenen https://t.co/0W46jCqOOJ,eversbart,https://twitter.com/eversbart/status/1566379879448420353
381,2022-09-04 10:57:19+00:00,1566379879083409409,"Bijleveld met een steekpassie richting Mallahi, maar die komt niet voorbij zijn tegenstander.

37. | 1-0 | #MVVROD #LimburgseDerby",RodaJCKerkrade,https://twitter.com/RodaJCKerkrade/status/1566379879083409409
382,2022-09-04 10:57:19+00:00,1566379878278201351,RT @KVanderhoydonk: ‘Onbetaalbare energiefactuur? Noorwegen betaalt al jaren miljarden aan de Europese Unie’ https://t.co/yZWHVBR7Kg via @knack #regtech #banking,CorpGovUK,https://twitter.com/CorpGovUK/status/1566379878278201351
383,2022-09-04 10:57:19+00:00,1566379877166731265,Interessant draadje…vergelijking tussen de vergoeding die boeren krijgen en toeslagenouders/Groningers…. 🤔 #toeslagenaffaire #boeren #gaswinning,Dichtbij_Ilja,https://twitter.com/Dichtbij_Ilja/status/1566379877166731265
384,2022-09-04 10:57:18+00:00,1566379875212165122,Goed inhoudelijk argument ook van het waarde Kamerlid.,BartvanHorck,https://twitter.com/BartvanHorck/status/1566379875212165122
385,2022-09-04 10:57:18+00:00,1566379872351670272,De vijf stappen van de NAVO om een land te controleren https://t.co/CdSCyXQweX via @Frontnieuws,AgemaWillem,https://twitter.com/AgemaWillem/status/1566379872351670272
386,2022-09-04 10:57:15+00:00,1566379862876725248,Microsoft Teams je?,mpiligonza,https://twitter.com/mpiligonza/status/1566379862876725248
387,2022-09-04 10:57:13+00:00,1566379850981675009,"@k_steen01 Nee dat zeker niet 😅
Dat wordt dan bezoekje naar de SEH...",LudwigHup,https://twitter.com/LudwigHup/status/1566379850981675009
388,2022-09-04 10:57:11+00:00,1566379846120480770,Lol kijk helemaal onderaan 😅 https://t.co/bb0970NzMw,KIDLOCAL_,https://twitter.com/KIDLOCAL_/status/1566379846120480770
389,2022-09-04 10:57:11+00:00,1566379844237148161,"Gaan we weer fake beelden zien straks??
#nasa

Lancering van nieuwe missie naar de maan opnieuw afgeblazen

https://t.co/w3jNjkVd5P

Verzonden via @updayNL",bymirror,https://twitter.com/bymirror/status/1566379844237148161
390,2022-09-04 10:57:10+00:00,1566379840412033026,In Rusland kun je er kennelijk ook op deze manier naar kijken.,cwagenvoorde52,https://twitter.com/cwagenvoorde52/status/1566379840412033026
391,2022-09-04 10:57:10+00:00,1566379839506026496,Wij mogen toch eens lachen hè,RonnieBelmans,https://twitter.com/RonnieBelmans/status/1566379839506026496
392,2022-09-04 10:57:10+00:00,1566379839220621312,whdgsgdgsgahahwhhs☹,feurenha,https://twitter.com/feurenha/status/1566379839220621312
393,2022-09-04 10:57:09+00:00,1566379837023047683,tfoe ben wat thuis vergeten,go0glemeps,https://twitter.com/go0glemeps/status/1566379837023047683
394,2022-09-04 10:57:09+00:00,1566379835089457152,Het koolmeesje is een welkome gast. Ik vind het écht een schatje. Wat zou nu een mooi verwenpakket zijn? https://t.co/zBjbCJaBqY,GodelieveTT,https://twitter.com/GodelieveTT/status/1566379835089457152
395,2022-09-04 10:57:08+00:00,1566379832807772162,"Hallo ingeslapen volkje hier, maken we nog een vuist of hoe zit het?",RiasBaarda,https://twitter.com/RiasBaarda/status/1566379832807772162
396,2022-09-04 10:57:07+00:00,1566379829343260673,Juistem geen TRT maar screenshots,brinkblok,https://twitter.com/brinkblok/status/1566379829343260673
397,2022-09-04 10:57:07+00:00,1566379829301313537,kruislijnlasers 3D-lasers rotatielasers  https://t.co/M9iXIODePm https://t.co/p897iv3RvA,Haarhuis_bouw,https://twitter.com/Haarhuis_bouw/status/1566379829301313537
398,2022-09-04 10:57:07+00:00,1566379828382670849,minst leuke feestje tot nu toe,Jurre_tpwk,https://twitter.com/Jurre_tpwk/status/1566379828382670849
399,2022-09-04 10:57:07+00:00,1566379826126143488,"Wie kent dit jongetje??

https://t.co/yEhnSiHn9q",jolanda317,https://twitter.com/jolanda317/status/1566379826126143488
400,2022-09-04 10:57:06+00:00,1566379821420126209,@pruikstra @marisjuhhhh *maakt afspraak voor meer inkt 😉,TKoosje,https://twitter.com/TKoosje/status/1566379821420126209
401,2022-09-04 10:57:05+00:00,1566379821298552832,Te zot voor woorden,HARNNS,https://twitter.com/HARNNS/status/1566379821298552832
402,2022-09-04 10:57:05+00:00,1566379819880906752,@De_Stentor @VeiligVerkeer Vanmorgen kwamen fietsers vanaf school Steenenkamer (waterweg) en wilden de hoorsdam oprijden. Fietspad was niet te vinden. Grote blokken steen ervoor. Dan maar over de rijbaan de ingang van het fietspad zien te vinden @gem_putten #horrerkruispunt,JanVezel,https://twitter.com/JanVezel/status/1566379819880906752
403,2022-09-04 10:57:03+00:00,1566379811672838144,Profrenner Gianni Marchand is zijn koersfiets kwijt na diefstal uit eigen garage https://t.co/mDMZCNM2T0 https://t.co/UxyDxhB1Cg,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1566379811672838144
404,2022-09-04 10:57:03+00:00,1566379811639119875,@Alice_Wonders_3 @Shaya1981 Wat een bull. Kinderen die normaal eten en bewegen kunnen echt wel een plakje worst verwerken hoor.,Susan98807461,https://twitter.com/Susan98807461/status/1566379811639119875
405,2022-09-04 10:57:02+00:00,1566379806228357120,#Lifeliner1 A2 13991 Scheltussingel 3814 #AMERSFOORT 83947/ regio 09,waarisdebrand,https://twitter.com/waarisdebrand/status/1566379806228357120
406,2022-09-04 10:57:02+00:00,1566379805221822466,Apeldoorns hoveniersbedrijf haalt tuin leeg bij wanbetalers https://t.co/ZZgfd3PqnF  SUPER !,franssnel1,https://twitter.com/franssnel1/status/1566379805221822466
407,2022-09-04 10:57:02+00:00,1566379804974354435,"Voor het eerst meer vrouwen dan mannen benoemd tot commissaris https://t.co/UVJ1lTWOjB Dan mogen de vrouwen r een puinhoop van maken, zoals ze al doen, kijk maar naar die hele euro vrouwen zooi, he Claudia van Leijen.",godfridaschreu1,https://twitter.com/godfridaschreu1/status/1566379804974354435
408,2022-09-04 10:57:00+00:00,1566379797084868608,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/UarWewujdr https://t.co/wUVCauiAki,multiraedt,https://twitter.com/multiraedt/status/1566379797084868608
409,2022-09-04 10:56:59+00:00,1566379795532890113,Agent bespuugd door asielzoeker op de Markt in Wijk bij Duurstede https://t.co/D9ErRIjZNU https://t.co/ttSJQB9S9Y,bentualdepineut,https://twitter.com/bentualdepineut/status/1566379795532890113
410,2022-09-04 10:56:59+00:00,1566379794170019840,Tweet: m7P8Yv5WEEjT4p0Nt7Jrpe0KheLPgX4fGlpVSRBO2YJkJTKom3Ee0QNbOEmMOPwUtDjMRJ 2022-09-04 10:56:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1566379794170019840
411,2022-09-04 10:56:59+00:00,1566379793318305792,"Een deskundige en nuchtere insteek van oud-diplomaat Johannes Vervloed: ""Restrictief asielbeleid is niet onmogelijk, maar kwestie van politieke wil."" #asielcrisis https://t.co/GRSBR0LgUn",GerBStruik,https://twitter.com/GerBStruik/status/1566379793318305792
412,2022-09-04 10:56:59+00:00,1566379792647311362,Prima dat het een minister is. Balen dat het onze minister is😩,RWChiko,https://twitter.com/RWChiko/status/1566379792647311362
413,2022-09-04 10:56:59+00:00,1566379792081059840,@JRienke Wat denk je wat een oorlogsmachine kost.,berflash,https://twitter.com/berflash/status/1566379792081059840
414,2022-09-04 10:56:58+00:00,1566379789950271489,"Wijnglazen verpakken? Golfkarton!

Wat een prachtige en creatief bedachte verpakkingsoplossing voor wijnglazen. Natuurlijk van golfkarton! Kijk voor meer beeld op https://t.co/TX76b7AI8P: https://t.co/VyXDSpUD3r https://t.co/1QftHA5d1k",CBAGolfkarton,https://twitter.com/CBAGolfkarton/status/1566379789950271489
415,2022-09-04 10:56:58+00:00,1566379789514321920,Tweet: m7P8Yv5WEEjT4p0Nt7Jrpe0KheLPgX4fGlpVSRBO2YJkJTKom3Ee0QNbOEmMOPwUtDjMRJ 2022-09-04 10:56:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1566379789514321920
416,2022-09-04 10:56:58+00:00,1566379788864049152,Ouwe vrijdood Elsa 🥰 die hond geeft meer dan 85 therapeuten en traumaspecialsten bij elkaar. https://t.co/CMJxPlUqqg,okjeroen1,https://twitter.com/okjeroen1/status/1566379788864049152
417,2022-09-04 10:56:58+00:00,1566379788067037185,@baslund19 @viaplaysportnl Maar ook ieder z'n ding he... ik vind het prima als mensen het niet met mij eens zijn.,NielsD91,https://twitter.com/NielsD91/status/1566379788067037185
418,2022-09-04 10:56:57+00:00,1566379786032799745,"Wat een toespraak van Bart De Wever ,wordt eerste minister en ga in zee met VB ,stop u burgemeesterschap daar heb je al uw  kruidverschoten.",liesBatteu,https://twitter.com/liesBatteu/status/1566379786032799745
419,2022-09-04 10:56:57+00:00,1566379783709249536,ballenaf,feIixidios,https://twitter.com/feIixidios/status/1566379783709249536
420,2022-09-04 10:56:56+00:00,1566379780802576384,Slotconcert van populaire orgelserie in Leens -  https://t.co/ugch6rLNUk https://t.co/2eaFv4hVk8,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1566379780802576384
421,2022-09-04 10:56:54+00:00,1566379773508698115,@MiddinOnline verband mee. Het weglaten van het sociale aspect is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch werd weggelaten  kunt u nagaan als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1566379773508698115
422,2022-09-04 10:56:53+00:00,1566379770648137732,"Met de Spooknacht was dat ook wel triest. Een kwart van de mensen is sowieso niet op komen dagen. En de helft van de mensen die er waren was er alleen voor de bragging rights. ""Kijk eens waar ik ben geweest"". Een uur lang met je chagrijnige bakkes voor die 5 minutes of fame. Bah!",aardwortel_sap,https://twitter.com/aardwortel_sap/status/1566379770648137732
423,2022-09-04 10:56:53+00:00,1566379769184358401,Bloemencorso in Zundert aka ik die al een uur sta aan te schuiven om thuis te geraken,IngeChickeWinge,https://twitter.com/IngeChickeWinge/status/1566379769184358401
424,2022-09-04 10:56:52+00:00,1566379763895341058,ROB JETTEN IS EEN SCHANDE VOOR NEDERLAND,ErikTiel,https://twitter.com/ErikTiel/status/1566379763895341058
425,2022-09-04 10:56:52+00:00,1566379762691497985,Me and Zeus hahah,fougerejennif,https://twitter.com/fougerejennif/status/1566379762691497985
426,2022-09-04 10:56:51+00:00,1566379760661430273,"in Wijchen zeggen we geen ijskast of koelkast maar ""koudmaakmachien""",Matthijstijd,https://twitter.com/Matthijstijd/status/1566379760661430273
427,2022-09-04 10:56:51+00:00,1566379760036593665,@Just_Jacob22 Prachtige foto!,walsum_ronnie,https://twitter.com/walsum_ronnie/status/1566379760036593665
428,2022-09-04 10:56:50+00:00,1566379756492316672,Nieuwe style.. @ https://t.co/jk30i19gYX https://t.co/a30uGnVItJ,autostaddevries,https://twitter.com/autostaddevries/status/1566379756492316672
429,2022-09-04 10:56:50+00:00,1566379754588192768,"Ik doe geen suiker in mijn koffie, maar https://t.co/llFdzzg562.Dees???",BenoitGevaert,https://twitter.com/BenoitGevaert/status/1566379754588192768
430,2022-09-04 10:56:48+00:00,1566379746904231937,"Met dank aan @TimCoronel , of was het @TomCoronel … anyway, dit wordt een zondag zwaar genieten!!!! #f1zandvoort #gelukismetons https://t.co/jJpFaXzow6",Cryptomastertoo,https://twitter.com/Cryptomastertoo/status/1566379746904231937
431,2022-09-04 10:56:48+00:00,1566379746379833346,"⚽️ De Eredivisie wedstrijden van vandaag:

🔴 Live 41'
RKC Waalwijk 1-1 Excelsior

𝟏𝟒:𝟑𝟎𝐮
FC Emmen v AZ
Heerenveen V NEC

𝟏𝟔:𝟒𝟓𝐮
FC Groningen v Vitesse

#Eredivisie | #rkcexc | #emmaz | #heenec | #grovit https://t.co/RVObABBFK4",bet365_nl,https://twitter.com/bet365_nl/status/1566379746379833346
432,2022-09-04 10:56:47+00:00,1566379745536868353,"Kids Party's voor verjaardagen, schoolklassen en sportteams #bezoektasmia #tasmaniagroningen https://t.co/vQnk60Va5c",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1566379745536868353
433,2022-09-04 10:56:47+00:00,1566379744794492930,@N_Reitsema @wierdduk Kaag,LuingeJ,https://twitter.com/LuingeJ/status/1566379744794492930
434,2022-09-04 10:56:47+00:00,1566379744060391431,23. Vanwege de hitte even een drinkpauze. Stand 3-1 in het voordeel van onze zwartwitten.,vvgemertvrouwe1,https://twitter.com/vvgemertvrouwe1/status/1566379744060391431
435,2022-09-04 10:56:47+00:00,1566379742508482560,Kijk eens naar de #vacature van Mechanisch operator voedingsmiddelenindustrie https://t.co/MUEM8fnwvc,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1566379742508482560
436,2022-09-04 10:56:46+00:00,1566379740952395777,"Mooi hoe @blckbxnews geen moeite neemt om een van de spaarzame optredens van @KAFKA_Dev uit te zenden 😂

#4septemberAmsterdam #SamenVoorNederland #hetkloptniet #coronawet",ohjazeker,https://twitter.com/ohjazeker/status/1566379740952395777
437,2022-09-04 10:56:46+00:00,1566379737592827905,#zoektwerk #vacature Schoonmaakster https://t.co/Rc01mU5K1I,VacatureWerk,https://twitter.com/VacatureWerk/status/1566379737592827905
438,2022-09-04 10:56:45+00:00,1566379736951144449,Nostalgie als rode draad -  https://t.co/6Hld2md7LB https://t.co/Hk3eoe6ne8,grootgoeree,https://twitter.com/grootgoeree/status/1566379736951144449
439,2022-09-04 10:56:45+00:00,1566379735181152257,Vandaag is het race day!! Gisteren had ik hem al even vast maar is die beker vandaag voor @Max33Verstappen ????#ZandvoortGP https://t.co/nkZBHQQy5m,Tjaauw,https://twitter.com/Tjaauw/status/1566379735181152257
440,2022-09-04 10:56:45+00:00,1566379734535208967,"https://t.co/hMzEsn9338
Evangeliegemeente De Deur Arnhem",YanCarlosPined9,https://twitter.com/YanCarlosPined9/status/1566379734535208967
441,2022-09-04 10:56:44+00:00,1566379733104967681,"M2- M6
Verkeer vertraagd
Technisch defect
#mivb",STIBMIVB,https://twitter.com/STIBMIVB/status/1566379733104967681
442,2022-09-04 10:56:42+00:00,1566379723890036736,"Krankzinnig! Als je dit 5 jaar geleden had verteld, had niemand je serieus genomen. 
Nu deze #WEFpuppet @ministerVWS het in zijn hoofd haalt, wordt er over 'gedebatteerd'. 
#Agenda2030 #hetkloptniet 
#NederlandGaatKapot",ronnyhandyman,https://twitter.com/ronnyhandyman/status/1566379723890036736
443,2022-09-04 10:56:42+00:00,1566379722778492928,"Elles en Tess helpen Nijmeegse ondernemers voor een eerlijke, duurzame toekomst https://t.co/H6418utTWL",angela_houten,https://twitter.com/angela_houten/status/1566379722778492928
444,2022-09-04 10:56:42+00:00,1566379720903622656,"@MiddinOnline was hij eveneens een buitenbeentje. Hij nam geen voorbeeld aan bekende humanisten (zoals men van humanisten zou verwachten), maar aan de obscure Blijde Werelddominee W. Banning. Dat Van Praag de sociale kant van het humanisme maar wegliet houdt daar misschien",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1566379720903622656
445,2022-09-04 10:56:40+00:00,1566379716470259713,En ook in Gelderland beginnen de scholen weer...,62PaulMartin,https://twitter.com/62PaulMartin/status/1566379716470259713
446,2022-09-04 10:56:40+00:00,1566379715748831233,"Is deze gevaarlijke megalomane gek al in de boeien geslagen..?

Guy Verhofstadt speecht op Maidan in Kiev https://t.co/gyKNpgXvGQ via @YouTubeis",NawkSeth,https://twitter.com/NawkSeth/status/1566379715748831233
447,2022-09-04 10:56:39+00:00,1566379711449767936,Langdurige verstoring in traject Hanzelijn bij Dronten ! https://t.co/EMxwiKv97t,MPW55A,https://twitter.com/MPW55A/status/1566379711449767936
448,2022-09-04 10:56:39+00:00,1566379711059689472,Verander je visie of accepteer die heartbreak feeling,cm_achie,https://twitter.com/cm_achie/status/1566379711059689472
449,2022-09-04 10:56:38+00:00,1566379706253037571,die comment sectie van elrow 🤣🫠,vneverstops,https://twitter.com/vneverstops/status/1566379706253037571
450,2022-09-04 10:56:38+00:00,1566379704155873280,Wat kijk jij vandaag?,mauritsfondse,https://twitter.com/mauritsfondse/status/1566379704155873280
451,2022-09-04 10:56:37+00:00,1566379702968897543,Het niet reageren op de antwoorden waarvan je weet dat ze gaan komen is een nog dikkere middelvinger naar het klootjes volk.,teaparty74,https://twitter.com/teaparty74/status/1566379702968897543
452,2022-09-04 10:56:36+00:00,1566379698443141120,"Henk Verdonk junior staat weer op scherp, maar Walter van Kuilenburg pakt de winst https://t.co/ZrPYn01WTl #heiloo",uitkijkpost,https://twitter.com/uitkijkpost/status/1566379698443141120
453,2022-09-04 10:56:36+00:00,1566379696933273600,#JouwBaan #vacature Bezorger boodschappen https://t.co/j458tUrvJC,Collegaes,https://twitter.com/Collegaes/status/1566379696933273600
