,Datetime,Tweet Id,Text,Username,Url
575,2022-07-05 10:55:48+00:00,1544273836874637312,"Ik liep een stuk op met 'moderne pelgrim' @WilcoKruijswijk. Ik was benieuwd: talloze mensen zijn gegrepen door wandelen, maar waardoor komt dat? 
Tijdens de tocht ontpopte hij zich als een vurig pleitbezorger van ‘diepzinnig en lichtvoetig pelgrimeren’.  https://t.co/HNR2E8o5uS",gjkleinjan,https://twitter.com/gjkleinjan/status/1544273836874637312
576,2022-07-05 10:55:48+00:00,1544273835364876289,met mammm https://t.co/TSwtW08rJD,goodceye,https://twitter.com/goodceye/status/1544273835364876289
577,2022-07-05 10:55:47+00:00,1544273831476580352,"De Texelse boeren hebben gisteravond hun ministersploeg gepresenteerd voor de ‘Vrije Republiek Texel’ die komende vrijdag wordt uitgeroepen. 

Bij deze hun nieuwe #kabinet!

https://t.co/m4AOSaO6kZ

#Texel #gottaloveem #landbouw #stikstofbeleid #stikstof #visserij #actie",sarah_lv,https://twitter.com/sarah_lv/status/1544273831476580352
578,2022-07-05 10:55:47+00:00,1544273830994395136,hm bosen,camissbigwin,https://twitter.com/camissbigwin/status/1544273830994395136
579,2022-07-05 10:55:46+00:00,1544273829463265282,@brotidiot Beste Methode!,Ivdrikofficial,https://twitter.com/Ivdrikofficial/status/1544273829463265282
580,2022-07-05 10:55:46+00:00,1544273827898675202,@sususehatt Geerr,Danu61755170,https://twitter.com/Danu61755170/status/1544273827898675202
581,2022-07-05 10:55:46+00:00,1544273827370344448,"'Door actieve en gerichte communicatie weet het bedrijf een publieke blamage, zoals bij concurrent Ferrero, te vermijden', zegt Peter De Keyzer, managing partner van het strategisch communicatiebureau Growth Inc.   https://t.co/9Z4igLiaOe",TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1544273827370344448
582,2022-07-05 10:55:46+00:00,1544273826208366592,Erect! Erect!,dosomepilotshit,https://twitter.com/dosomepilotshit/status/1544273826208366592
583,2022-07-05 10:55:45+00:00,1544273824568561665,@pruikstra @Sambamagico @QODGentle Jij weet dat het als opbouwende kritiek was bedoeld.,IkwasinHaren,https://twitter.com/IkwasinHaren/status/1544273824568561665
584,2022-07-05 10:55:45+00:00,1544273824119767040,Kiest https://t.co/BNLy9Io75K voor geothermie? https://t.co/XMkKZZbfxO,slydregtNU,https://twitter.com/slydregtNU/status/1544273824119767040
585,2022-07-05 10:55:44+00:00,1544273820453933057,Internationaal succes Malletband Koningin Wilhelmina -  https://t.co/xQW3nPZcA3 https://t.co/M29UB11beG,DeEemslander1,https://twitter.com/DeEemslander1/status/1544273820453933057
586,2022-07-05 10:55:43+00:00,1544273816410529793,Door blokkades van #kutboeren is de Jumbomarkt intussen half leeg.,marcelvandenber,https://twitter.com/marcelvandenber/status/1544273816410529793
587,2022-07-05 10:55:43+00:00,1544273816163057664,@DiverCity10 Haar plaat blijft ook al hangen.,stefan_noppen,https://twitter.com/stefan_noppen/status/1544273816163057664
588,2022-07-05 10:55:42+00:00,1544273813009010689,"Is jouw zomer een festivalzomer? Met Summer Sale reis je voordelig naar bijvoorbeeld de Zwarte Cross in Lichtenvoorde of Lowlands in Biddinghuizen. Neem een Zomerdagkaart bus voor € 6,- of bus &amp; regionale trein voor € 10,-. Bestel jouw tickets via https://t.co/td1TWVvbFL. https://t.co/IKvhzcSJkS",ervaarhetov,https://twitter.com/ervaarhetov/status/1544273813009010689
589,2022-07-05 10:55:42+00:00,1544273812405030912,Pand van NV Tricotagefabriek 'Charma' aan de Zuid Oosterstraat 46 (ca. 1960). #Tilburg Bron: @RATilburg https://t.co/XOyeMOoXpY,Tilburgskrantje,https://twitter.com/Tilburgskrantje/status/1544273812405030912
590,2022-07-05 10:55:42+00:00,1544273809770946560,Als Hollywood onze rit naar al Hoceima had geproduceerd. https://t.co/WiPTndkG2K,HannanDeVos,https://twitter.com/HannanDeVos/status/1544273809770946560
591,2022-07-05 10:55:42+00:00,1544273809494122497,Ohhhhh STEEK MIJ NEER kzit in een 4 zit op de trein omdat het vol is en ik zit tegenover een 16jarig koppel die “cute” zit te doen en zitten te playfighten ahhhhhhhhh WTF BRO https://t.co/7gpWohRjbm,Yassine_Ao,https://twitter.com/Yassine_Ao/status/1544273809494122497
592,2022-07-05 10:55:41+00:00,1544273805207642112,Mijn 2e podcast over #installatieverantwoordelijkheid voor #gemeenten ziet vandaag het daglicht! Je beluisterd deze via https://t.co/oktGsskpUW,BeheerNet,https://twitter.com/BeheerNet/status/1544273805207642112
593,2022-07-05 10:55:40+00:00,1544273804268290049,Naveen,NaveenY86442720,https://twitter.com/NaveenY86442720/status/1544273804268290049
594,2022-07-05 10:55:40+00:00,1544273804268036098,"Buurt whatsapp groepen zijn echt schandalig, alleen maar karens op een hoopje die overal wat van vinden",skaffier,https://twitter.com/skaffier/status/1544273804268036098
595,2022-07-05 10:55:40+00:00,1544273803320393728,"In Raalte geldt vanaf dinsdag 5 juli 13:30 uur een noodverordening om de blokkades bij de distributiecentra van de Jumbo aan de Aakstraat en de Heesweg/Kotterstraat te beëindigen.

Lees meer: https://t.co/ts2kgg8FQr https://t.co/BA2Gujn9TW",GemeenteRaalte,https://twitter.com/GemeenteRaalte/status/1544273803320393728
596,2022-07-05 10:55:39+00:00,1544273797242552320,"@Bleueyes7777777 Wat erg zeg! Kan je niet  stiekem  een mini ventilatorke mee brengen?ik heb er eentje gehad met  batterijtje! Was 10cm hoog! Je kon de wiekjes opentrekken als een knipmes!En waaien dat het ding
Deed! https://t.co/j19tX3laTG",annievandenber2,https://twitter.com/annievandenber2/status/1544273797242552320
597,2022-07-05 10:55:39+00:00,1544273797141913603,@ValkyTwit @OmroepGLD Ze gaan hetzelfde doen met de velden van de boeren. Heb je wel eens goed gekeken wat daar allemaal op leeft?,TagTonic,https://twitter.com/TagTonic/status/1544273797141913603
598,2022-07-05 10:55:37+00:00,1544273792234577920,"Waar zijn dit soort boeren nou s niet tegen? En wat een gebrek aan basiskennis.
Over subsidie zou ik als boer helemaal mn mond houden",MLMeulenbroek,https://twitter.com/MLMeulenbroek/status/1544273792234577920
599,2022-07-05 10:55:36+00:00,1544273785183944705,FC Emmen huurt Peruviaanse jeugdinternational Pacheco https://t.co/1zOL9uGMtb,ADDrenthe,https://twitter.com/ADDrenthe/status/1544273785183944705
600,2022-07-05 10:55:36+00:00,1544273785028837377,@Advmubeenhaidi Ameen suma Ameen 🌹 🙏,MazharI19885023,https://twitter.com/MazharI19885023/status/1544273785028837377
601,2022-07-05 10:55:34+00:00,1544273777659416577,Joehoe @Politie @Het_OM letten we even op?,EraToonder,https://twitter.com/EraToonder/status/1544273777659416577
602,2022-07-05 10:55:34+00:00,1544273777240207360,"–🛒
take 2 hwuwhwhs https://t.co/AMD6Tdu3vS",pjmslvrr_,https://twitter.com/pjmslvrr_/status/1544273777240207360
603,2022-07-05 10:55:34+00:00,1544273776547926016,Jammer dat de azijn nog niet uitverkocht is. Mijn God het gaat hier op Twitter weer los hoor.,DenDuzing,https://twitter.com/DenDuzing/status/1544273776547926016
604,2022-07-05 10:55:33+00:00,1544273772890537984,Zo is het: Column | Wat het effect is als de boerenlobby dit wint - NRC https://t.co/m43bzkgtDW,ajboekestijn,https://twitter.com/ajboekestijn/status/1544273772890537984
605,2022-07-05 10:55:32+00:00,1544273770751434753,@mashinotes AUWH,jaeescft,https://twitter.com/jaeescft/status/1544273770751434753
606,2022-07-05 10:55:32+00:00,1544273770193588224,Eis: twee jaar cel voor poging tot verkrachting 16-jarig meisje https://t.co/gJ5tYOXUro #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1544273770193588224
607,2022-07-05 10:55:32+00:00,1544273770063351809,Twee jaar cel geëist voor poging verkrachting meisje (16) https://t.co/ajxJ9ktR3r,dvhn_nl,https://twitter.com/dvhn_nl/status/1544273770063351809
608,2022-07-05 10:55:32+00:00,1544273768024920066,"LIVE | Meerdere blokkades opgeheven, boeren vernielen natuurgebiedje bij Stroe: Meerdere boerenblokkades sinds gisteren gaande waren bij distributiecentra, zijn inmiddels opgeheven. Zo is in Nieuwegein, Deventer en Oosterhout de rust weergekeerd. In… https://t.co/M6voISgF7C",schparlement,https://twitter.com/schparlement/status/1544273768024920066
609,2022-07-05 10:55:31+00:00,1544273766120771589,wandat checkout ko na /hj https://t.co/aixohMvbuA,luvleemails,https://twitter.com/luvleemails/status/1544273766120771589
610,2022-07-05 10:55:30+00:00,1544273761708408835,De supportersverenigingen aansprakelijk houden voor het gedrag van individuen is echt te makkelijk terwijl er door de club ook fouten zijn gemaakt.Vergeet niet dat deze verenigingen veel voor @ADODenHaag doen en ook nog vrijwillig.Zoals sfeer acties en activiteiten. #adodenhaag,M190512,https://twitter.com/M190512/status/1544273761708408835
611,2022-07-05 10:55:29+00:00,1544273757925163009,Het zal geen verrassing zijn wie de voorzitter was van die staatscommissie. https://t.co/q7MwWyYYA5,palpeet,https://twitter.com/palpeet/status/1544273757925163009
612,2022-07-05 10:55:29+00:00,1544273755140128773,"Aan het einde van de training werken oa Veerman, Boussaid, Shein, Booth en El Azrak nog wat afwerkoefeningen af met Twan Scheepers. https://t.co/WccXqBGZoc",JeroenKapteijns,https://twitter.com/JeroenKapteijns/status/1544273755140128773
613,2022-07-05 10:55:28+00:00,1544273754414391296,Cute overlot,lachibo03924964,https://twitter.com/lachibo03924964/status/1544273754414391296
614,2022-07-05 10:55:27+00:00,1544273748307722240,"Concert with Tess Merlot 22 July 20:00 in strand paviljoen de staat , Den Haag - https://t.co/Ty83ynCO6k https://t.co/xPDBxSUpjF",Guillaume_piano,https://twitter.com/Guillaume_piano/status/1544273748307722240
615,2022-07-05 10:55:27+00:00,1544273747984715776,Niet ik die met AirPods onder de douche stond,baobeibae,https://twitter.com/baobeibae/status/1544273747984715776
616,2022-07-05 10:55:27+00:00,1544273746403500035,"Ik denk tegenwoordig heel vaak aan Hannah Arendt...

#morelekompas #compassie #massavorming",vibelax,https://twitter.com/vibelax/status/1544273746403500035
617,2022-07-05 10:55:26+00:00,1544273744977612800,gandrugz,ningfics,https://twitter.com/ningfics/status/1544273744977612800
618,2022-07-05 10:55:26+00:00,1544273743815614464,Het is ongelofelijk hoe je door liegen en bedriegen toch in het zadel kunt blijven…,Meriadoc,https://twitter.com/Meriadoc/status/1544273743815614464
619,2022-07-05 10:55:26+00:00,1544273743652225025,Interessant draadje!,plakhai,https://twitter.com/plakhai/status/1544273743652225025
620,2022-07-05 10:55:25+00:00,1544273741148000256,"Dit is echt niet meer te aanvaarden 

@2eKamertweets waar zijn jullie mee bezig

#nietmijnregering",IngridTuinstra1,https://twitter.com/IngridTuinstra1/status/1544273741148000256
621,2022-07-05 10:55:25+00:00,1544273740388777988,Bijzonder moment bij nieuwbouwproject in Molenaarsgraaf -  https://t.co/prsAte5wJn https://t.co/kdspwNcYus,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1544273740388777988
622,2022-07-05 10:55:24+00:00,1544273737293656064,Iemand die hier een antwoord op heeft?,bavarde_nl,https://twitter.com/bavarde_nl/status/1544273737293656064
623,2022-07-05 10:55:24+00:00,1544273737268318210,En voor onze 500 euro is geen ruimte ?!,Sjoerd058,https://twitter.com/Sjoerd058/status/1544273737268318210
624,2022-07-05 10:55:24+00:00,1544273736697798656,@RevDietmar Precies dat ! Best geruststellend 👍🏻,richard_0301,https://twitter.com/richard_0301/status/1544273736697798656
625,2022-07-05 10:55:24+00:00,1544273735234064384,"Deze had ook wel fraai geweest, met pompeblêden.",HeerenveenVv,https://twitter.com/HeerenveenVv/status/1544273735234064384
626,2022-07-05 10:55:24+00:00,1544273735196221440,"@Ziska_Boos @GoudMichiel Ik zie wel, je hoort er helemaal bij met die mooie vlaggetjes, compleet afgetopt met spuiten. Lekker man 👨  Leuk he, hoe die mensen erin staan.",Armandodvx,https://twitter.com/Armandodvx/status/1544273735196221440
627,2022-07-05 10:55:23+00:00,1544273733388574720,"Voor ouders waarvan dit zelfde beweert wordt, focus op de valsheid in geschrifte! Dan ben je hoogstwaarschijnlijk, net als m'n dochter en ik, slachtoffer van #kinderhandel. Ik zal voorbeelden geven hoe je jullie zaak zelf kunt uitzoeken &amp; met bewijslast kan komen. @toeslagherstel",JenniferCligne1,https://twitter.com/JenniferCligne1/status/1544273733388574720
628,2022-07-05 10:55:23+00:00,1544273732172234753,Zonder stikstof zouden wij hier nu niet zitten.,WJBalhuizen,https://twitter.com/WJBalhuizen/status/1544273732172234753
629,2022-07-05 10:55:23+00:00,1544273731291254784,😱😰😰Dit is toch te erg? https://t.co/jzU5HgzOFG,MastersLars,https://twitter.com/MastersLars/status/1544273731291254784
630,2022-07-05 10:55:22+00:00,1544273727591956480,"Het is maar een knotsgek idee, mensen uitbetalen in Euro's in plaats van auto's, tankkaarten, maaltijdcheques, ecocheques, consumptiecheques, verzekeringen, telefoons, laptops,..... 

(dan kan ik eindelijk zelf kiezen met welke auto ik ga rijden)",RianDeRous,https://twitter.com/RianDeRous/status/1544273727591956480
631,2022-07-05 10:55:22+00:00,1544273727122276352,@daboywithtoure1 Wist ik niee broo😂,Trafalgar_II,https://twitter.com/Trafalgar_II/status/1544273727122276352
632,2022-07-05 10:55:21+00:00,1544273724475674624,Cynisme is mijn brandstof.,dominiqqw,https://twitter.com/dominiqqw/status/1544273724475674624
633,2022-07-05 10:55:21+00:00,1544273721845862401,"… ooit was opkomen voor koopkracht dus ‘links’, maar sinds de Kultur Krieg van @SanderSchimmelp &amp; Co moet de middenklasse kapot en bibberen @PvdA en @groenlinks vooral voor millimeters zeespiegelstijging.",Hanstw,https://twitter.com/Hanstw/status/1544273721845862401
634,2022-07-05 10:55:21+00:00,1544273721267044354,"@Easylif09071210 Goedemiddag, dit klinkt niet goed! Wil je ons een DM sturen met je gegevens en meer informatie? Dan kunnen we met je meekijken 😃",ZiggoWebcare,https://twitter.com/ZiggoWebcare/status/1544273721267044354
635,2022-07-05 10:55:20+00:00,1544273718008057856,"De realiteit is wellicht dat enige wat tussen ""Nato"" en Sint-Petersburg en Moskou staat de Russische kernwapens zijn. En dat is genoeg. Illustreert beperkingen grote investeringen conventionele strijdkrachten. 

https://t.co/ECZxegy9Cq",Pensioenspook,https://twitter.com/Pensioenspook/status/1544273718008057856
636,2022-07-05 10:55:19+00:00,1544273714778320896,Heb achterstallige rente van de DSB ontvangen. Ik kan weer voor een weekje boodschappen doen. Als er tenminste nog iets in de schappen ligt,EJPol,https://twitter.com/EJPol/status/1544273714778320896
637,2022-07-05 10:55:18+00:00,1544273711783899136,"Versatile looks of 'Naagin' actress Tejasswi Prakash 
#TejasswiPrakash #Naagin #versatilelooks https://t.co/Zb5YnlUxer",ETimesTV,https://twitter.com/ETimesTV/status/1544273711783899136
638,2022-07-05 10:55:17+00:00,1544273708512075783,Nieuwe video beschikbaar Sprinter 6331 Den Haag Centraal op #YouTube https://t.co/5l2ieBIonX,RobJansenNL,https://twitter.com/RobJansenNL/status/1544273708512075783
639,2022-07-05 10:55:17+00:00,1544273705785856002,"𝐑𝐀𝐂𝐄𝐅𝐀𝐍𝐒 𝐎𝐏𝐆𝐄𝐋𝐄𝐓! 👋
Altijd al het gezellige Race Café willen bijwonen? 🍻

Er zijn nu extra plekken vrijgekomen voor de uitzendingen van komend weekend 🙌

Meld je snel aan ↝ https://t.co/zsuNIgwZW2 🔗

#ZiggoSport #F1 #RaceCafé",ZS_Racing,https://twitter.com/ZS_Racing/status/1544273705785856002
640,2022-07-05 10:55:17+00:00,1544273705555083267,"Jullie schrijven #romeos verkeerd, of niet @Politie ?

’Boerenprotest in Friesland gekaapt door coronademonstranten’ #telegraafextra via @Telegraaf https://t.co/9eO6uQwNaJ",PolinCorrec,https://twitter.com/PolinCorrec/status/1544273705555083267
641,2022-07-05 10:55:17+00:00,1544273705324478465,Hoe gaat een verdachtenverhoor? https://t.co/CoHdyJNeEg via @YouTube ik word vals beschuldigt en   hoe zo moet ik er nu nog wat van snappen ik ben al onschuldig veroordeeld en datvdor niet op tijd een een hpgerrberoep advocaat ik zit in nog eegere kafka en ikben echt teziek,CensuurGeen,https://twitter.com/CensuurGeen/status/1544273705324478465
642,2022-07-05 10:55:17+00:00,1544273704926027776,[VIDEO] Eerste plant overhandigd voor Tiny Forest in RijswijkBuiten - https://t.co/8tQOOCg6w5 #rijswijk https://t.co/KujRbhpvCP,rijswijktv,https://twitter.com/rijswijktv/status/1544273704926027776
643,2022-07-05 10:55:17+00:00,1544273704904966144,Amsterdam-Noord van Y tot stadsdeel Aflevering 25: De toren van Ransdorp https://t.co/6l5JrK3U2f,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1544273704904966144
644,2022-07-05 10:55:16+00:00,1544273702975569920,"Zoon is over naar havo 5. ""Maar ze moeten toch nog een week in midden-NL?"" hoor ik je nu denken. Ja, klopt. Hij moet alleen nog zijn rapport ophalen, maar die zien we al in Magister.",Elaivie,https://twitter.com/Elaivie/status/1544273702975569920
645,2022-07-05 10:55:15+00:00,1544273699154657281,Memphis tweede of derde keus in Barcelona: 'Er is geen perspectief' https://t.co/UaLR9XK29o via @vi_nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1544273699154657281
646,2022-07-05 10:55:14+00:00,1544273694020845568,"Yvon Jaspers hangt haar presentatiecarrière aan de (omgezaagde) wilgen. 
Carolientje BBB is het nieuwste handpopje wat gebruikt wordt door de #agroligarchen",prof_Akkermans,https://twitter.com/prof_Akkermans/status/1544273694020845568
647,2022-07-05 10:55:14+00:00,1544273693874032641,"Een lang weekend op Terschelling geweest, fijn! Dank ⁦@nickenmar⁩ https://t.co/YOgWGXjfrP",hjwoltersom,https://twitter.com/hjwoltersom/status/1544273693874032641
648,2022-07-05 10:55:13+00:00,1544273690845757440,Kom ook chillen en beslis samen met de jongerenwerkers welke activiteit jullie gaan doen. #samenactief @GemDeBilt #jongeren #chillen https://t.co/copEFcFLRF,MENSDeBilt,https://twitter.com/MENSDeBilt/status/1544273690845757440
