,Datetime,Tweet Id,Text,Username,Url
618,2022-05-11 10:55:53+00:00,1524342526756466690,"D66 hoofdverantwoordelijk voor de coalitie breuk in Januari bedreigt ex raadslid ‘Laf, laag, miezerig mannetje, ik wil je hier nooit meer zien’ En ex raadslid vd PvdA een van partijen die mee heulde op basis WOB documenten al ontmaskert als tipgever COA.

https://t.co/5h0MRlWEyg",egversteeg,https://twitter.com/egversteeg/status/1524342526756466690
619,2022-05-11 10:55:53+00:00,1524342525741441025,@hannahyusuck WHAT IS THIS FJSEGBRESERHGWJHYTJ,girlascendant,https://twitter.com/girlascendant/status/1524342525741441025
620,2022-05-11 10:55:53+00:00,1524342524667695110,Top: Voetbal Inside komt aanstaande maandag terug. De opruiming van de woke en cancelcultuur kan beginnen.,SchurerJohn,https://twitter.com/SchurerJohn/status/1524342524667695110
621,2022-05-11 10:55:53+00:00,1524342524567257089,"Hoe kan het in Godsnaam de de coronapas om te reizen is verlengd? Wie kan dit goed praten? Waar is het goed voor? 
Ik weet maar één ding en dat in controle, Als je andere goede argumenten weet dan hoor ik het graag.
#coronamaatregelen #coronapas #prikwens #reizen",WendyWeel,https://twitter.com/WendyWeel/status/1524342524567257089
622,2022-05-11 10:55:52+00:00,1524342519810695168,"Top ⁦@GreenpeaceNL⁩! 💪🏻💪🏻💪🏻

Greenpeace blokkeert schip vol soja in sluis IJmuiden /via @NOS https://t.co/OE8U79tWmO",lydiavanh,https://twitter.com/lydiavanh/status/1524342519810695168
623,2022-05-11 10:55:51+00:00,1524342518258749442,"Dus #vandaaginside komt terug op tv. Om hun ruggegraat te zoeken? Oh nee, het gaat om geld. En dan kun je alles roepen en principes opzij zetten. Derksen is of een goorlap, of iemand die verhalen verzint.",ThomasJansen,https://twitter.com/ThomasJansen/status/1524342518258749442
624,2022-05-11 10:55:51+00:00,1524342517780602880,"@wateenfeesthier Je ziet er blij uit Lilian ,geniet van je dag he",DennisCoenders,https://twitter.com/DennisCoenders/status/1524342517780602880
625,2022-05-11 10:55:51+00:00,1524342515742257159,"Ongelooflijk 😡

Jarenlang weten dat de #toeslagenaffaire speelt, en dan nog verdergaan met uithuisplaatsen!

Niet #1115kinderen Maar #1675kinderen 

Intelligentie, wilskracht en oplossend vermogen van dit #kabinet ontbreekt volledig.
 https://t.co/nkHvrIGdhc",zanoni_jeffrey,https://twitter.com/zanoni_jeffrey/status/1524342515742257159
626,2022-05-11 10:55:50+00:00,1524342511283679234,Gelukkig laat die linkse deugers maar de tering krijgen. Je kan tegenwoordig niets meer zeggen anders heb je een paar linkse idioten op je nek. Vandaag Inside keert terug na kaarsenrel met Johan Derksen https://t.co/32823sdnpu via @telegraaf,SnepperP,https://twitter.com/SnepperP/status/1524342511283679234
627,2022-05-11 10:55:49+00:00,1524342509282938880,"@NedaMeraj2000 @NOS Waarschijnlijk door palestijnen gedood "" per ongeluk"" want...palestijnen zijn ,o vredelievend net als hun geloof",InfoBracha,https://twitter.com/InfoBracha/status/1524342509282938880
628,2022-05-11 10:55:49+00:00,1524342506237972484,Design Glazen Zilver Waskom met Kraan@@ https://t.co/TBHENatBdV via @marktplaats,rolisa25,https://twitter.com/rolisa25/status/1524342506237972484
629,2022-05-11 10:55:48+00:00,1524342505181007873,"Vandaag Inside vanaf maandag weer te zien, mét Johan Derksen. Zie: https://t.co/xKIhbshd4K",RikElfrink,https://twitter.com/RikElfrink/status/1524342505181007873
630,2022-05-11 10:55:48+00:00,1524342502207234048,"Liedje met clip waar is keer op keer echt van moet huilen. https://t.co/IvoPl58uMB

Hassan zegt dat muziek je beïnvloedt. Dat dat komt van de duivel. Waarom vind ik dan zo vaak hoop?

Oh en ik geloof niet in een duivel",Femke_fatale,https://twitter.com/Femke_fatale/status/1524342502207234048
631,2022-05-11 10:55:48+00:00,1524342501968130051,"Hey @Eerdmans 
Je gooit dus 1675 kinderen voor de bus ten faveure van jouw kleinzielig ego dat streeft naar macht ipv waarheidsvinding te doen.
Pim had jou bij vuilnis moeten zetten",rene_bobtail,https://twitter.com/rene_bobtail/status/1524342501968130051
632,2022-05-11 10:55:47+00:00,1524342498180702211,"Nieuwe #vacature Beleidsmedewerker documentatie, bibliotheek, informatievoorziening https://t.co/RylOuMYL9R",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1524342498180702211
633,2022-05-11 10:55:46+00:00,1524342496049963008,"Elk kind moet online en offline beschermd en gerespecteerd worden. We keuren we een nieuwe strategie goed om alle kinderen - vooral die in kwetsbare situaties - te beschermen tegen schadelijke en illegale online-inhoud &amp; om cyberpesten te bestrijden. 
➡️https://t.co/bkJFNtdDUu https://t.co/EAFVMaBi4N",EUinNL,https://twitter.com/EUinNL/status/1524342496049963008
634,2022-05-11 10:55:46+00:00,1524342496041570305,"Stoppen met toelaten, wat hier zit retour afzender, probleem opgelost! 

En kunnen de echte blonde Nederlanders mooi een huisje huren 😉

’Indrukwekkend dieptepunt’ opvangcrisis Ter Apel: mensen slapen buiten https://t.co/FAmt1xqP05 via @telegraaf",fct_rene,https://twitter.com/fct_rene/status/1524342496041570305
635,2022-05-11 10:55:46+00:00,1524342495001608192,@woodsbcro zoop doops,hvppydeathday,https://twitter.com/hvppydeathday/status/1524342495001608192
636,2022-05-11 10:55:45+00:00,1524342492044439552,"Mondkapje op luchthavens en aan boord van vliegtuigen verleden tijd. (via Luchtvaartnieuws).
#luchtvaart #mondkapje #vliegtuigen #easa
https://t.co/kmd6c25Ljq",Baltuscom,https://twitter.com/Baltuscom/status/1524342492044439552
637,2022-05-11 10:55:45+00:00,1524342491859894272,"Wie durft er nu nog zijn muil open te doen over cancelculture?
#vandaaginside 
#verkrachtersTV",martijnrosdorff,https://twitter.com/martijnrosdorff/status/1524342491859894272
638,2022-05-11 10:55:44+00:00,1524342488600821762,Hoe vliegen gigantic dwarf birds in strakke formats zonder te crashen? Zelfopgelegde snelheidbeperking blijkt het antwoord te zijn | servants https://t.co/dsncXKc8JV,take_to_news,https://twitter.com/take_to_news/status/1524342488600821762
639,2022-05-11 10:55:44+00:00,1524342487128682497,@politienijmegen heeft sinds kort mensen die kleurenblind zijn in dienst??? In dienstauto en politiemotor gewoon door rood.. Takenhofplein / wijchenseweg 😡😡😡,Frutselmutske,https://twitter.com/Frutselmutske/status/1524342487128682497
640,2022-05-11 10:55:44+00:00,1524342485715234816,Dat wordt leuk vanavond in Stiels! Meezingen met the Warnars: bekende en minder bekende poppy gitaar nummers! Vanavond live in Stiels! Aanvang 21.00 tot 23.00 https://t.co/aLBuwybCVk,stiels,https://twitter.com/stiels/status/1524342485715234816
641,2022-05-11 10:55:43+00:00,1524342484507275264,@AutandProud @NDikkeboom Dit is het idee erachter. https://t.co/LD0BY6tKCt,jaap0101,https://twitter.com/jaap0101/status/1524342484507275264
642,2022-05-11 10:55:43+00:00,1524342483857121281,Bus 18 rijdt met vertraging. Oorzaak: verkeersdrukte. Details: https://t.co/yHbpKN5wx1.,GVB_actueel,https://twitter.com/GVB_actueel/status/1524342483857121281
643,2022-05-11 10:55:43+00:00,1524342483794030592,@eangyang kok left ssssrrrr,subngchan,https://twitter.com/subngchan/status/1524342483794030592
644,2022-05-11 10:55:43+00:00,1524342482342981632,HELPFJFJEJIF 😭,kkmiluvr,https://twitter.com/kkmiluvr/status/1524342482342981632
645,2022-05-11 10:55:43+00:00,1524342481982210048,A2 Vlissingen rit: 62483 (Directe inzet: ja) https://t.co/PFqRbWEug1,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1524342481982210048
646,2022-05-11 10:55:43+00:00,1524342481583755264,"Het aantal actieve gebruikers nam in het eerste kwartaal dan ook flink af, van 11,4 naar 9,2 miljoen. De handelsvolumes daalden naar 309 miljard dollar, tegenover 547 miljard een kwartaal eerder.

$COIN #coinbase #crypto gekte net als de brede zwaar getopt en nu verder down",Ponzi_NL,https://twitter.com/Ponzi_NL/status/1524342481583755264
647,2022-05-11 10:55:43+00:00,1524342481344733185,"Vol is vol
Overvol is overvol
Sluit de grenzen!",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1524342481344733185
648,2022-05-11 10:55:42+00:00,1524342480417742849,"verschrikkelijk, die cancelcultuur",DerkvanBergen,https://twitter.com/DerkvanBergen/status/1524342480417742849
649,2022-05-11 10:55:42+00:00,1524342479591518214,Ah. Vandaag Inside komt weer terug. Ik ga net zo vaak kijken als voor het weg ging. 0 minuten per week,Fregge89,https://twitter.com/Fregge89/status/1524342479591518214
650,2022-05-11 10:55:41+00:00,1524342473824387072,Heeft een foto geplaatst @ BijEcohttps://www.instagram.com/p/Cdakj1LDIiV/?igshid=YTgzYjQ4ZTY=,BijEco,https://twitter.com/BijEco/status/1524342473824387072
651,2022-05-11 10:55:40+00:00,1524342469961388032,"@siepsaysitagain Ik denk dat de mensen die wel borstvoeding kunnen geven een gouden handel kunnen beginnen. Het mag officieel niet volgens mij, maar als er geen #babyvoeding meer te krijgen is dan moet je toch iets voor je kindje. #zwart",seriousbuttrue,https://twitter.com/seriousbuttrue/status/1524342469961388032
652,2022-05-11 10:55:40+00:00,1524342469437054977,"Eerder in #Oekraïne kondigden ze een gedeeltelijke stopzetting aan van de #gas doorvoer naar Europa via de GIS Sokhranovka, met het voorstel om het brandstofontvangstpunt naar de GIS Sudzha te verplaatsen",anticovidiano74,https://twitter.com/anticovidiano74/status/1524342469437054977
653,2022-05-11 10:55:39+00:00,1524342466735837185,Uitnodiging voor de 77e editie van de dodenherdenking in Zeeland https://t.co/7a4qhPCzQT,NlPolonia,https://twitter.com/NlPolonia/status/1524342466735837185
654,2022-05-11 10:55:39+00:00,1524342465909731328,Bekendmakingen gemeente Maashorst (28 april 2022) https://t.co/XTQbqnNoGE,NlPolonia,https://twitter.com/NlPolonia/status/1524342465909731328
655,2022-05-11 10:55:39+00:00,1524342465859244032,"Heeft een foto geplaatst @ Rotterdam, Netherlandshttps://www.instagram.com/p/CdakjlPMUTz/?igshid=YTgzYjQ4ZTY=",SoundProviders1,https://twitter.com/SoundProviders1/status/1524342465859244032
656,2022-05-11 10:55:39+00:00,1524342465557372931,"Paralympisch atlete Zara Temmink 🏃‍♀️ is aangesloten bij Talents 2 Paris. Met bedrijven en andere sporters, is zij op weg naar de Paralympische Spelen van 2024 in Parijs 🇫🇷. Lees meer: https://t.co/P0WGNwIgGG https://t.co/Nvw1xW54h4",TopsportGLD,https://twitter.com/TopsportGLD/status/1524342465557372931
657,2022-05-11 10:55:39+00:00,1524342465246937090,Vergunningsaanvragen en bekendmakingen gemeente Maashorst (29 april 2022) https://t.co/GjXoE8NmqG,NlPolonia,https://twitter.com/NlPolonia/status/1524342465246937090
658,2022-05-11 10:55:39+00:00,1524342465154666497,Zeelandse Van Deijne met nieuwe auto op jacht naar Rally Kampioenschap https://t.co/pB1WgykW5J,NlPolonia,https://twitter.com/NlPolonia/status/1524342465154666497
659,2022-05-11 10:55:38+00:00,1524342463221354496,Komen de sponsoren ook weer gewoon terug dan? Of zijn ze nog aan het deugen? #vandaaginside,Liedje87,https://twitter.com/Liedje87/status/1524342463221354496
660,2022-05-11 10:55:38+00:00,1524342461283418114,"De afleidingsmanouvre heeft gewerkt.
Johan Derksen is niets minder dan een uttige idioot.",Francolinie,https://twitter.com/Francolinie/status/1524342461283418114
661,2022-05-11 10:55:37+00:00,1524342459433889794,mobiel geel https://t.co/xkohe4JjUO,janien,https://twitter.com/janien/status/1524342459433889794
662,2022-05-11 10:55:37+00:00,1524342458288680961,Duits succes voor roeiers Neptunus -  https://t.co/VFnNHOkqNO https://t.co/eexzj8AUu6,DeEemslander1,https://twitter.com/DeEemslander1/status/1524342458288680961
663,2022-05-11 10:55:37+00:00,1524342458066292736,"Jelle en Lianne hebben het naar hun zin op de Zwanenhoeve: 'Praat niet over ons, maar mét ons' -  https://t.co/JD0USwJ1cS https://t.co/a6Z4cZVy4X",MoerdijkseBode,https://twitter.com/MoerdijkseBode/status/1524342458066292736
664,2022-05-11 10:55:37+00:00,1524342456258646018,Mam to gehebshshwgebw https://t.co/TTgAja50Bv,Heyjestokey,https://twitter.com/Heyjestokey/status/1524342456258646018
665,2022-05-11 10:55:36+00:00,1524342454253666307,"Hihihi, ben dan net een klein kind. Wil er in blijven zitten. Mocht wel van die meneer.

#vunzigewoensdag #wasdag 
🪣🧹🚙 https://t.co/vA47v4WoPV",Oriental__Beat,https://twitter.com/Oriental__Beat/status/1524342454253666307
666,2022-05-11 10:55:36+00:00,1524342453331021824,"Gisteren zochten we Roda JC en FC Volendam die allebei met 29 punten als laatste eindigden in de Eredivisie.

#Voetbalquiz",voetbalquizGLD,https://twitter.com/voetbalquizGLD/status/1524342453331021824
667,2022-05-11 10:55:36+00:00,1524342451598766081,Hoe noem je het als een canceling wordt gecanceld?,boezeman,https://twitter.com/boezeman/status/1524342451598766081
668,2022-05-11 10:55:35+00:00,1524342449417695233,S10 - De Diepte - LIVE - Netherlands 🇳🇱 - First Semi-Final - Eurovision ... https://t.co/xPqKGXIbs5 via @JacoLovesMusic we zijn dooooooooooor,auticomics,https://twitter.com/auticomics/status/1524342449417695233
669,2022-05-11 10:55:35+00:00,1524342447639339008,@8_12_John Jammer want daar zit hem nu net de crux wat mij betreft.,cnuijts,https://twitter.com/cnuijts/status/1524342447639339008
670,2022-05-11 10:55:34+00:00,1524342445382660096,Zichzelf verstoppende malware voor het eerst in het wild gevonden https://t.co/kOgx1EvKhf https://t.co/OWw38VFFYu,HardwareInfo,https://twitter.com/HardwareInfo/status/1524342445382660096
671,2022-05-11 10:55:33+00:00,1524342442593447936,‘Owen Wijndal wil deze zomer dolgraag naar Ajax’ https://t.co/UxxIUI33lS,AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1524342442593447936
672,2022-05-11 10:55:33+00:00,1524342442543267842,Lunchtijd bij de kleine sterntjes https://t.co/YxaJbv3kir,HFrancken,https://twitter.com/HFrancken/status/1524342442543267842
673,2022-05-11 10:55:33+00:00,1524342442513813504,Toon Hermans over zijn eigen versjes https://t.co/gaRiBBB07l via @YouTube,MargreetDegens,https://twitter.com/MargreetDegens/status/1524342442513813504
674,2022-05-11 10:55:33+00:00,1524342440848543745,"RTBF zeker: ""Schreuder trekt naar Ajax"" https://t.co/nd7yKCNnQ2",ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1524342440848543745
675,2022-05-11 10:55:33+00:00,1524342440320245761,"EU wil strenge aanpak online kindermisbruik, WhatsApp bezorgd over uitvoering https://t.co/fXih47FIqz",NOS,https://twitter.com/NOS/status/1524342440320245761
676,2022-05-11 10:55:33+00:00,1524342439078735874,"Opdat we er maar over blijven praten
en tweeten en klicken en delen.

Alles voor de cijfertjes van John de Mol.",lindavvermeulen,https://twitter.com/lindavvermeulen/status/1524342439078735874
677,2022-05-11 10:55:32+00:00,1524342437040295936,Dick Advocaat 🤝 Johan Derksen,_Glennmahh,https://twitter.com/_Glennmahh/status/1524342437040295936
678,2022-05-11 10:55:32+00:00,1524342435849117696,De Botlekbrug ging zojuist open om 12:55. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1524342435849117696
679,2022-05-11 10:55:31+00:00,1524342434171400192,Eerste Schooplfeestjournaal online https://t.co/vNa9J1vgRA,goorsnieuws,https://twitter.com/goorsnieuws/status/1524342434171400192
680,2022-05-11 10:55:31+00:00,1524342433395490817,P 1 BDH-02 HV materieel (gaslekkage) (buiten) Burg. v. Dobben de Bruijnstraat Bodegraven 169194 163030 https://t.co/IzLWVkWVax,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1524342433395490817
681,2022-05-11 10:55:30+00:00,1524342426957197314,"Doek valt alsnog voor bewoners Noorderkeerkring: langer blijven in jongerencomplex niet haalbaar.
https://t.co/DAQFCDdrVE",nieuwsinalphen,https://twitter.com/nieuwsinalphen/status/1524342426957197314
682,2022-05-11 10:55:29+00:00,1524342425824677890,Dat zijn er ineens een stuk meer. https://t.co/B1F5pV5raZ,Metro,https://twitter.com/Metro/status/1524342425824677890
683,2022-05-11 10:55:29+00:00,1524342424708997120,"Wanneer mensen aan Indonesië denken, denken ze vaak aan Bali. Maar Bali is slechts een klein eiland van de vele waaruit Indonesië bestaat. https://t.co/DUN4oUHBAn",Islandescapes1,https://twitter.com/Islandescapes1/status/1524342424708997120
684,2022-05-11 10:55:29+00:00,1524342422142078977,Door AFM gevreesde liquiditeitsproblemen bij rentestijging blijven uit https://t.co/fgLNzYe1gS,PensioenPro,https://twitter.com/PensioenPro/status/1524342422142078977
685,2022-05-11 10:55:28+00:00,1524342421101940736,@wlkrvfx @ECVesports Dankje Wlkr loveeee ❤️❤️,marnickszn,https://twitter.com/marnickszn/status/1524342421101940736
686,2022-05-11 10:55:28+00:00,1524342420640518144,#N59 N59 Zierikzee ri Rotterdam thv hmp 39.5 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1524342420640518144
687,2022-05-11 10:55:28+00:00,1524342419080241158,Cancelcultuur🤡🤡,KindtRyan,https://twitter.com/KindtRyan/status/1524342419080241158
688,2022-05-11 10:55:27+00:00,1524342417243181056,Molen De Oostenwind open tijdens 49e Nationale Molendagen https://t.co/hAEncNZrTc,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1524342417243181056
689,2022-05-11 10:55:27+00:00,1524342416362602496,EH GW MAU NOTNONEDJEJWKSJNWKEISNAJGGG WHHEHWHWJSIENSKOSISJKEOSISJSKSKSNJSKSKSJSKSKSJNSKSOSJNSDISJNEKSA,markapplepie,https://twitter.com/markapplepie/status/1524342416362602496
690,2022-05-11 10:55:27+00:00,1524342414579798016,"“Vlam is gedoofd!”: Johan Derksen stapt toch niet op, keert maandag terug met Vandaag Inside
 https://t.co/NhuWaXAVM6",DennieBoy,https://twitter.com/DennieBoy/status/1524342414579798016
691,2022-05-11 10:55:26+00:00,1524342413237665792,"""We leven in een situatie van geloven, niet van zien.""

2 Korintiërs 5:7 GNB

#LCWords #bijbeltekst",MartineKoopmans,https://twitter.com/MartineKoopmans/status/1524342413237665792
692,2022-05-11 10:55:26+00:00,1524342412755222536,"Kindje kijken.
Hondje kijken. 
That’s what we do. https://t.co/zIo4gaBrCH",ConnyJust,https://twitter.com/ConnyJust/status/1524342412755222536
