,Datetime,Tweet Id,Text,Username,Url
590,2022-11-13 10:55:13+00:00,1591746501499576321,Ik las dat ze in Den Haag warmte plekken willen creëren voor mensen die hun energie rekening niet meer kunnen betalen .Is dit echt waar...zo ja..dan wordt het toch echt tijd voor een revolutie..de zittende macht moet afgezet worden..miljarden naar het buitenland en naar de oorlog,Wspaan,https://twitter.com/Wspaan/status/1591746501499576321
591,2022-11-13 10:55:13+00:00,1591746500862038017,Deen mauve/pinken 5 gum war den Beschten,LeiftFierRap,https://twitter.com/LeiftFierRap/status/1591746500862038017
592,2022-11-13 10:55:12+00:00,1591746497451905025,"Er zijn ECHT nog grotere leugenaars dan @MinPres op deze wereld!! Je gelooft het niet maar is ECHT waar hoor!
#RussiaUkraine #OekraineCrisis #RussiaUkraineConflict #russiaisateroriststate #Rusland #Kherson #UkraineRussianWar #Putin #Zelensky #kiev #wnlopzondag #wnl #op1 #Op1npo",Nietechtmeer,https://twitter.com/Nietechtmeer/status/1591746497451905025
593,2022-11-13 10:55:12+00:00,1591746496789372930,Haan...,yourssnick,https://twitter.com/yourssnick/status/1591746496789372930
594,2022-11-13 10:55:12+00:00,1591746495061331970,"Laten we stoppen met vertellen dat veranderen onmogelijk is

https://t.co/IlXbgMMZLd

@FD_Nieuws",roel_berghuis,https://twitter.com/roel_berghuis/status/1591746495061331970
595,2022-11-13 10:55:11+00:00,1591746493064568836,"Nu Thanksgiving eraan komt, wilden we deze handige gids voor plantaardige voorgerechten van @OneGreenPlanet delen, met een linzenbrood en chili met witte bonen en paddenstoelen. https://t.co/Zfc89XYxRq
#recept https://t.co/jSHukJ367t",LegumechefBE,https://twitter.com/LegumechefBE/status/1591746493064568836
596,2022-11-13 10:55:11+00:00,1591746492959703040,"Nu Thanksgiving eraan komt, wilden we deze handige gids voor plantaardige voorgerechten van @OneGreenPlanet delen, met een linzenbrood en chili met witte bonen en paddenstoelen. https://t.co/rOEYCmC1zF
#recept https://t.co/PcOTaSqnEp",LegumechefNl,https://twitter.com/LegumechefNl/status/1591746492959703040
597,2022-11-13 10:55:11+00:00,1591746491936346117,"Groningen. Mijn vrouw had last van galkolieken. De huisarts was niet van plan om te komen. Ze werd al 12 jaar virtueel gebeft door de man van mijn zus en masturbeerde met die man van Buuren. Ze werd zwaar overspannen, wilde zelfmoord plegen en werd geopereerd. Litteken van 50 cm.",HarmChristiaan,https://twitter.com/HarmChristiaan/status/1591746491936346117
598,2022-11-13 10:55:11+00:00,1591746490552225792,Dit is ook een draadje voor @fakehistoryhunt,avdvooren,https://twitter.com/avdvooren/status/1591746490552225792
599,2022-11-13 10:55:10+00:00,1591746489549733891,"Weet jij als geen ander hoe je interessante onderwerpen vertaalt naar pakkende content, zowel voor onze website als sociale media? En denk je graag na over hoe de verschillende kanalen elkaar kunnen versterken? Dan horen we graag van je!

https://t.co/EOokekLzMR",Marineterrein_A,https://twitter.com/Marineterrein_A/status/1591746489549733891
600,2022-11-13 10:55:10+00:00,1591746486966145024,Ooft🤣,lewisdavis01,https://twitter.com/lewisdavis01/status/1591746486966145024
601,2022-11-13 10:55:10+00:00,1591746486626582528,"Prachtige mogelijkheden in de #Lutkemeerpolder 
Duizenden Amsterdammers, honderden bedrijven en organisaties snappen het:

Bouw geen distributiecentrum in de enige polder van Amsterdam met gifvrije zeeklei.😭😡

Creëer samen met elkaar Voedselpark Amsterdam💚

#voedselpark020 https://t.co/AJlLtmHsQc",Voedselpark020,https://twitter.com/Voedselpark020/status/1591746486626582528
602,2022-11-13 10:55:09+00:00,1591746481777946624,Politie chef Woelders noemt dit grove geweld en illegale verstoring van de openbare orde eufemistisch 'intimiderend'.,BiomassaP,https://twitter.com/BiomassaP/status/1591746481777946624
603,2022-11-13 10:55:08+00:00,1591746479403802625,"@marctdeby @jtilborgh @FrielinkRoland @vpknerd @Onair58 Wat jij niet begrijpt is dat het Westerse kapitalisme failliet is, 'we' verliezen de economische strijd met China en Rusland. Daarom moet onze maatschappij omgevormd worden terwijl we tegelijkertijd deze machtsblokken proberen te vernietigen.",Ladyjustice1312,https://twitter.com/Ladyjustice1312/status/1591746479403802625
604,2022-11-13 10:55:07+00:00,1591746476577017856,"""Energie is de basis van alles. Dat je daar in Europa met de handrem op rijdt en voortdurend zit te berekenen hoeveel we ‘maar’ nodig hebben, daar kan ik met mijn verstand niet bij."" https://t.co/w3L5Yc7kjI via @tijd",jan_poortere,https://twitter.com/jan_poortere/status/1591746476577017856
605,2022-11-13 10:55:07+00:00,1591746475801063425,Heerlijk!!!,TWeller11,https://twitter.com/TWeller11/status/1591746475801063425
606,2022-11-13 10:55:07+00:00,1591746475792666624,Jullie zijn vroeg begonnen,1Jdontpay,https://twitter.com/1Jdontpay/status/1591746475792666624
607,2022-11-13 10:55:07+00:00,1591746475545210880,yar aik fielder extra lelo circle mein twannu allah da wasty,Awais8765,https://twitter.com/Awais8765/status/1591746475545210880
608,2022-11-13 10:55:07+00:00,1591746475452960768,BabyMetal https://t.co/rgjTOxihRX,ndhrh_Aira,https://twitter.com/ndhrh_Aira/status/1591746475452960768
609,2022-11-13 10:55:07+00:00,1591746474689593344,Wat mij betreft zeker. Wel ervoor zorgen dat hij niet zijn grensoverschrijdende gedrag vervalt.,Anne73940987,https://twitter.com/Anne73940987/status/1591746474689593344
610,2022-11-13 10:55:07+00:00,1591746473410060291,"Goedemorgen @elizemanis eerst even thee, ik hoop dat het vandaag weer iets beter met je gaat🍀 https://t.co/Bd8wyzZWr8",inja5248,https://twitter.com/inja5248/status/1591746473410060291
611,2022-11-13 10:55:06+00:00,1591746471225094144,"Ye aapko pura security degaa sachme khele isme huys
@Khelrajalive Khelraja Sportsbook https://t.co/fBQkWIz5KN",Payal8866,https://twitter.com/Payal8866/status/1591746471225094144
612,2022-11-13 10:55:06+00:00,1591746471002767360,"'Battle of the Shanties' in de Erker

Shantykoor Stuurloos plaatst zich voor de finale

https://t.co/Su687ieVES

#shanty #Schiedam #Vlaardingen #Dordrecht https://t.co/Eu4QAhFBrE",Schiedams,https://twitter.com/Schiedams/status/1591746471002767360
613,2022-11-13 10:55:06+00:00,1591746469727506433,"@Politie @POL_Amsterdam @ministerieJenV ik ben heel benieuwd hoe jullie de helmplicht gaan handhaven bij snorfietsen. Hier in Amsterdam rijden ze al vanouds zonder helm op het fietspad. Zonder uitzondering, terwijl dat al zeker een jaar verboden is",JanJans61138674,https://twitter.com/JanJans61138674/status/1591746469727506433
614,2022-11-13 10:55:05+00:00,1591746466204504064,"Onze wereld is mooi
spannend schitterend stralend
Het is een wereld waarin je
Al je zorgen snel vergeet
Ik maak je horizon breed
Toon je wonder na wonder
Alles even bijzonder 
Op een Perzisch toverkleed
#alladin #musical #Scheveningen https://t.co/mmYHaRgctw",J_W_anders,https://twitter.com/J_W_anders/status/1591746466204504064
615,2022-11-13 10:55:04+00:00,1591746461171073024,@AD @telegraaf @nos Historische peilingen @Pvv grootste ook Partij van NL en coalitie nog maar 43! Geen woord hierover maar wel uitgebreid juichen omdat de Democraten in de Vs in jullie ogen hebben gewonnen wat trouwens een halve waarheid is. Raar hè dat lage vertrouwen in MSM?,EsthervD_R,https://twitter.com/EsthervD_R/status/1591746461171073024
616,2022-11-13 10:55:03+00:00,1591746459380355072,“Een klassiek voorbeeld van een pyromaan die de tent in de fik steekt en daarna zelf leiding wil geven aan het bluswerk” 😂 https://t.co/A7uUurJIer,PierrePapa,https://twitter.com/PierrePapa/status/1591746459380355072
617,2022-11-13 10:55:03+00:00,1591746457694240768,Die absurd hoge bedragen voor een fiets. Mensen laten zich bedriegen voor een statussymbool. Begin nu niet over auto's.,Dagobert___Duck,https://twitter.com/Dagobert___Duck/status/1591746457694240768
618,2022-11-13 10:55:03+00:00,1591746456213676032,"Kunst kerststal &amp; lichtjes Tour door Bunschoten-Spakenburg. Tijdens de wintermarkt op 1 december rijdt er een speciale kersttrein langs de route met verlichte etalages, tuinen en huizen. (Gratis) Tickets voor de kersttrein zijn verkrijgbaar bij de winkeliers in Spakenburg. https://t.co/2o6n1UR7g6",bu_spa,https://twitter.com/bu_spa/status/1591746456213676032
619,2022-11-13 10:55:03+00:00,1591746456108474368,I'm at Koningswijk / Quartier Royal in Brussels https://t.co/JS0yESisdE https://t.co/kSu4q79CAi,tasoslazar,https://twitter.com/tasoslazar/status/1591746456108474368
620,2022-11-13 10:55:02+00:00,1591746452795047941,"Het geluid van een schaar die door een schaamlip gaat vergeet je nooit meer. Blijkbaar had ze d’r perineum moeten masseren. Komen ze nu mee… 
Denk dat ik genoeg internet heb gehad voor vandaag. https://t.co/O0xAMaOGfy",ArnoutdeRuyter,https://twitter.com/ArnoutdeRuyter/status/1591746452795047941
621,2022-11-13 10:55:02+00:00,1591746452757577730,"De echte #racisten zitten bij de Arabieren  , mag gezegd worden ! #7dag",leg259,https://twitter.com/leg259/status/1591746452757577730
622,2022-11-13 10:55:01+00:00,1591746451218255874,Heb zelf een prachtige grote tuin.Mede door kunstmest bloeit hij volop.Ook in de winter!Moet er niet aan denken dat lulletje Klaver er wil wandelen.Gaat het hek dicht,AndriesMarle,https://twitter.com/AndriesMarle/status/1591746451218255874
623,2022-11-13 10:55:01+00:00,1591746449481547777,Geweldig nieuws! Vandaag hebben #PVB #JA21 en #BBB een meerderheid! NOG EVEN VOLHOUDEN MENSEN! #wnl,JordanMichielse,https://twitter.com/JordanMichielse/status/1591746449481547777
624,2022-11-13 10:55:01+00:00,1591746449406136321,"#Gasballon boven de #ISK , heading voor @Schiphol :) https://t.co/eSy8m2QroQ",stefanuit8terbe,https://twitter.com/stefanuit8terbe/status/1591746449406136321
625,2022-11-13 10:55:01+00:00,1591746449091760128,oh OH ?!?!?!? OHMYGODKGJSJGJDJN LOUIS GRAMMY ERA RISES,lwtthvsue,https://twitter.com/lwtthvsue/status/1591746449091760128
626,2022-11-13 10:55:01+00:00,1591746447824805888,Pak fielding&gt;&gt;,Aliabbass04,https://twitter.com/Aliabbass04/status/1591746447824805888
627,2022-11-13 10:55:00+00:00,1591746447569043456,Russell Hunts Down Verstappen | F1 Sprint | 2022 Sao Paulo Grand Prix https://t.co/5fGVlcMayu via @YouTube,John_Stickel,https://twitter.com/John_Stickel/status/1591746447569043456
628,2022-11-13 10:55:00+00:00,1591746446239600640,"De natuur ziet er ook van dichtbij heel bijzonder uit. De bloem van Akelei uit onze tuin. De tuin is van mij, de foto’s van mijn wederhelft! #kleuroptwitter #tuintweet https://t.co/MZSsOuwQCu",maretrombout,https://twitter.com/maretrombout/status/1591746446239600640
629,2022-11-13 10:55:00+00:00,1591746444725141504,"Degenen die we liefhebben verdwijnen niet uit ons leven. Ze lopen met ons mee. Ongezien, ongehoord, gemist, maar toch altijd dichtbij en in ons geliefd.",4positiviteit,https://twitter.com/4positiviteit/status/1591746444725141504
630,2022-11-13 10:55:00+00:00,1591746444674756608,Het #Trompenburg in #Rotterdam #herfst #natuur #010byday,010byday,https://twitter.com/010byday/status/1591746444674756608
631,2022-11-13 10:55:00+00:00,1591746444469452804,"Opnieuw werden 3 avonturen van #Zorro-tekenaar #JeanPape gerestaureerd,ingekleurd en voor 't eerst op deze manier uitgegeven: De Spionnen, Het Dorp Pueblo en Het Duel bij Dageraad. Deel 2 is nu verkrijgbaar. #DDB #JohnstonMcCulley #AndréPapazian #Gibie #DarkDragonBooks https://t.co/rjwImCSiWB",stripland_BENL,https://twitter.com/stripland_BENL/status/1591746444469452804
632,2022-11-13 10:55:00+00:00,1591746444452499459,"In 1969 stuurt een wetenschapper zijn hond Buddy de ruimte in en in 2022 crashed hij in een klein stadje waar huisdieren de dupe zijn van dierenhater Agent Peck. Op zoek naar zijn baasje, werkt Buddy samen met de geniale miljonairs kat Felix. Van 18 november bij Foroxity. https://t.co/zuMh3VyD4B",Foroxity,https://twitter.com/Foroxity/status/1591746444452499459
633,2022-11-13 10:54:59+00:00,1591746441328103425,"@inktvis_75 @JanTerlouw @telegraaf Ik was ook nooit gevoelig voor het gedram van veganisten. Morele inkeer of moreel inzicht is voor de meeste burgers geen te verwachten afslag. De overheid moet hun gedrag snel en radicaal ombuigen. Maar deze overheid dient de burgers niet, wel een cynische economische elite.",RewildNature,https://twitter.com/RewildNature/status/1591746441328103425
634,2022-11-13 10:54:59+00:00,1591746441097236480,"janet is echt een schattige vrouw, ze doet altijd zo leuk mee met alles..  #eenjaarvanjeleven",tweetsoffbb,https://twitter.com/tweetsoffbb/status/1591746441097236480
635,2022-11-13 10:54:58+00:00,1591746439142686720,"@AldoWink @MarcBonten @WybrenvanHaga Ben je narcist,of borderliner?Wil je wat tips om je woede te beheersen?",elvira2000000,https://twitter.com/elvira2000000/status/1591746439142686720
636,2022-11-13 10:54:58+00:00,1591746438090084352,De hogepriesters van de deugdzaamheid.....en hun flagrante hypocrisie https://t.co/LyzhXdUw1o,De_Mol88,https://twitter.com/De_Mol88/status/1591746438090084352
637,2022-11-13 10:54:56+00:00,1591746430670176256,"Discussie met de puber eindigt weer steevast met ""Jij wou kinderen, kan ik niks aan doen"".

Klopt, maar niet zulke.

Puber boos, 1-0 voor papa.

#pubers",Brammmm47,https://twitter.com/Brammmm47/status/1591746430670176256
638,2022-11-13 10:54:56+00:00,1591746427398807554,"45' Rust in Apeldoorn. 

Geweldig volwassen eerste helft van de boijs.
Verdiende voorsprong en op koers voor de 1e periode!

Doelpuntmaker Joffrey.

0 - 1

🖊🧡🖤",BatavenDe,https://twitter.com/BatavenDe/status/1591746427398807554
639,2022-11-13 10:54:56+00:00,1591746427104989190,Gemeente Utrecht zet streep door gratis parkeren op feestdagen. De uitzondering verdwijnt omdat die niet inclusief en gelijkwaardig zou zijn. Het gaat namelijk vooral om christelijke feestdagen. https://t.co/iJdXs0rHgJ via @johnmaes,TeleGuus,https://twitter.com/TeleGuus/status/1591746427104989190
640,2022-11-13 10:54:55+00:00,1591746424240508928,Wasim jnr,MuneebA10767663,https://twitter.com/MuneebA10767663/status/1591746424240508928
641,2022-11-13 10:54:55+00:00,1591746423259009024,Wat een goddelijk weer om te rennen😍,Rik2809,https://twitter.com/Rik2809/status/1591746423259009024
642,2022-11-13 10:54:54+00:00,1591746421685993472,@Mutsuz43977627 @Sasa_00s @kardeslerimatv @nazlihepturk @AbusGul @efehanaslan gt?isddersen]],mmdv2103,https://twitter.com/mmdv2103/status/1591746421685993472
643,2022-11-13 10:54:54+00:00,1591746418858942466,"Dutch Eerste Divisie
Almere City vs FC Dordrecht
BACK Almere City @ 1.47
#football #soccer",AIPicks,https://twitter.com/AIPicks/status/1591746418858942466
644,2022-11-13 10:54:53+00:00,1591746414484525057,Om een boete te voorkomen en natuurlijk een veilige overtocht. https://t.co/7fY538tNTU,weeronline,https://twitter.com/weeronline/status/1591746414484525057
645,2022-11-13 10:54:51+00:00,1591746408339865601,Laper laper laper,cuancome,https://twitter.com/cuancome/status/1591746408339865601
646,2022-11-13 10:54:51+00:00,1591746408260026374,Gooi bal baas!!! Gooi!!! #stabij #hond https://t.co/s9RLhgP2JQ,HenryBardouin,https://twitter.com/HenryBardouin/status/1591746408260026374
647,2022-11-13 10:54:51+00:00,1591746407047626752,Je hoort nu U2 - City Of Blinding Lights op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1591746407047626752
648,2022-11-13 10:54:48+00:00,1591746395001991169,laag &gt; thesis,quintannaxoxo,https://twitter.com/quintannaxoxo/status/1591746395001991169
649,2022-11-13 10:54:48+00:00,1591746393684979713,Het verdienmodel van de windboeren. Op kosten van de naïeve belastingbetaler. Het klimaat wordt er niet mee gered. Het milieu vernietigd.,OostraDj,https://twitter.com/OostraDj/status/1591746393684979713
650,2022-11-13 10:54:47+00:00,1591746393135534082,"Wat houdt je bezig?

Vroeger had je ('60 '70 '80) een CPN-er met humor ... Marcus Bakker onberispelijk verzetsstrijder in WOII namens de illegale CPN. Wel zeer FOUT in de Hongarije '56 en Tsjechoslowakije '68 zaak.

Zijn economisch model was onzin, maar ik begreep hem wel.",nijllattennemen,https://twitter.com/nijllattennemen/status/1591746393135534082
651,2022-11-13 10:54:46+00:00,1591746388726935557,Nog altijd rond de 1000 Russische doden per dag in Ukraine. Bizar.,tonboon,https://twitter.com/tonboon/status/1591746388726935557
652,2022-11-13 10:54:46+00:00,1591746387821350912,@TinneVdS in de #7dag. Of liegen over de grenzen heen ! En dan nog eens twee klimaattrutten in de studio. Tijd om naar de voetbal te vertrekken dus.,Delbrowski,https://twitter.com/Delbrowski/status/1591746387821350912
653,2022-11-13 10:54:46+00:00,1591746385921073154,Street graffiti in Lefkosa by Meads https://t.co/vQVxVj0VPY,NickAngelMead,https://twitter.com/NickAngelMead/status/1591746385921073154
654,2022-11-13 10:54:45+00:00,1591746384591728641,@HermanKriek @THHSchiedam @schiedam_nl @POL_Schiedam Wederom weer gedemonteerde scooters aan het A.J de Haasplein! Zo blijft er geen scooter van @gosharingoff over. Tevens weer poging om slot toegang bergingen te forceren! Wanneer gaat men onze meldingen serieus nemen? https://t.co/Fk6vBTHv20,dwebb1210,https://twitter.com/dwebb1210/status/1591746384591728641
655,2022-11-13 10:54:45+00:00,1591746381542481922,Koi baat nhi nxt world cup mein phir final tak aayenge aur khel khel mein jeet jayenge😁,mylifemyrule130,https://twitter.com/mylifemyrule130/status/1591746381542481922
656,2022-11-13 10:54:45+00:00,1591746380808482816,Poor fielding 😠,Labeed_Siddiqui,https://twitter.com/Labeed_Siddiqui/status/1591746380808482816
657,2022-11-13 10:54:44+00:00,1591746376894914561,@beers_karin Dat wist ik niet!!!!! Paniek !!!!! https://t.co/52kT601w1v,RoelTweetz,https://twitter.com/RoelTweetz/status/1591746376894914561
658,2022-11-13 10:54:44+00:00,1591746376819408896,We zijn inmiddels alweer een weekje terug van een onvergetelijke reis naar @KleinpasteThijs en z’n echtgenote en langzaamaan pakken we het ritme hier weer op. Wat was het fijn en goed twee weken in Portland te zijn. https://t.co/fvpDnW32be,GKleinpaste,https://twitter.com/GKleinpaste/status/1591746376819408896
