,Datetime,Tweet Id,Text,Username,Url
599,2022-03-04 10:55:49+00:00,1499700132480270338,"Hoe blaas je verloren leads nieuw leven in?

Elke verkoper maakt het regelmatig mee. Een prospect meldt zich en vraagt informatie aan. Het ziet er aanvankelijk hoopvol uit, maar dan…? Na enkele contacten haakt de prospect af. Is er dan nog iets te redden? https://t.co/xPhe5hqnTw",salesquest_nl,https://twitter.com/salesquest_nl/status/1499700132480270338
600,2022-03-04 10:55:49+00:00,1499700132190773251,@bram_vermeir Akkoord,TB_TB_TB_TB_TB,https://twitter.com/TB_TB_TB_TB_TB/status/1499700132190773251
601,2022-03-04 10:55:48+00:00,1499700130265636864,"Echt! Tegen een kernmogendheid.
Hoe dom kun je zijn. 
Maar ja,  politieke druk voorstellen staat gelijk aan landverraad.",mrsMargreth,https://twitter.com/mrsMargreth/status/1499700130265636864
602,2022-03-04 10:55:48+00:00,1499700129548357637,@nolvdd @OzcanAkyol Zelf maken is ook een optie. Ben je wel even mee zoet. Je moet namelijk eerste de gedroogde (!) kikkererwten een nacht laten weken. Verder is het niet heel moeilijk. Geweekte kikkererwten uit een potje zijn verboden om humus mee te maken. Smaakt nergens naar.,rgeeraedts,https://twitter.com/rgeeraedts/status/1499700129548357637
603,2022-03-04 10:55:48+00:00,1499700129514852355,"Er komt geen EU verbod op Bitcoin, voorstel MiCA aangepast https://t.co/qadDpWryDy",CryptoInzichten,https://twitter.com/CryptoInzichten/status/1499700129514852355
604,2022-03-04 10:55:48+00:00,1499700128483102723,Gelukkig ben je binnen veilig #nuked #UkraineRussianWar https://t.co/pC16Ly6DZh,PhdAwabi,https://twitter.com/PhdAwabi/status/1499700128483102723
605,2022-03-04 10:55:48+00:00,1499700127488950275,"Russische renner Sivakov wordt Fransman: 'De oorlog heeft dit proces versneld'
 https://t.co/BJkcDMR2fw",Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1499700127488950275
606,2022-03-04 10:55:47+00:00,1499700125941309442,@AbidesBig @DErgeyt en gij zijt ne stoker :p Echt @bjorncocquyt ik vond een nieuwe vriend voor jou,miss_punt,https://twitter.com/miss_punt/status/1499700125941309442
607,2022-03-04 10:55:47+00:00,1499700125446385666,"We gaan de podcasts weer even onder uw aandacht brengen de komende dagen!

Popke en Liesbeth zaten tijdens de eerste podcast bij Annegreet aan de keukentafel om te praten over het thema 'Iedereen voelt zich welkom en veilig in Oldebroek.' 

#samenrechtdoen #cuoldebroek",CUOldebroek,https://twitter.com/CUOldebroek/status/1499700125446385666
608,2022-03-04 10:55:47+00:00,1499700123869212673,frogsbarevyndertsabijfbhuman speech,saturnalreturn,https://twitter.com/saturnalreturn/status/1499700123869212673
609,2022-03-04 10:55:46+00:00,1499700122510409728,VACATURE: Ben jij de bevlogen (junior) projectleider Geo-ICT &amp; Data die wij zoeken? In jouw rol stuur je een deel van het team projectinhoudelijk aan en ben je verantwoordelijk voor de verschillende projecten.  Check de vacature op: https://t.co/ZhIWtM2Xmm https://t.co/J93aBtcf00,mugingbureau,https://twitter.com/mugingbureau/status/1499700122510409728
610,2022-03-04 10:55:46+00:00,1499700119997980677,spnijmegen: Vandaag zijn lijsttrekker @HvHooft en wethouder @petra_molenaar te zien bij @OmroepGLD voor respectievelijk een debat en een uitzending over armoede. #kijktip📺 #strijdmee #GR22 #vooriedereen https://t.co/5Ly76KphLg,Me_Fist_Raised,https://twitter.com/Me_Fist_Raised/status/1499700119997980677
611,2022-03-04 10:55:45+00:00,1499700117473054721,Lees en wees ingelicht👇🏽,Pattalarga,https://twitter.com/Pattalarga/status/1499700117473054721
612,2022-03-04 10:55:45+00:00,1499700114717356035,"@ricodevos @RichardMoti @ArdiOostdijk @groenendijkp @JRreport @NasrahHabib Plagen is leuk. 

Maar hoe zij erop reageren is compleet achterlijk.",StannyButton,https://twitter.com/StannyButton/status/1499700114717356035
613,2022-03-04 10:55:39+00:00,1499700091522891778,@NS_online Ik heb net een e-ticket gekocht maar zie het niet terug in de reisplanner app. Bedrag is wel afgeschreven.,jmavl,https://twitter.com/jmavl/status/1499700091522891778
614,2022-03-04 10:55:39+00:00,1499700090927255552,Ben blij dat we collectief hebben besloten die domme story-like-functie op Instagram gewoon niet te gebruiken,myrtezonderh,https://twitter.com/myrtezonderh/status/1499700090927255552
615,2022-03-04 10:55:39+00:00,1499700089702518784,"OOH! Daar ging de wereldkampioen bijna.. 👀

#ZiggoSport #MotoGP #QatarGP 🇶🇦 https://t.co/E6LgBkLV5U",ZS_Racing,https://twitter.com/ZS_Racing/status/1499700089702518784
616,2022-03-04 10:55:38+00:00,1499700088645603331,@Wonders_Always Gelukkig staan er nog wel een paar honderd kamers leeg in hun paleizen en vakantiehuisjes. Mooi voor de vluchtelingen.,J_Steenbruggen,https://twitter.com/J_Steenbruggen/status/1499700088645603331
617,2022-03-04 10:55:38+00:00,1499700088049967104,"@EdgeOfEurope @SmeetsLaw Rijnland, Anschluss, Sudentenland, Polen.
Tsjetsjenië, Donbas, De Krim, Oekraïne ...

Ik vrees dat we al in 1939 zijn aanbeland en dat de derde wereldoorlog al is begonnen.",WolversRob,https://twitter.com/WolversRob/status/1499700088049967104
618,2022-03-04 10:55:37+00:00,1499700084488949761,"Ga hier dagelijks langs, levensgevaarlijk punt idd",erikhogeboom,https://twitter.com/erikhogeboom/status/1499700084488949761
619,2022-03-04 10:55:37+00:00,1499700082685489154,"Er is een nieuwe klacht gemeld over RTS Holland op https://t.co/s8ifVv0DFc, zie https://t.co/ip0TB7uhdL Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1499700082685489154
620,2022-03-04 10:55:37+00:00,1499700082156863492,@iMemeStore @iMemeStore 500 ke intzaar mein https://t.co/RAx3HDaPL0,maukaterian,https://twitter.com/maukaterian/status/1499700082156863492
621,2022-03-04 10:55:36+00:00,1499700079346831360,Odegaard,SamuelOlukunle7,https://twitter.com/SamuelOlukunle7/status/1499700079346831360
622,2022-03-04 10:55:35+00:00,1499700076578586626,Hele toffe actie!,JorisTheWise,https://twitter.com/JorisTheWise/status/1499700076578586626
623,2022-03-04 10:55:35+00:00,1499700075962028033,P2188 HYUNDAI Code - System Too Rich https://t.co/EwBBThxE11,Wadbrie,https://twitter.com/Wadbrie/status/1499700075962028033
624,2022-03-04 10:55:35+00:00,1499700075349561349,"Doordat de NAVO zich onverantwoord cocky opstelt richting een kernmacht, dreigt het conflict te gaan escaleren. Maar... https://t.co/qAPpokpvB1",MauriceDeen,https://twitter.com/MauriceDeen/status/1499700075349561349
625,2022-03-04 10:55:35+00:00,1499700072988221448,Koffie drinken met een verdoofd smoelletje is niet handig. #tandarts 😫 https://t.co/03B6PA9oDN,MiriamVermeulen,https://twitter.com/MiriamVermeulen/status/1499700072988221448
626,2022-03-04 10:55:34+00:00,1499700072056975360,"Ermelose hulpactie-actie voor Oekraïne: [ERMELO] De Ermelose Marianne Heidema is secretaris van de stichting Oekraïne Zending, een samenwerkingsverband van Gereformeerde Kerken in de regio rond zendingsprojecten in Oekraïne. Sinds de oorlog afgelopen… https://t.co/QKM8SMJw32",Puttenaer,https://twitter.com/Puttenaer/status/1499700072056975360
627,2022-03-04 10:55:34+00:00,1499700071536992260,@MiekeBR Daarom mijn tweet,PatriciaFoort,https://twitter.com/PatriciaFoort/status/1499700071536992260
628,2022-03-04 10:55:34+00:00,1499700069662179334,"Sony heeft de voorbije jaren al twee prototypes voorgesteld van eigen elektrische auto's, de Vision-S 01 en S02. https://t.co/Yl0IJpdfpw",datanews_nl,https://twitter.com/datanews_nl/status/1499700069662179334
629,2022-03-04 10:55:34+00:00,1499700068735148034,Poetins aanval op wieg Russische orthodoxie https://t.co/14f2niTLEP https://t.co/aMw7ohqJwl,refdagkerk,https://twitter.com/refdagkerk/status/1499700068735148034
630,2022-03-04 10:55:33+00:00,1499700066763743233,"College B&amp;W akkoord met rapport ‘Alkmaars Kanaalpark’, participatie start binnenkort: Het college van B&amp;W heeft deze week ingestemd met het rapport ‘Alkmaars Kanaalpark, de rijkdom van Alkmaar weerspiegeld’. In het kort staat in het rapport dat de oevers… https://t.co/i94MGcucNt https://t.co/UMSOuhqJKI",alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1499700066763743233
631,2022-03-04 10:55:33+00:00,1499700066402983942,"André Heijboer, directeur van Eben Haezer in Emmeloord, schreef boek over oorlog in Oost-Oekraïne. 'De oorlog komt nu ook op school binnen' https://t.co/cMut5a4ykj",DeNOP,https://twitter.com/DeNOP/status/1499700066402983942
632,2022-03-04 10:55:33+00:00,1499700066126229505,jimin pls ghar aajao,tulipstfu,https://twitter.com/tulipstfu/status/1499700066126229505
633,2022-03-04 10:55:33+00:00,1499700065660649477,Rutte veroordeelt 'levensgevaarlijke' aanval op kerncentrale https://t.co/4XUead3yC3,dvhn_nl,https://twitter.com/dvhn_nl/status/1499700065660649477
634,2022-03-04 10:55:33+00:00,1499700065014665216,Torenkraan moet uitwijken en belandt in sloot op de Zelderseweg: [NIJKERK] Op de Zelderseweg in Nijkerk heeft vrijdagochtend een ongeval plaatsgevonden. Een torenkraan belandde op de vroege ochtend in de sloot. De machinist moest door felle lichten van… https://t.co/X9Q2Fc9enw,Puttenaer,https://twitter.com/Puttenaer/status/1499700065014665216
635,2022-03-04 10:55:33+00:00,1499700064280666114,Hugo Metsers stopt voorlopig met werkzaamheden bij acteursopleiding https://t.co/9axCc4AoqW,SO_nieuws,https://twitter.com/SO_nieuws/status/1499700064280666114
636,2022-03-04 10:55:32+00:00,1499700063999696896,Hulpverlening: Middelbrand (stacaravan Slot Cranendonck) Strijperdijk - Soerendonk 03-03-2022 https://t.co/nwlLqiRzUz,HulpverleningNL,https://twitter.com/HulpverleningNL/status/1499700063999696896
637,2022-03-04 10:55:32+00:00,1499700063517364225,Hugo Metsers stopt voorlopig met werkzaamheden bij acteursopleiding https://t.co/uuzxq15iwU,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1499700063517364225
638,2022-03-04 10:55:32+00:00,1499700063274094593,ICANN wil geen Russische topleveldomeinen blokkeren https://t.co/NaV3asYUDy,DutchITLeaders,https://twitter.com/DutchITLeaders/status/1499700063274094593
639,2022-03-04 10:55:32+00:00,1499700062871425026,Hugo Metsers stopt voorlopig met werkzaamheden bij acteursopleiding https://t.co/r8Mk3xDO3T,HBOnieuws,https://twitter.com/HBOnieuws/status/1499700062871425026
640,2022-03-04 10:55:32+00:00,1499700061592338435,"*zucht* dus de arme Rus die nog een centje bij kon verdienen …
Wees niet verbaasd als velen Westerlingen nog meer gaan haten. https://t.co/dCu3sUvyYL",EllenDG1975,https://twitter.com/EllenDG1975/status/1499700061592338435
641,2022-03-04 10:55:32+00:00,1499700060757671942,"Falcao met een hele slechte penalty. Laat City leven
Asscher blijft volhouden dat werkeloosheid is gedaald. Onzin. Nu nog mensen in bijstand meetellen+diegene die het hebben gewoon opgegeven",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1499700060757671942
642,2022-03-04 10:55:31+00:00,1499700059637977090,Ppffttt https://t.co/cgb7s2WdCF,cuteshxxkbitj,https://twitter.com/cuteshxxkbitj/status/1499700059637977090
643,2022-03-04 10:55:31+00:00,1499700059197386758,Uit het Ciao tutti archief: Italiaans design: de Napoletana van Alessi https://t.co/KWmY9PyG6D #italie https://t.co/3IjhPmoJR4,blogciaotutti,https://twitter.com/blogciaotutti/status/1499700059197386758
644,2022-03-04 10:55:31+00:00,1499700058312388620,"Aan de ene kant hopen we dat de russische bevolking  in opstand komt, maar aan de andere kant verwijderen we russen volledig uit onze maatschappij. Zelfs lang overleden schrijvers worden gecanceld. Zo drijven we de russen juist in de armen van Putin! #UkraineRussianWar",chrisfloor,https://twitter.com/chrisfloor/status/1499700058312388620
645,2022-03-04 10:55:30+00:00,1499700053744787458,Witte mensen zullen zichzelf beschaafd noemen en dan moordenaars en rapists vrijspreken 💀,gaia_aquarian,https://twitter.com/gaia_aquarian/status/1499700053744787458
646,2022-03-04 10:55:30+00:00,1499700051534254082,Katie Lee https://t.co/Ppc5U8y8qE,pdgde2,https://twitter.com/pdgde2/status/1499700051534254082
647,2022-03-04 10:55:29+00:00,1499700049927880704,@LBruynseels @hbvl ALS JIJ DAT ZEGT LUDO,VlxDanny,https://twitter.com/VlxDanny/status/1499700049927880704
648,2022-03-04 10:55:29+00:00,1499700049755795458,@cafesncty blom nie,whozhaechan,https://twitter.com/whozhaechan/status/1499700049755795458
649,2022-03-04 10:55:29+00:00,1499700049097682949,@zteyyy_ Jangan nages bestie,LeeHanCha,https://twitter.com/LeeHanCha/status/1499700049097682949
650,2022-03-04 10:55:29+00:00,1499700048711589891,Frank politie kun je nog komen ?!,renneboog_eva,https://twitter.com/renneboog_eva/status/1499700048711589891
651,2022-03-04 10:55:28+00:00,1499700047071567876,"Rusland straffen is opeens belangrijker als het klimaat…..  
https://t.co/4HUhunemA3",p_korevaar,https://twitter.com/p_korevaar/status/1499700047071567876
652,2022-03-04 10:55:28+00:00,1499700044899012614,tfw the fluid genders itself to gen a flu gid nenber uid https://t.co/tI9bLTeAWn,realpawsofpride,https://twitter.com/realpawsofpride/status/1499700044899012614
653,2022-03-04 10:55:27+00:00,1499700042181279746,"220304 Wonho Weibo 

🔗https://t.co/8FSERrlzym

#원호 #WONHO https://t.co/f7anY5EhzB",ayunrsr,https://twitter.com/ayunrsr/status/1499700042181279746
654,2022-03-04 10:55:27+00:00,1499700040570396672,"Win een boek Francis Bacon Mens en Beest! #wedstrijd #contests
https://t.co/tiG6hDk0F3 https://t.co/aXcSFnI1fw",concertnieuws,https://twitter.com/concertnieuws/status/1499700040570396672
655,2022-03-04 10:55:26+00:00,1499700037097598980,Dag van de bezorger! ⁦@FNV⁩ ⁦@PostNL⁩  https://t.co/eXNF4piIb8,AnneMariedejon5,https://twitter.com/AnneMariedejon5/status/1499700037097598980
656,2022-03-04 10:55:26+00:00,1499700034857754626,De laatste rondes hexenwasser. https://t.co/EpPbz7tiBC,73Barbara,https://twitter.com/73Barbara/status/1499700034857754626
657,2022-03-04 10:55:25+00:00,1499700034153197572,[Extra] Jubileumviering Stichting Huizer Botters #Huizen: ‘Grotere evenementen nog onder voorbehoud’ -  https://t.co/HfYWWETcE5 https://t.co/kAMFC6rZDA,HuizerNieuws,https://twitter.com/HuizerNieuws/status/1499700034153197572
658,2022-03-04 10:55:25+00:00,1499700030999048197,"Helemaal mee eens.
#boycotfvd en #baudet https://t.co/sUG9QAnjku",williedehaas,https://twitter.com/williedehaas/status/1499700030999048197
659,2022-03-04 10:55:25+00:00,1499700030822924293,Het is weer gezellig druk in de sportschool,Ger_bam,https://twitter.com/Ger_bam/status/1499700030822924293
660,2022-03-04 10:55:24+00:00,1499700028989968388,"Sneller dan snel is de zojuist gepresenteerde Eclipse Spherical, als we Giro mogen geloven. Hier lees je alles wat je moet weten over deze nieuwe weghelm. https://t.co/q63wWFWgoD",indekopgroep,https://twitter.com/indekopgroep/status/1499700028989968388
661,2022-03-04 10:55:23+00:00,1499700025617793024,@Pascalelequesn @unconed Ik vergeet niets. Het zijn Canadezen. Geen Europeanen.,AlonaVDA,https://twitter.com/AlonaVDA/status/1499700025617793024
662,2022-03-04 10:55:23+00:00,1499700023793225729,"Voor Nederlanders die een huis nodig hebben; zeg maar dat je zich als een Oekraïner identificeer. Morgen een huis!

#huizenmarkt #Oekrainers #WakeUp",jd_kop,https://twitter.com/jd_kop/status/1499700023793225729
663,2022-03-04 10:55:23+00:00,1499700023336083458,"Ik zag er al weken tegenop om 3 wollen vesten te wassen, met de hand. 

Na 12 jaar kom ik er achter dat de wasmachine een wolprogramma heeft. -__-

#goedemorgen",Kimm_Annabel,https://twitter.com/Kimm_Annabel/status/1499700023336083458
664,2022-03-04 10:55:22+00:00,1499700019850526721,"Is het je eerste keer stemmen of wil je als jongere nog meer weten over de politiek en welke partijen er zijn. Kom dan zaterdag langs en wij vertellen je alles. #Stem #Lokaal, stem @APOPA_Almere https://t.co/rxpf4JXkp6",patrickbeverloo,https://twitter.com/patrickbeverloo/status/1499700019850526721
665,2022-03-04 10:55:22+00:00,1499700019766738949,@furkanb010 tuurlijk ik rijd als drerrie,prinseshazal,https://twitter.com/prinseshazal/status/1499700019766738949
666,2022-03-04 10:55:22+00:00,1499700017984163848,Naar wa kijk ik zelf?? Zhma jullie zouden dit dragen zhma out of this world,diloxca,https://twitter.com/diloxca/status/1499700017984163848
667,2022-03-04 10:55:21+00:00,1499700016532836355,"ZEA @arnolddeboerzea &amp; dichter @tseadbruinja gaan dit voorjaar op een prachtige Friese tour langs pittoreske kerkjes, podia &amp; een schuur. 

Zie @etnfestival: https://t.co/X7E820Ww68

27/03 is @FryslanDOK docu 'Lege Toanen Brede Groeden' over zijn muziek &amp; werkwijze te zien @npo2. https://t.co/WUUCyIeRFq",subroutinerecs,https://twitter.com/subroutinerecs/status/1499700016532836355
668,2022-03-04 10:55:21+00:00,1499700016348233733,"sorry dat ik te laat op school ben , mijn klasgenoot had een krokodil vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1499700016348233733
669,2022-03-04 10:55:21+00:00,1499700014754324482,@Genshinmrx Heizou is 4 stars yassss,yuujiira,https://twitter.com/yuujiira/status/1499700014754324482
670,2022-03-04 10:55:21+00:00,1499700014657986562,"AEX zakt onder 700 punten na aanval op Oekraïense kerncentrale
 https://t.co/yREWESMYvt",Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1499700014657986562
671,2022-03-04 10:55:21+00:00,1499700014016344071,Kommunitas x Digits Club https://t.co/cLZSv4582w,onur61398426,https://twitter.com/onur61398426/status/1499700014016344071
672,2022-03-04 10:55:20+00:00,1499700010790920200,"Steeds meer vrouwen omarmen hun vetrolletjes: ‘Maar op de bus wil niemand naast ons zitten’ https://t.co/XA2DDZ2i0J via @demorgen Geen fatshaming doen, wel preventie. Kost voor maatschappij omwille van ongezonde levenswijze is zeer groot. Hebben we nu ook gezien bij Covid.",uptown2409,https://twitter.com/uptown2409/status/1499700010790920200
