,Datetime,Tweet Id,Text,Username,Url
879,2022-06-05 10:51:37+00:00,1533401147775795206,"Ik sta heel sterk in mijn schoenen en zal dat never doen, maar snappen deze figuren wel dat er mensen zijn die als dit jaren aan de gang is,dat er mensen zijn die hier zelfmoord om plegen? Hoe zullen deze figuren zich dan voelen? Zouden ze trots zijn? #pesten #LGBTIQ #Feyenoord https://t.co/wEWj2zKH4b",1908FR1937,https://twitter.com/1908FR1937/status/1533401147775795206
880,2022-06-05 10:51:37+00:00,1533401147758739461,"België, jullie hebben twee opties voor het Songfestival volgend jaar: https://t.co/mnlyQp0Hky",swtpussypsycho,https://twitter.com/swtpussypsycho/status/1533401147758739461
881,2022-06-05 10:51:37+00:00,1533401146940960772,ik denk dat dit de beste uitleg is van waar ik nu ben in mijn sexuality? always knew I was bi maar its looking very gay for the foreseeable future…,perreoprincesa,https://twitter.com/perreoprincesa/status/1533401146940960772
882,2022-06-05 10:51:36+00:00,1533401145133121537,"$TSLA
https://t.co/Y48tWWevwN",BEFREEinFL,https://twitter.com/BEFREEinFL/status/1533401145133121537
883,2022-06-05 10:51:36+00:00,1533401145087074304,"Gelukkig zijn het Belgen, die kan je niet serieus nemen. Die liegen alles aan elkaar zoals ook die @vanranstmarc. Betaalde clowns om angst te prediken en door te gaan met de klimaat en covid waanzin. Ze verdienen er royaal aan en het volk moet bloeden en mag het betalen. https://t.co/wkOUrBZs4z",Hodlape2,https://twitter.com/Hodlape2/status/1533401145087074304
884,2022-06-05 10:51:35+00:00,1533401137898049543,2022/06/05 19:50:00   174deg   2.0m/s   12.7degC  81.7%  30.04inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1533401137898049543
885,2022-06-05 10:51:35+00:00,1533401137742860290,"Vandaag is “opschoondag”. Ik ga alle gestoorde nep-wetenschappers blokkeren. Geen kracht meer voor #ikdoenietmee en al die andere negatieve shit op mijn tijdlijn. Ik wil zon, liefde, positivisme, bloemen en #ikdoewelmee zien. ❤️",tophoffprive,https://twitter.com/tophoffprive/status/1533401137742860290
886,2022-06-05 10:51:35+00:00,1533401137394634754,Ajax moet ook even de release clause van Ihattaren activeren.,_Glennmahh,https://twitter.com/_Glennmahh/status/1533401137394634754
887,2022-06-05 10:51:34+00:00,1533401137033912321,"[VERSCHENEN EN UITGELICHT] De nieuwste 'Grisham' is verschenen. In 'De sparringpartners' is Jake Brigance terug:
https://t.co/UqXNXFMKUV

(@awbruna) https://t.co/X1jyty6KJP",ThrillZone1,https://twitter.com/ThrillZone1/status/1533401137033912321
888,2022-06-05 10:51:34+00:00,1533401136996425728,"MAAM  🧎🏻‍♀️🧎🏻‍♀️
 https://t.co/60TDY1sl78",jn99kyu,https://twitter.com/jn99kyu/status/1533401136996425728
889,2022-06-05 10:51:34+00:00,1533401134295130112,als ik ooit foto met marthe heb en ik kijk lelijk is dat echt mn dertiende reden I swear,boembiboem,https://twitter.com/boembiboem/status/1533401134295130112
890,2022-06-05 10:51:33+00:00,1533401131996418048,"Nieuw:  Vacature Groepshulp BSO- Regio Rotterdam-Oost: Paragraaf Wat is er leuker dan na een drukke schooldag samen met de kinderen de dag nog mooier te maken? Workshops aanbieden, je eigen talenten inzetten, samen sporten of gewoon… https://t.co/QdDF8nRMWg vacaturekinderopvang https://t.co/udhBUhEps8",vacaturekinder,https://twitter.com/vacaturekinder/status/1533401131996418048
891,2022-06-05 10:51:33+00:00,1533401131379896320,"Ronaldo vol vertrouwen: ""Heeft het fantastisch gedaan bij Ajax"" https://t.co/fZRmvQyoCc https://t.co/I5F3K8ouTH",Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1533401131379896320
892,2022-06-05 10:51:33+00:00,1533401130633269251,@zkLend  $ZEND https://t.co/m11mKvfAQ6,RIN_GC2020,https://twitter.com/RIN_GC2020/status/1533401130633269251
893,2022-06-05 10:51:33+00:00,1533401129316278273,Business Club Noord-Veluwe op bedrijfsbezoek bij Van Werven https://t.co/8lHIlVjqKg,ElburgOldebroek,https://twitter.com/ElburgOldebroek/status/1533401129316278273
894,2022-06-05 10:51:31+00:00,1533401120755818496,Goed nieuws Dominee! @Berkheij 😃. Nagenoeg meteen.,sleutel2000,https://twitter.com/sleutel2000/status/1533401120755818496
895,2022-06-05 10:51:30+00:00,1533401120483074048,Replied kaak✊,mwanggo,https://twitter.com/mwanggo/status/1533401120483074048
896,2022-06-05 10:51:30+00:00,1533401120063758336,Al een tijdje🤫 @Moniekske0409 geen tweets van haar,RJDM854,https://twitter.com/RJDM854/status/1533401120063758336
897,2022-06-05 10:51:30+00:00,1533401118625128449,ik werd wakker met “ … Vindt een bericht leuk”,ewajahcestlavie,https://twitter.com/ewajahcestlavie/status/1533401118625128449
898,2022-06-05 10:51:30+00:00,1533401117652045824,Slecht nieuws voor @hugodejonge,jndkgrf,https://twitter.com/jndkgrf/status/1533401117652045824
899,2022-06-05 10:51:30+00:00,1533401117362634754,marlou die schreeuwde ‘HOMOOOOO’S’ en een kind die dr raar aankeek…. it was something,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1533401117362634754
900,2022-06-05 10:51:29+00:00,1533401113327722496,@RudiCarrellStan ipv tv kijken....,els_bruneel,https://twitter.com/els_bruneel/status/1533401113327722496
901,2022-06-05 10:51:28+00:00,1533401111712915463,"Nog nooit zo droog geweest 😂😅🤣@KNMI 😂
@Vitens gewoon je werk doen water zat . @weermanreinier 
#caroline #WNLopzondag #wnl #TheQueen #1675kinderen 
Roodkapje en de boze overheid. @geenstijl 
het #stikstof Sprookje. https://t.co/LIUfngxGWR",noworrienow1970,https://twitter.com/noworrienow1970/status/1533401111712915463
902,2022-06-05 10:51:28+00:00,1533401110727340032,"Dus in Augustus kunnen ruim 50,000 ""vluchtelingen"" weer terug naar hun eigen land, nl. Oekraine. https://t.co/35WnLkzYIW",LeoVeen2,https://twitter.com/LeoVeen2/status/1533401110727340032
903,2022-06-05 10:51:27+00:00,1533401107023769601,Beter is het om te spreken van Hindostaanse tot-arbeider-gemaakten die naar Suriname kwamen na de afschaffing van de tot-slaaf-gemaakternij.,RutteOudeSimon,https://twitter.com/RutteOudeSimon/status/1533401107023769601
904,2022-06-05 10:51:25+00:00,1533401095661297665,"🚨Uitruknummer: 147
🗓5-6-2022
⏱12:12
📟P1 REANIMATIE ONDERNEMINGSWEG MIJDRECHT 
🚒 1331",BrwMijdrecht,https://twitter.com/BrwMijdrecht/status/1533401095661297665
905,2022-06-05 10:51:24+00:00,1533401093350252544,"@wmiddelkoop Beste Willem, gister heb ik de film ‘the big Short’ gekeken over de hypotheek en credit crisis van 2008 die in de US begon. Komt dit overeen met wat er daadwerkelijk gebeurt is en wat is de kans dat dit weer gebeurt?",MaximGammeren,https://twitter.com/MaximGammeren/status/1533401093350252544
906,2022-06-05 10:51:24+00:00,1533401092800892928,"Oh @marjanminnesma , wat zei je weer belangrijke en ware dingen in @Buitenhoftv . Onder andere: Laat de winsten van de industrie op de juiste manier gebruikt worden.",JanTerlouw,https://twitter.com/JanTerlouw/status/1533401092800892928
907,2022-06-05 10:51:24+00:00,1533401091920084993,"Koningin Elizabeth schittert naast beertje Paddington in ludieke video: “Onbetaalbaar”

https://t.co/1u5oPG620k",geboers_greta,https://twitter.com/geboers_greta/status/1533401091920084993
908,2022-06-05 10:51:24+00:00,1533401091873902592,"Zaterdag 11 juni speelt @vvdokkum voor de nacompetitie op verplaatsing in Stavoren tegen @vvQVC1. 

Degene die wint gaat door na de volgende ronde in de nacompetitie. De verliezer staat met lege handen en blijft vierde klasser. 

#dokkum #stavoren #vvdokkum #qvc https://t.co/tQRzAlZ4q1",vvdokkum,https://twitter.com/vvdokkum/status/1533401091873902592
909,2022-06-05 10:51:24+00:00,1533401091802546176,WEF: Wat moeten wij met al die nutteloze mensen doen? https://t.co/CfxnFwPJes via @BitChute,FalconAl3,https://twitter.com/FalconAl3/status/1533401091802546176
910,2022-06-05 10:51:24+00:00,1533401091148324865,dit is hoe toeristen je groeten in hotel https://t.co/4dzk0wbYuO,omaryonce,https://twitter.com/omaryonce/status/1533401091148324865
911,2022-06-05 10:51:23+00:00,1533401088795230209,En door! Dat voor de bühne gejank weten we nu wel #racisme !!!!  Zorg  dat die mensen geholpen worden. En ga wat doen in die kamer ! #buitenhof,kooskoets41,https://twitter.com/kooskoets41/status/1533401088795230209
912,2022-06-05 10:51:23+00:00,1533401087029432320,@Erwin_Delft @HaagseInsider Vergeet de Baha'í niet.,zwakbeschaafd,https://twitter.com/zwakbeschaafd/status/1533401087029432320
913,2022-06-05 10:51:22+00:00,1533401086492540935,"Er zijn dus echt mensen die als ze gasten thuis hebben, geen achtergrondmuziekje afspelen, hoezo??",ishetnogFerre,https://twitter.com/ishetnogFerre/status/1533401086492540935
914,2022-06-05 10:51:22+00:00,1533401085280387073,"Pré lunchloopje van de auto, via een terras naar de ingang van het ⁦@RibsenBlues⁩ terrein en we kunnen er nog steeds niet op! 😳 https://t.co/HIOIrCqcc4",BigBaldRocker,https://twitter.com/BigBaldRocker/status/1533401085280387073
915,2022-06-05 10:51:22+00:00,1533401083023958016,"Een fucking genie ben ik 😂 Bewezen: mensen die tegen zichzelf praten, zijn vaak hartstikke intelligent
https://t.co/ebe4uAF3ow",PrinsesChrissie,https://twitter.com/PrinsesChrissie/status/1533401083023958016
916,2022-06-05 10:51:21+00:00,1533401081350340608,Wauw....,kitty196945,https://twitter.com/kitty196945/status/1533401081350340608
917,2022-06-05 10:51:21+00:00,1533401080570204160,Samenvatting Koudekerk-Roodenburg - https://t.co/47n7l0t7Da - https://t.co/tXjdfyo8Bl,voetbalinleiden,https://twitter.com/voetbalinleiden/status/1533401080570204160
918,2022-06-05 10:51:19+00:00,1533401072613695491,Gister whiskey gedronken ipv henny die na sleep is veel positiever,5713lee,https://twitter.com/5713lee/status/1533401072613695491
919,2022-06-05 10:51:19+00:00,1533401071498010624,@ceyy_thv trop moche eurkk,alammoniaquee,https://twitter.com/alammoniaquee/status/1533401071498010624
920,2022-06-05 10:51:18+00:00,1533401066334830592,@CoenJaa @MetinGungul @rblommestijn @vanranstmarc Laat hem lekker. Hij gebruikt ook zeker nog kwik pillen om zijn immuuniteit te bootsen. Het is zoon een die heeft zijn antwoord en dasr blijft hij ook aan vast houden. Het maakt hem niet uit hoeveel onderzoeken er daarna hebben gevolgd,justone05716272,https://twitter.com/justone05716272/status/1533401066334830592
921,2022-06-05 10:51:16+00:00,1533401060202668033,Kan niet wachten om mn skills weer uit te oefenen.,uncsenzrddashi,https://twitter.com/uncsenzrddashi/status/1533401060202668033
922,2022-06-05 10:51:15+00:00,1533401057417646080,Station Pfungstadt! En daarmee heb ik van alle stations in Hessen een foto van het stationsbordje in mijn collectie! 😁 #Laatste20 https://t.co/YxcG8vpEp8,smveerman,https://twitter.com/smveerman/status/1533401057417646080
923,2022-06-05 10:51:15+00:00,1533401056532746240,"Gisteren schoolboeken binnen gekregen, dus voor het eerst sinds 12 jaar weer studeren en samenvattingen maken😅",HAFCBJ,https://twitter.com/HAFCBJ/status/1533401056532746240
924,2022-06-05 10:51:13+00:00,1533401048857059331,Alteryx levert overheidssector geautomatiseerde analyses @alteryx  | BI-Platform | BI &amp; Analytics  https://t.co/xbYxHPNjer,BIplatform,https://twitter.com/BIplatform/status/1533401048857059331
925,2022-06-05 10:51:13+00:00,1533401048731136000,NCTDREAM BESTIES,ne0zon31,https://twitter.com/ne0zon31/status/1533401048731136000
926,2022-06-05 10:51:13+00:00,1533401048559366144,"Maak tijd voor jezelf. 
#balans #relaxmoment #opladen #focus #mindfulness #meditatie #mindset #mindbodysoul https://t.co/scscfgP6Yp",VanBeekMassages,https://twitter.com/VanBeekMassages/status/1533401048559366144
927,2022-06-05 10:51:13+00:00,1533401048232394752,"M.O.N.ST@R

#Boxfresh https://t.co/JRCVADljaP",hazuki_mionn,https://twitter.com/hazuki_mionn/status/1533401048232394752
928,2022-06-05 10:51:13+00:00,1533401046789279744,"Wat een vals,licht getint lelijk mormel is dit.Mijn hond zou zich er dood tegen blaffen",AndriesMarle,https://twitter.com/AndriesMarle/status/1533401046789279744
929,2022-06-05 10:51:11+00:00,1533401039633887232,@NathalieNatuur Veel kleine vossen deze week!,phasma08,https://twitter.com/phasma08/status/1533401039633887232
930,2022-06-05 10:51:10+00:00,1533401035947008006,@RudiCarrellStan Herken ik helemaal. Ik heb geconcludeerd: niet mijn medium.,LHCornelis,https://twitter.com/LHCornelis/status/1533401035947008006
931,2022-06-05 10:51:09+00:00,1533401030347595776,"@henkievM Ja, leuke tweet",JacobienVerbaan,https://twitter.com/JacobienVerbaan/status/1533401030347595776
932,2022-06-05 10:51:09+00:00,1533401029705883650,@AnneCrossing_ hunniepop,ZeadisLive,https://twitter.com/ZeadisLive/status/1533401029705883650
933,2022-06-05 10:51:08+00:00,1533401027969433600,"Even iets om jullie tijdlijn wat op te vrolijken tussen al het gezeik over Schiphol (wij gingen met de auto), Rutte en energieprijzen. https://t.co/X9F3wRm5Ll",NathalieMontfo7,https://twitter.com/NathalieMontfo7/status/1533401027969433600
934,2022-06-05 10:51:06+00:00,1533401017190162433,Dat je tweet maar 5 keer is geretweet zegt dat niet iets over vertrouwen?,LudoJansens,https://twitter.com/LudoJansens/status/1533401017190162433
935,2022-06-05 10:51:06+00:00,1533401016447578113,"#mustread @HenkStrating Laat zijn profiel u niet misleiden, het gaat heus niet enkel om arbeidsovereenkomsten ;) 
Henk ademt gewoon ""common sense"" in zijn kijk op de wereld.  
Iets wat velen ontbreken !
Bovendien schrijft ie in zeer directe &amp; heldere taal.",GuyDeSmet4,https://twitter.com/GuyDeSmet4/status/1533401016447578113
936,2022-06-05 10:51:05+00:00,1533401015499857922,"Ik dacht net.... wat klopt hier toch steeds?
Oh ja mijn vinger die ik tussen de knipkiezen had gestoken!🤣🤣🤣",Paulien_2014,https://twitter.com/Paulien_2014/status/1533401015499857922
937,2022-06-05 10:51:05+00:00,1533401014157582339,@SaraLeemans En dat er dan een kleine 1000 mensen dat liken. WAT LIKED GE NU EIGENLIJK!?,JohnGeens,https://twitter.com/JohnGeens/status/1533401014157582339
938,2022-06-05 10:51:05+00:00,1533401013389905920,pengen bookdate,ashdblue,https://twitter.com/ashdblue/status/1533401013389905920
939,2022-06-05 10:51:05+00:00,1533401012354129921,Wat een natuurgeweld in #Frankrijk. Hier wordt je toch stil van. Omgeving van #Vichy gisteravond Hagelstenen met een doorsnee van 5-8 cm.,weermanrobert,https://twitter.com/weermanrobert/status/1533401012354129921
940,2022-06-05 10:51:04+00:00,1533401010869346304,"@RudiCarrellStan Ik luister podcasts in de trein, tijdens het afwachten of tijdens het wandelen.",ivonnevandekar,https://twitter.com/ivonnevandekar/status/1533401010869346304
941,2022-06-05 10:51:04+00:00,1533401008772104198,De wedstrijd FC Utrecht-Borussia Dortmund is geëindigd in 2-0 ⚽️ https://t.co/HSBxmv9h14,IJssel_sport,https://twitter.com/IJssel_sport/status/1533401008772104198
942,2022-06-05 10:51:03+00:00,1533401007123795971,Bestuurder onder invloed slaat op de vlucht na ongeval in Eext - #Drenthe - https://t.co/clPc43HRMp https://t.co/5craRN7Qdn,noordernieuws,https://twitter.com/noordernieuws/status/1533401007123795971
943,2022-06-05 10:51:03+00:00,1533401004451962880,In Beeld: Hapjesdag Foodtruckfestival 2022 https://t.co/wF8JabXzwF #rtvoost https://t.co/D4HOh9XSN5,rtvoost,https://twitter.com/rtvoost/status/1533401004451962880
944,2022-06-05 10:51:02+00:00,1533401002493222913,https://t.co/8h93TtRb0w te komisch voor woorden 🤣,MikeeNL,https://twitter.com/MikeeNL/status/1533401002493222913
945,2022-06-05 10:51:02+00:00,1533400999062380545,@globalistaa Dat doen ze inderdaad heel graag. 😂,NiessenSonja,https://twitter.com/NiessenSonja/status/1533400999062380545
946,2022-06-05 10:51:02+00:00,1533400999049801731,"Gidsland Nederland heeft ons getoond hoe je toeristische stromen beheert. Hopelijk volgen we deze keer niet, zoals we al te vaak en ten onrechte - zoals in het onderwijs - hebben gedaan. Arme reizigers.",paulcatteeuw,https://twitter.com/paulcatteeuw/status/1533400999049801731
947,2022-06-05 10:51:01+00:00,1533400996680192003,Hem lieur,Widkint,https://twitter.com/Widkint/status/1533400996680192003
948,2022-06-05 10:51:01+00:00,1533400996453310464,Codie Angelico Bose,panelext525,https://twitter.com/panelext525/status/1533400996453310464
949,2022-06-05 10:51:01+00:00,1533400996285751297,Camion is een veel te vet woord voor alleen vrachtwagen,stekeizer,https://twitter.com/stekeizer/status/1533400996285751297
950,2022-06-05 10:51:00+00:00,1533400993534300160,@8erstandswijk @dundermiflini Wrm niet,merysine09,https://twitter.com/merysine09/status/1533400993534300160
951,2022-06-05 10:51:00+00:00,1533400993412571136,pfingstcamp wer hat elotrans,meskalinfeminin,https://twitter.com/meskalinfeminin/status/1533400993412571136
952,2022-06-05 10:51:00+00:00,1533400991936176128,"Links moet in extase zijn.
Dankzij de door hun uitgelokte 
Immigratiecrisis
Voedselcrisis
Inflatie
Energiecrisis
Begrotingstekorten
Onderwijscrisis
En de door hun opgeklopte en misbruikte
Klimaatcrisis
zal het verschil tussen rijk en arm dra verdwijnen.
Iedereen arm!
Joepie!",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1533400991936176128
953,2022-06-05 10:51:00+00:00,1533400990648610817,"@2eKamertweets geheimen geheimen @MinPres van de ene  bijeenkomst naarde andere met opgezette NGO s die geheim zijn. Het is bekend dat alles wat in het geheim besloten isniet voor het volk geldt.Trouwens, gaan jullie van ons belastinggeld? Als hetgeheim ismag hetniet #Bilderberg",ssdfresx,https://twitter.com/ssdfresx/status/1533400990648610817
954,2022-06-05 10:50:59+00:00,1533400990438891520,"@ChampionsLiek Vindt ik ook Lieke, stel azijnpissers zijn het",Est_22_8,https://twitter.com/Est_22_8/status/1533400990438891520
955,2022-06-05 10:50:59+00:00,1533400989688012806,Heb me eigen cold brew gemaakt GM,roge_rio,https://twitter.com/roge_rio/status/1533400989688012806
956,2022-06-05 10:50:59+00:00,1533400989499551744,Kuya kimwonwoo,hamtarochyy,https://twitter.com/hamtarochyy/status/1533400989499551744
